i,j,w
7,52,0.38462101851337266
7,54,0.59678043958257
7,56,0.30541791939990354
7,57,0.4228663665695178
7,58,0.5532225442514991
8,9,0.5440467593225451
8,10,0.8259686790407518
8,11,0.7201313117043794
8,12,0.4778985890541688
8,13,0.6413541240190759
8,14,0.46131859539982645
8,15,0.48455850341303447
8,16,0.47386794190526643
8,17,0.5586346431385828
8,18,0.35648540866874584
8,20,0.4069348590217646
8,21,0.45021643054959515
8,22,0.4837717644231069
8,23,0.5424600061821594
8,25,0.6839673445927426
8,27,0.6151868028173035
8,34,0.40738735825592814
8,38,0.389712422505259
8,42,0.5950583162058991
8,43,0.38607788572138985
8,44,0.3219446858411827
8,50,0.4391404794838055
8,51,0.5581257966436152
8,52,0.39082170959899254
8,54,0.5564593058459081
8,55,0.3384701433895325
8,57,0.4223225241445924
8,58,0.4780088961735644
9,10,0.5576816029104309
9,11,0.5010405371120017
9,13,0.5500807616397615
9,15,0.3372856716190957
9,17,0.41141683369812676
9,20,0.3223510487717534
9,22,0.3918640653658324
9,23,0.4046518999577558
9,25,0.38971996929428127
9,26,0.3479178834809586
9,27,0.6359754727569983
9,34,0.3079387702958867
9,37,0.3616955800438896
9,42,0.31900157172599
9,51,0.7440818328273093
9,52,0.4275877883175345
9,54,0.3827678816437045
9,56,0.32635529376454275
9,57,0.32400251815461956
9,58,0.3322471417200174
10,11,0.7654849596959952
10,12,0.5123859389592637
10,13,0.7142696806173131
10,14,0.5501616121978813
10,15,0.415636067148102
10,16,0.5895529686900204
10,17,0.47270221975364984
10,18,0.35298369804550195
10,20,0.38834504114680807
10,21,0.40733736073249865
10,22,0.44028719420817997
10,23,0.5284253702735442
10,25,0.5887747652822501
10,27,0.6821414804887016
10,34,0.3151225755446536
10,42,0.5564818273944592
10,43,0.4283089697126624
10,44,0.3272423369704378
10,50,0.3542286278440843
10,51,0.5707130673805226
10,52,0.3714480684457971
10,54,0.5743869885766929
10,55,0.30319868307118164
10,57,0.30168912662443975
10,58,0.5044951177822324
11,12,0.401428893033671
11,13,0.8221899187145858
11,14,0.700511168419304
11,15,0.5007535937706586
11,16,0.4965681825104379
11,17,0.5869950348194521
11,18,0.39191542531615864
11,20,0.47591792719385917
11,21,0.4759763354235325
11,22,0.42256501071359637
11,23,0.5747828730600183
11,25,0.6267355318313332
11,27,0.7277525850895906
11,32,0.4031591230663436
11,34,0.4770202328432819
11,36,0.3343324038929361
11,38,0.3920606794367643
11,42,0.47387557222128235
11,43,0.4099358366711971
11,44,0.4501861948034607
11,45,0.42319544666794706
11,49,0.33343626894009964
11,50,0.5625289072050764
11,51,0.5377236720328921
11,52,0.4426996742323119
11,54,0.5250111417638665
11,57,0.4126955539411625
11,58,0.4794595697720413
12,13,0.40285458058939594
12,15,0.4107525361955354
12,16,0.5783202059107512
12,20,0.3682750178096302
12,21,0.36457749416523355
12,23,0.3305639246550862
12,25,0.4619769627042606
12,27,0.4046799708511814
12,32,0.3122854168263805
12,34,0.35974458268315795
12,39,0.3345172445272665
12,42,0.36661578092079156
12,43,0.34681993051393234
12,44,0.402346409146821
12,46,0.43180293473193454
12,51,0.4829535854391192
12,52,0.31290318906631526
12,54,0.3897758397764108
13,14,0.5670720598211209
13,15,0.506143557376528
13,16,0.5340475220666799
13,17,0.42583399983384174
13,18,0.44859359532936943
13,20,0.5643069336525639
13,21,0.5603490447548329
13,22,0.3043133863675943
13,23,0.5852968602913434
13,25,0.5910593978286376
13,27,0.8308477419457726
13,32,0.39096649508870934
13,34,0.463987174314643
13,36,0.33271377786275474
13,38,0.31061138221378076
13,39,0.3240474928034518
13,42,0.4551980469655592
13,43,0.46254255162815194
13,44,0.44085135422162375
13,45,0.45342326045883613
13,46,0.3655543315967682
13,49,0.3137014896706299
13,50,0.4729378471894716
13,51,0.6208121025014406
13,52,0.5138106963443818
13,54,0.54472939587996
13,56,0.384620620944316
13,57,0.441893891158367
13,58,0.4684241204870623
14,15,0.39475991773890523
14,16,0.31835535898923967
14,17,0.4318034528139889
14,22,0.3680887621998078
14,23,0.3094884582843768
14,25,0.40201696335498327
14,27,0.4491658263124684
14,34,0.3308171317090556
14,43,0.3252492217975196
14,44,0.34400339091188187
14,45,0.3550209980222023
14,50,0.327646756964575
14,54,0.3530379668335231
14,58,0.3131267731216275
15,17,0.35369002547457934
15,21,0.48386291882044763
15,23,0.36059808432423507
15,25,0.530588129263671
15,26,0.3209663887429274
15,27,0.4474043978602087
15,28,0.3815561336237257
15,31,0.35197445899183677
15,32,0.4001689713448866
15,33,0.3656652781546903
15,34,0.4961432057041906
15,36,0.34791238836187094
15,38,0.42388088532435103
15,39,0.3596577943300164
15,42,0.32568035152018393
15,43,0.39110588347618264
15,44,0.37554112033136827
15,45,0.3259509535939338
15,46,0.44786225510589855
15,49,0.3009799661755488
15,50,0.41445414182726736
15,51,0.49563534684938565
15,52,0.37241271341662835
15,54,0.5208464611802821
15,56,0.31334043538477463
15,57,0.3520925226029187
15,58,0.4702056210460878
16,18,0.6239102629776376
16,20,0.6364892096163708
16,21,0.3559259990990771
16,23,0.38693195229557137
16,25,0.48332413536117186
16,26,0.30921777475876083
16,27,0.5040421465875053
16,29,0.3640849619592271
16,39,0.33753817327173424
16,42,0.47661049391892363
16,43,0.45783840538186277
16,51,0.3410386010755242
16,52,0.35342422389865
16,55,0.4504916931072527
16,56,0.3264553209960232
16,57,0.31731156110472636
17,21,0.36535845910157533
17,22,0.6712738544693021
17,23,0.5655194530952105
17,25,0.49887881700060166
17,32,0.47085101873549534
17,34,0.39979382211327685
17,36,0.4430383603512803
17,38,0.3434941495371013
17,42,0.3011216314146096
17,44,0.4323928685197406
17,45,0.5074172558019591
17,49,0.36996853466398805
17,50,0.5440962706215525
17,51,0.4418051862550432
17,52,0.4673190317861348
17,54,0.5613766965412368
17,57,0.370742462372805
17,58,0.5366582190048607
18,20,0.809522282970247
18,23,0.49546601889480907
18,25,0.49925918564954425
18,27,0.43509683080028067
18,42,0.38721508536116384
18,43,0.36397683660259383
18,49,0.35409629499835993
18,51,0.31229412803157125
18,52,0.4160731211701324
18,56,0.448631855347108
18,57,0.30478286592859205
19,21,0.5020494188238028
19,24,0.7650172881216641
19,28,0.49063628253987984
19,29,0.5031688797516011
19,30,0.533664627046427
19,31,0.307731192094583
19,35,0.4818897137875151
19,37,0.32845788935711023
19,39,0.7174576905404466
19,40,0.3442355189378684
19,41,0.43264195579491643
19,43,0.4690211453581385
19,46,0.5322358558234204
19,52,0.46088985434751756
19,56,0.3780651127940835
20,21,0.45101142836024233
20,23,0.5231250402701567
20,25,0.5665475827778694
20,27,0.5734025225848033
20,31,0.35098951806624945
20,33,0.3545069815368846
20,34,0.3529883082430474
20,36,0.3489554195976385
20,39,0.33044677500545233
20,42,0.40809089976625645
20,43,0.3576021875306648
20,46,0.3569903503703806
20,49,0.35222525105156427
20,50,0.354315275127667
20,51,0.4289712082439145
20,52,0.4928773957711937
20,54,0.32475686793559017
20,56,0.4285890471707927
20,57,0.403592212949304
20,58,0.3773721437232018
21,23,0.5366385798138096
21,24,0.44345195776722074
21,25,0.7222594962440009
21,27,0.4268803937458531
21,28,0.3590156953103876
21,30,0.3264875700111407
21,32,0.5848571575572553
21,33,0.31017459815813453
21,34,0.4777365697639782
21,36,0.5500770442492084
21,38,0.4592427800665942
21,39,0.6368499625808015
21,41,0.4456660248917318
21,42,0.39988600433604465
21,43,0.39641931420195653
21,44,0.5101394144986651
21,45,0.5296471665723419
21,46,0.4339273400776399
21,50,0.5012971901302866
21,51,0.44622986011107857
21,52,0.4600072213139963
21,54,0.6239576271039066
21,56,0.3776633238675041
21,57,0.44087264308828394
21,58,0.623924431548578
22,51,0.3342593795852414
22,52,0.31203975522808497
22,54,0.3383395449612523
22,55,0.3658744721455808
22,58,0.32099282050320904
23,25,0.6877161338726816
23,26,0.3333428140117483
23,27,0.4778993768475888
23,32,0.4749496034582544
23,34,0.43668794597459004
23,36,0.4535850342072941
23,38,0.3906317845233729
23,43,0.33551970216092886
23,44,0.41502844572188957
23,45,0.5306400062251995
23,46,0.3462704084410073
23,49,0.41993787800849913
23,50,0.47610598179929536
23,51,0.4687669002368163
23,52,0.595149130800532
23,54,0.5328406930815752
23,56,0.5002101288582718
23,57,0.4822454528621107
23,58,0.47173140451781537
24,28,0.5279431373814432
24,29,0.5175571794599257
24,30,0.44557821938644154
24,35,0.5691827168936082
24,37,0.332873028861874
24,39,0.7933847544900031
24,40,0.3984597969511635
24,41,0.4092402908935054
24,43,0.5409775006705911
24,46,0.39037230323768296
24,52,0.4459183174154873
24,56,0.5620982045581963
25,27,0.5518794711784942
25,32,0.45107471171333446
25,33,0.3290950704219937
25,34,0.4909762520078121
25,36,0.4726965513342977
25,38,0.4031338518701166
25,39,0.38419440459401366
25,42,0.470205950325111
25,43,0.40981443957141217
25,44,0.42420453340462794
25,45,0.4693252491127911
25,46,0.3074220246723679
25,49,0.3187464555740162
25,50,0.40365043786880317
25,51,0.46945830195412785
25,52,0.5220323328891328
25,54,0.5012521713176104
25,56,0.4249431611748661
25,57,0.4912027599875334
25,58,0.4807747435260807
26,30,0.31763103354174443
26,37,0.34596447470493263
26,43,0.39618080630323665
27,31,0.31069964677475104
27,34,0.35757555001308994
27,42,0.44412766478296134
27,43,0.3864293977506896
27,44,0.33410071708238587
27,46,0.3011591905057941
27,50,0.3159446521882662
27,51,0.5938054613993786
27,52,0.46395420695726114
27,54,0.4734813164297242
27,56,0.38606434152176883
27,57,0.3937233632940146
27,58,0.41281120940859206
28,31,0.31671520311665285
28,33,0.4083949965753552
28,35,0.4301109228415244
28,37,0.4177978689354587
28,39,0.5365394815726888
28,41,0.31192699163545534
28,46,0.4775042992390001
28,56,0.32349816706213
29,35,0.34803508460649585
29,39,0.5815612485507817
29,43,0.33951093318714975
29,55,0.3923281020411967
30,31,0.41540782208418353
30,33,0.42503439384786423
30,35,0.5652730673201536
30,37,0.3876976865718355
30,39,0.5447602424450686
30,40,0.5582683854163432
30,41,0.3173324234644787
30,42,0.4265971399210142
30,43,0.575536703510794
30,44,0.3246095056950116
30,46,0.40974300148234877
30,52,0.3392665988717807
31,33,0.4330071586728787
31,34,0.30588907920478847
31,35,0.39903483125959177
31,37,0.3209312371400411
31,39,0.38525189224105083
31,43,0.4041810104843856
31,44,0.3355532347569153
31,46,0.5364362988413794
31,49,0.3228803147814591
31,51,0.3936162125941122
32,34,0.7791946013934103
32,36,0.8651265746452974
32,38,0.7727843892002004
32,41,0.5171638299383737
32,44,0.8669603046634192
32,45,0.7781556618934172
32,46,0.6318079398594334
32,47,0.39058381981560786
32,49,0.48394960421389055
32,50,0.5527752004609496
32,51,0.4427828116394432
32,52,0.4210183036771341
32,54,0.4800943087521007
32,57,0.4447558219650665
32,58,0.4997268959715368
33,37,0.3461297036346426
33,39,0.430626562708064
33,40,0.3445408642922725
33,41,0.37122806180420886
33,43,0.3316156369147924
34,36,0.8015912813616197
34,38,0.8373471275282388
34,44,0.68634461170828
34,45,0.5932314181331796
34,46,0.5634816310971016
34,47,0.36352553166726054
34,49,0.3839105948090348
34,50,0.5372759652023725
34,51,0.47109596917826896
34,52,0.420852212437973
34,54,0.5236449552745928
34,56,0.4088518000196042
34,57,0.4699335296778645
34,58,0.41779238542359814
35,37,0.5988381019023047
35,38,0.3017548440969762
35,39,0.48143984722890754
35,40,0.5319353733075632
35,43,0.4290978081834515
35,46,0.5967138606971023
35,52,0.3351069485714397
35,56,0.41424296073903943
36,38,0.7648457150961834
36,41,0.43554971745551785
36,44,0.6744267671447556
36,45,0.7148519531466717
36,46,0.5640692522727958
36,47,0.3561054608432394
36,49,0.37060389174514174
36,50,0.4511845517934623
36,51,0.3971692711985763
36,52,0.4584912309811913
36,54,0.41095253718061464
36,56,0.3415669536196323
36,57,0.4340459125596934
36,58,0.41721642569658196
37,39,0.36885541280529616
37,40,0.5245307416217821
37,41,0.3260455164483737
37,46,0.41177171835022336
37,51,0.35331537671561464
37,52,0.39608982397575343
38,41,0.3493505728528723
38,44,0.6134788595215581
38,45,0.5801998427601589
38,46,0.4513608208080269
38,49,0.329903098506255
38,50,0.40204443625658487
38,51,0.3995389237421062
38,52,0.4482362038224595
38,54,0.44850817445584223
38,56,0.37019847307177745
38,57,0.3595995775480736
38,58,0.4108951290833224
39,40,0.46849548850677225
39,41,0.41771644771172034
39,42,0.40668364012338337
39,43,0.5868806398584856
39,46,0.4626055806184424
39,52,0.40576781551736313
39,56,0.5141320792037628
40,41,0.3236514909243215
40,42,0.5036918807770284
40,43,0.3869196145662989
40,46,0.32602530458035056
40,52,0.3384671826575232
40,56,0.3110401353666759
41,44,0.49158644332796947
41,45,0.3763163031450177
41,46,0.31497675071452647
41,52,0.3586247402253198
41,55,0.3651049496156156
41,58,0.3238526256009775
42,43,0.5251177226075991
42,51,0.3455470113129017
42,52,0.42031985207060035
42,54,0.30073110695272776
42,57,0.36928521219512633
42,58,0.34365735830192573
43,52,0.4747495929595779
43,55,0.32648884399135714
43,56,0.4356594724576476
44,45,0.704630741951474
44,46,0.6563145260329095
44,47,0.5064051692186956
44,49,0.4967215376373296
44,50,0.6292933825305232
44,51,0.45264515497138513
44,52,0.4136508739738575
44,54,0.5457187667013943
44,57,0.4553559171055937
44,58,0.5280258365236384
45,46,0.5382701265216023
45,47,0.3053393025546766
45,49,0.5091928958046771
45,50,0.4123645497197242
45,51,0.4259202998323212
45,52,0.4519324378775839
45,54,0.5089281949557694
45,57,0.4505198002105299
45,58,0.5690096377364586
46,47,0.42396482447761136
46,49,0.5106668540122805
46,50,0.35647542823877526
46,51,0.5913960335438754
46,52,0.44737960450350595
46,54,0.3958830359480954
46,56,0.4323923310676537
46,57,0.3179862168100071
46,58,0.450333313202603
47,48,0.47290337897300766
47,49,0.513043934082069
47,50,0.45974338093592454
47,51,0.47011941876842495
47,52,0.32992162803241115
47,57,0.38744806270381704
47,59,0.31071912368368665
48,53,0.3141064710871053
48,59,0.6927536289617662
49,50,0.3941885202877564
49,51,0.4154376794000719
49,56,0.3593676812393878
49,57,0.33634543785124527
50,51,0.4899581039837413
50,52,0.40182451361552823
50,54,0.592785328032388
50,57,0.5501442504409362
50,58,0.49934603225573987
51,52,0.5756637822100176
51,54,0.5045148819361128
51,55,0.3669464506550843
51,56,0.5229284065498551
51,57,0.47094226992555294
51,58,0.41058186784058176
52,54,0.4471377865856546
52,56,0.5318601777551162
52,57,0.438548560777783
52,58,0.3958950668620306
54,57,0.45554373353445726
54,58,0.8925098371593346
56,57,0.35653831185076423
57,58,0.4673949995236598
57,59,0.3194153356841935
