i,j,w
9,51,0.307705935423669
9,54,0.4449861929001921
9,58,0.4458157944273687
10,11,0.5212750496574532
10,12,0.42707464983504506
10,13,0.47333497055411283
10,22,0.501013151713434
10,25,0.3780999261384043
10,30,0.3554876927061837
10,34,0.4087941976366973
10,35,0.3388428338980803
10,36,0.33820012432043206
10,38,0.33377172887001805
10,42,0.3971894404043063
10,45,0.5001494339271964
10,46,0.3914020601363094
10,50,0.3140248415565604
10,51,0.5071698734823669
10,52,0.45327063635406845
10,54,0.7294301918470004
10,57,0.3033663108358401
10,58,0.7019878674224278
11,13,0.4092523932443206
11,22,0.4251363183527347
11,27,0.43961116706940556
11,32,0.4584158635936424
11,34,0.4379439878205289
11,36,0.5188193016842398
11,38,0.5057971646171111
11,44,0.37674535364525397
11,45,0.5771543462689218
11,46,0.4428517056417439
11,47,0.4234526958371836
11,48,0.3943655362850089
11,49,0.36250091087059383
11,51,0.3156559419448482
11,52,0.40738644840379307
11,54,0.33004110273455517
11,56,0.4858425120461595
11,57,0.32698330018081395
12,13,0.4091898954953518
12,19,0.3298423206887545
12,32,0.36526876060642677
12,33,0.38296357062742226
12,34,0.38442737611928923
12,36,0.35230431322015204
12,38,0.39990190169489775
12,44,0.3164863108899413
12,46,0.37232337884898914
12,47,0.4820350064659481
12,50,0.3323706888513075
12,51,0.39865607137830644
12,52,0.33278448110633324
12,54,0.3307992693469582
12,55,0.453184078067963
12,56,0.3724975167640686
12,59,0.37431091501406394
13,16,0.3193742754636388
13,18,0.33227168782599353
13,27,0.4054122288051463
13,30,0.4569010413986529
13,32,0.5238597084901163
13,34,0.5648481352573714
13,36,0.5360213832801407
13,38,0.5110581096444713
13,44,0.4172382995620884
13,45,0.5216194025865911
13,46,0.4621535632665884
13,47,0.5076809884835984
13,48,0.3184050582463226
13,49,0.3426488687779245
13,51,0.47858885794699196
13,52,0.39180212278958026
13,54,0.3095465316070453
13,55,0.4354774399618116
13,56,0.48824601301786463
13,57,0.4292229609205222
13,58,0.30214544290599454
13,59,0.3734925224339909
14,54,0.3112914571573235
14,58,0.41095585013112784
15,29,0.32131886871421866
15,36,0.31186399566321427
15,44,0.3263710217508903
15,45,0.343471435741075
16,18,0.35794625725536866
16,26,0.3103847288061757
16,28,0.38553732027740606
16,29,0.5008242374014478
17,29,0.43144550098302104
17,30,0.3273882431482777
18,20,0.34912766174299714
18,23,0.3484387511633487
18,26,0.30818877667248556
18,30,0.33874915980372633
18,34,0.30418332077794724
18,45,0.3302011726706017
18,57,0.4162766717771417
19,21,0.38826065158372713
19,24,0.4624407390451389
19,28,0.4265619370935733
19,32,0.3170580507775907
19,37,0.4688406636383145
19,39,0.6342396530662983
19,42,0.3955478440512523
19,47,0.3850170985406141
19,48,0.3440416066196611
19,55,0.5054774860228459
19,56,0.3526895986916622
19,59,0.36978842943120976
21,25,0.4846663692729409
21,37,0.5930094382683121
21,47,0.30029007525116774
22,35,0.499690532416897
22,45,0.3839970898253303
22,51,0.31470979731608073
22,52,0.31890297689559605
22,54,0.47269055620367306
22,58,0.3719153424732293
23,27,0.45584087162711034
24,32,0.3023669432921844
24,39,0.6083488956178913
24,47,0.369013702592605
24,48,0.41276604674661177
24,55,0.6016501332202068
24,59,0.38243981219849527
25,27,0.37266772885137156
25,37,0.4676877459692673
25,52,0.3461883284584026
25,54,0.41678580872634574
25,58,0.37675388126635945
26,28,0.31965755306086996
27,32,0.3267197401878651
27,34,0.33197753313850453
27,36,0.3902919202956483
27,38,0.3254903055658035
27,45,0.5770385592126772
27,46,0.418652710346337
27,47,0.3172915358338098
27,51,0.335043564675889
27,56,0.4258792865877686
28,29,0.32312558207362185
28,52,0.3388620298724833
29,45,0.36153854734028085
29,46,0.3800592483013099
30,31,0.4063860730190383
30,32,0.42644937939632716
30,33,0.5081931098531574
30,34,0.4647738426663657
30,36,0.4998165386567701
30,38,0.6058493533839571
30,40,0.3746500960364224
30,44,0.41161207582018566
30,45,0.3116301213610366
30,46,0.37235817199458787
30,47,0.42331013013362884
30,49,0.32425383859648427
30,50,0.42649406994099215
30,51,0.4250938529217219
30,52,0.32941397193458516
30,56,0.34424126582130515
30,57,0.4123737909513368
31,33,0.4083004017702706
31,40,0.6050892405377852
31,43,0.3955498448086826
31,44,0.333541296422629
32,34,0.7593998121018664
32,36,0.8541709162994626
32,38,0.80880780035514
32,44,0.7208080831169459
32,45,0.4573279731143275
32,46,0.735815743818462
32,47,0.7077706955720846
32,48,0.539720446584052
32,49,0.44501352751894896
32,51,0.4619179658928931
32,52,0.416805039660693
32,55,0.5450327252041353
32,56,0.6260592318417404
32,57,0.42732867409621084
32,59,0.618732775360263
33,36,0.3311977015875872
33,38,0.35297363809819904
33,40,0.30641630627524485
33,56,0.30468096083733337
34,36,0.7147494854012274
34,38,0.7462118216136566
34,40,0.3309417730155188
34,44,0.6977855991880545
34,45,0.5933102576874639
34,46,0.6758084916074759
34,47,0.6396818362979453
34,48,0.47957161225697803
34,49,0.3651856013039258
34,50,0.3668165566159432
34,51,0.4798809777023237
34,52,0.41833275265315195
34,55,0.3980722986991704
34,56,0.5370676125531285
34,57,0.5063938943634085
34,59,0.49344196823893177
35,43,0.30092271056788394
35,45,0.35262111829586207
35,50,0.3448945853278421
36,38,0.7972227308774773
36,43,0.3836322014621915
36,44,0.7388157423653704
36,45,0.5628341805404105
36,46,0.6882466521246479
36,47,0.696276793870264
36,48,0.4460226709111288
36,49,0.4984897748552335
36,50,0.32090809495274497
36,51,0.5043818194150229
36,52,0.3370999126171801
36,55,0.37016275595451525
36,56,0.67451085778132
36,57,0.3821826661419899
36,59,0.5678712982764362
37,40,0.32743791550625334
37,42,0.4571291602971281
37,54,0.3562938718426718
38,40,0.32434461174528295
38,44,0.6804728612966682
38,45,0.557801007524703
38,46,0.6768215045881106
38,47,0.7019310306420933
38,48,0.5364272734296126
38,49,0.4023847720490063
38,50,0.4073915893304843
38,51,0.6450792471404103
38,52,0.3307320190352846
38,55,0.47428150741644803
38,56,0.6691750337691378
38,57,0.47869957524633494
38,59,0.5289738158547019
39,42,0.37209275270417036
39,55,0.5625503020923228
40,42,0.40478227057614735
40,43,0.3716383384725021
40,44,0.41733977528037125
40,47,0.36921845575638984
40,52,0.3017491275775427
42,52,0.333450035481579
42,54,0.3384845698571185
42,58,0.3355363962573586
43,44,0.3198478008939881
44,45,0.42622274715244296
44,46,0.6629638765789864
44,47,0.5210488023289623
44,48,0.40764396972465516
44,50,0.33530514199926914
44,51,0.4290203894812496
44,52,0.3969821339580242
44,55,0.4523392380090642
44,56,0.4640521490674889
44,57,0.40915842134544156
44,59,0.44632483213379837
45,46,0.5055116350691795
45,47,0.5226285841457408
45,50,0.36651145486793957
45,51,0.5685851208651163
45,52,0.37249105150408945
45,54,0.4805552214291557
45,56,0.5415495640627084
45,57,0.5346636542703124
45,58,0.48973269388465057
46,47,0.5456367237621996
46,48,0.3914221845272936
46,50,0.3536605411980528
46,51,0.5320125451911313
46,52,0.3935511165393507
46,55,0.4472219623910011
46,56,0.5599184782851756
46,57,0.387700802359744
46,59,0.5409374849930196
47,48,0.45414124373801695
47,49,0.5763446571326376
47,50,0.4322338892955168
47,51,0.5331657881964471
47,52,0.39599977881185056
47,55,0.4739788764654379
47,56,0.7036868603850646
47,57,0.49199285655871305
47,59,0.5797873385631789
48,49,0.42308612046703964
48,51,0.3029711184337413
48,55,0.3830134219902022
48,56,0.46783137351985504
48,57,0.3644319603634178
48,59,0.7425932471723281
49,50,0.3956555208565447
49,56,0.4157648555161148
49,57,0.3437874594960466
49,59,0.5067889716848916
50,51,0.466630413087223
50,55,0.3371380604983182
50,57,0.3354120697796791
50,59,0.3309690214505442
51,52,0.38666787570721933
51,54,0.30789515271196377
51,56,0.536426903344853
51,57,0.4452873363330226
51,58,0.3514488192104001
51,59,0.3004535088837911
52,54,0.3678027646838603
52,57,0.362003843232923
54,58,0.9059189244746416
55,57,0.3423061057921255
55,59,0.4721189103734097
56,57,0.38356949979172467
56,59,0.5120160126871012
57,59,0.3105853312848433
