i,j,w
18,27,0.36683094366488644
18,29,0.49121775605548296
18,43,0.41098130260815013
18,46,0.35673539351591876
18,52,0.4555158946360116
18,56,0.33619072549692924
19,21,0.5031043804575127
19,24,0.5529573934278262
19,28,0.3368044765403941
19,29,0.3456706258823388
19,31,0.3359012214790928
19,35,0.3052835687107863
19,39,0.7315106295308094
19,41,0.3371752224881712
19,43,0.3570381777536818
19,46,0.37248893091981183
19,51,0.4134346202319496
19,52,0.3202856002290975
19,55,0.48763146510033395
19,56,0.3801709138166265
21,25,0.354355817131484
21,49,0.35247572529311655
21,51,0.40965528377413934
21,52,0.35296219527935746
22,42,0.32647397366951536
24,29,0.3009062158440279
24,31,0.3916604835160165
24,33,0.3913563193852841
24,35,0.46430620134234396
24,39,0.7256539124241618
24,41,0.444947628220078
24,42,0.3030036105465823
24,43,0.5289001030079965
24,46,0.4267241076935376
24,52,0.3326085588158823
24,55,0.3815133452360318
24,56,0.3297317763238367
24,57,0.3918020867514663
25,33,0.3258111188690831
25,46,0.3470358059998346
25,49,0.3213989823983286
25,50,0.3001004176950945
25,51,0.3753695150414163
25,54,0.3172442373788803
26,28,0.4045997860967458
26,31,0.35439057388909584
26,32,0.31263759728796575
26,39,0.3475491306059123
27,28,0.3318354076524664
27,29,0.40888966516222447
27,30,0.3223072889318647
27,31,0.4016008115695269
27,32,0.4347197690577988
27,34,0.45976107953942846
27,36,0.5125754073490291
27,38,0.4596054715237219
27,43,0.3356101905918586
27,44,0.3765469231916566
27,45,0.34914720133407123
27,46,0.5524139495332057
27,47,0.5033270347855765
27,48,0.4615826507548227
27,49,0.3574748510675344
27,50,0.38798675825813267
27,51,0.5837341753698747
27,52,0.4123038456255847
27,54,0.5580861990346049
27,56,0.30764215797096167
27,58,0.5960068469607812
27,59,0.40418611164995094
28,30,0.3848597432899559
28,31,0.6032545744993132
28,32,0.4245013645309399
28,33,0.3077764408826563
28,35,0.4237314200174729
28,36,0.4336890095368626
28,38,0.3037873696049066
28,39,0.36190859360177413
28,40,0.3212906171940805
28,41,0.3334430646638517
28,43,0.44134058120828096
28,46,0.5209629243495584
28,47,0.3668924038516969
28,48,0.34177787727410414
28,50,0.41353731369871993
28,51,0.5397702468202435
28,55,0.41853960601439016
28,56,0.3246236165297923
28,57,0.3783321169367849
28,59,0.3000053624542682
29,30,0.3069984997843223
29,31,0.30870313983258485
29,33,0.3658753455532081
29,35,0.579502623442224
29,39,0.445667948345069
29,42,0.403687886262942
29,43,0.46398895763383863
29,46,0.39719799988385085
29,52,0.3222784809048816
30,31,0.551860381529636
30,35,0.383184517097758
30,43,0.34418654484917693
30,46,0.36540333560367555
30,48,0.3158632076613698
30,51,0.4449319380240885
31,32,0.3584421791100597
31,33,0.6233537973102349
31,35,0.6456122903764243
31,36,0.32280819612123257
31,38,0.3139657479524365
31,39,0.39005578864419344
31,41,0.33751895596631803
31,43,0.4224824584719071
31,46,0.5262493581805912
31,47,0.3498350595087195
31,48,0.3526281378047351
31,50,0.30561328434245494
31,51,0.5006004066913935
31,52,0.329983987620037
31,56,0.3035409806116695
31,57,0.38138605828887157
31,59,0.3138519049310581
32,34,0.7236326144170712
32,36,0.8896270124747737
32,38,0.7507766021557657
32,43,0.38935267970756643
32,44,0.4965318697949047
32,45,0.6411322198222905
32,46,0.6861545910932759
32,47,0.6657339243787099
32,48,0.6543654826397185
32,49,0.32663089178198473
32,50,0.6245571408988754
32,51,0.3881854159460557
32,52,0.3908787882987695
32,54,0.3317648918548522
32,56,0.5559728781276505
32,57,0.31262729526947586
32,58,0.33479197564457946
32,59,0.6402371795497607
33,35,0.5404224478105839
33,39,0.3697501918943803
33,41,0.31974525939428894
33,46,0.37654301796624634
33,57,0.3556413776439579
34,36,0.7283403733772722
34,38,0.8586221113274927
34,44,0.5328859216759432
34,45,0.5552796798522752
34,46,0.6560604099704124
34,47,0.5935220698077592
34,48,0.5569489950169001
34,49,0.38513681439452757
34,50,0.5314176071818123
34,51,0.4079082279782903
34,52,0.46302454638664575
34,54,0.3735232112297852
34,56,0.4979384041503512
34,58,0.3411176545301135
34,59,0.5033863755007101
35,39,0.5447206095997494
35,40,0.338769029422858
35,42,0.31098464904504264
35,43,0.42887323512254977
35,46,0.4464208144543232
35,51,0.32921038533156477
35,52,0.34302564561910986
35,55,0.30233645948891213
35,56,0.33383138630244596
35,57,0.44565656807449877
36,38,0.7261287157355962
36,43,0.32282947473970985
36,44,0.5372197365667221
36,45,0.722421727697641
36,46,0.7502405955647387
36,47,0.7025984660887071
36,48,0.6861163833254467
36,49,0.4704687262181714
36,50,0.6794206591456647
36,51,0.43911410323594224
36,52,0.3475074348307485
36,54,0.43645500586024816
36,56,0.5261927801847519
36,58,0.4230560379228871
36,59,0.6590566933738922
37,42,0.3512534609908951
38,41,0.3859876605969435
38,43,0.30417505297340885
38,44,0.38472103897663695
38,45,0.5619531699783797
38,46,0.6741949973139654
38,47,0.6201550484570882
38,48,0.6595318010989119
38,49,0.4361042620514893
38,50,0.5870034279369277
38,51,0.46093490132319465
38,52,0.5506340421452772
38,54,0.37147104720082164
38,56,0.5380228566862151
38,57,0.35766167061980864
38,58,0.37446385534816745
38,59,0.6235003550129558
39,40,0.32525478701702065
39,41,0.4040208662660602
39,43,0.31663718540356184
39,46,0.41342037876133847
39,51,0.42042146433681493
39,55,0.5516654336630367
39,56,0.31461598000814645
39,57,0.3025611972289322
40,54,0.306518922897637
40,58,0.3251696182222953
41,43,0.36789915403947554
41,46,0.4289473132402092
41,48,0.3312891374167731
41,50,0.33711773434871717
41,51,0.35521529682730196
41,52,0.4547440543667579
41,56,0.4714360311188586
41,57,0.33303592551190014
42,43,0.3556001452984411
43,46,0.5718550557037738
43,47,0.3152472300010134
43,51,0.31903571423738963
43,52,0.5528493603673547
43,56,0.4314663965603889
43,57,0.49262918618152324
44,45,0.3998896123720551
44,46,0.40029800820081785
44,47,0.40520399597652046
44,48,0.4904788331834631
44,50,0.43283336058530686
44,51,0.32137080577655924
44,56,0.3156661776287028
44,59,0.43628527762815117
45,46,0.5697508753680937
45,47,0.4463257658311495
45,48,0.516098197637584
45,50,0.4989137819353596
45,52,0.37987434394265673
45,54,0.49102315778044714
45,56,0.4265439046227989
45,58,0.5166364643418562
45,59,0.48679290742444165
46,47,0.6464408399783387
46,48,0.59178861301301
46,49,0.46914146203110135
46,50,0.6195106294277909
46,51,0.6164023053809896
46,52,0.5203838663974388
46,54,0.4641271211986652
46,56,0.6760021216386987
46,57,0.43134664214801594
46,58,0.4644788228032043
46,59,0.491896839758767
47,48,0.7160510739250039
47,49,0.717790953444156
47,50,0.657930071303125
47,51,0.5669386438252857
47,52,0.48167637808627983
47,54,0.3499733588222178
47,56,0.46571859187568054
47,58,0.3535013462691439
47,59,0.6884705561703145
48,49,0.5792811402186406
48,50,0.7118867708024734
48,51,0.46467933605576023
48,52,0.3652811776984562
48,54,0.4134132216577021
48,56,0.49611069092041327
48,58,0.39448879200202924
48,59,0.9200004709717661
49,50,0.5149642824956426
49,51,0.5048566382641909
49,53,0.3606194880261631
49,54,0.3029242967367877
49,56,0.3436311656950255
49,58,0.3017023335965439
49,59,0.5734270564488813
50,51,0.528235238589281
50,52,0.3055818097215707
50,54,0.44275624412897274
50,56,0.3922296233988131
50,58,0.42504434871358454
50,59,0.7326114135584826
51,52,0.3958361358882165
51,54,0.36645313605997426
51,55,0.31070217014409474
51,56,0.4159880473685282
51,58,0.3889707801924635
51,59,0.39369169888764355
52,56,0.39737701697090966
52,59,0.31457415411022155
53,57,0.41756485602091487
54,56,0.3195829445985135
54,58,0.9188209177050832
54,59,0.37655963926305436
55,56,0.3264013291222912
56,57,0.38176618831230785
56,58,0.34160777985060364
56,59,0.414458459793868
58,59,0.39321240394319756
