i,j,w
10,23,0.3846519022185752
10,31,0.350232992685881
10,32,0.4203176913705626
10,34,0.4477286006035804
10,36,0.3014073463465338
10,38,0.434561598626146
10,42,0.5122425521731592
10,45,0.5140428135101709
10,46,0.3262306662087241
10,51,0.4484145979125307
10,53,0.3648638308997377
10,56,0.30045428500557186
10,58,0.3817430288892909
11,12,0.3405288848334093
11,16,0.3771968705164473
11,18,0.3989739906406198
11,20,0.40111564247114145
11,22,0.30425965474261063
11,23,0.32289428201263326
11,27,0.5896778880230467
11,31,0.5248221258933623
11,33,0.3522019262901572
11,35,0.3890921192440453
11,37,0.367157021266847
11,38,0.3533754878655415
11,40,0.42660716328289805
11,45,0.3311180751653113
11,47,0.3399523333350664
11,48,0.43796705761116794
11,51,0.3637113517409724
11,54,0.6267780848995766
11,57,0.5118320016264941
11,58,0.3098299277040013
11,59,0.3903203646230997
12,23,0.5486867975000529
12,27,0.3886494871938932
12,31,0.38738594581289876
12,32,0.5205021225492716
12,34,0.43314326974303363
12,35,0.3659337917632975
12,36,0.3490779698110646
12,38,0.41261039535512456
12,42,0.33754294305530647
12,45,0.45425251881289164
12,46,0.48691152501191626
12,51,0.4313213238622309
12,54,0.5343993883787623
12,57,0.37880156012452254
12,58,0.5180975289797464
13,35,0.3347206239063001
13,36,0.31608809006464805
13,37,0.32238404507087864
13,38,0.3668609089498517
13,40,0.33798042751515484
13,42,0.39326677309899344
14,52,0.3495731838527134
15,40,0.3192339041205785
15,45,0.33181336112880433
15,54,0.48359989227488087
16,29,0.4452299624434153
16,43,0.3405754961007615
16,57,0.3357971564188767
17,21,0.348213933805919
17,32,0.3815772948395521
17,36,0.5062844876138942
17,38,0.38672442604398255
17,48,0.44043927821587847
18,20,0.5037634695774893
18,29,0.40044981325849477
18,36,0.3287165258164277
18,38,0.3800821568395519
18,39,0.4380403583708155
18,51,0.31633070330904217
18,53,0.3467415380942185
18,54,0.33176286355458257
19,39,0.360958339799587
20,31,0.3549528102790373
20,38,0.36965341179671257
20,47,0.3723996356770969
20,52,0.31665260532364226
20,59,0.36359451202418747
21,51,0.3157247017740725
22,48,0.5197264784659985
22,51,0.31056885416394087
22,52,0.3585243840314663
23,27,0.3245126876337276
23,31,0.36209064528132945
23,32,0.5856475444767306
23,34,0.4826775402109236
23,35,0.3080766226229537
23,36,0.5002004558405533
23,38,0.5810467221588325
23,42,0.3502057292168558
23,44,0.48091263533519146
23,45,0.592515699167722
23,46,0.500697514272408
23,47,0.5087724909480452
23,49,0.307657551737781
23,50,0.3546069440062694
23,51,0.5602392039264547
23,53,0.31217453290773267
23,54,0.567138321743119
23,56,0.3419974382322988
23,57,0.4687473557744774
23,58,0.4465381490102334
24,28,0.312896375897446
24,40,0.3095033732415181
24,54,0.42460530331255464
25,30,0.46124009417822437
25,37,0.3009829201088945
25,42,0.3067844955279052
26,28,0.4765378176634818
26,41,0.32435794802402845
26,55,0.30502783222078034
27,30,0.38047590345185184
27,31,0.5030020025848696
27,32,0.37474267606987477
27,33,0.38300703190048324
27,34,0.37479576892705296
27,36,0.4189920846567007
27,38,0.48776868786446986
27,45,0.49408261061427483
27,46,0.4143153373632316
27,51,0.3304388727067222
27,52,0.32203233550028076
27,54,0.3629759772018436
27,58,0.44544254117623144
28,41,0.3237070825230716
28,55,0.4870194989639471
30,31,0.5973454877302957
30,33,0.40168367667651145
30,37,0.5043829608759658
30,40,0.5436979196006867
30,42,0.45162787872878546
30,43,0.3000905739076874
30,54,0.518045071993888
30,58,0.3654354493217845
30,59,0.3204097726606848
31,32,0.34361127067973524
31,33,0.5918640121897862
31,35,0.3897790004653808
31,37,0.6166541837182564
31,38,0.3349886062437447
31,40,0.7184094115531315
31,41,0.31020337148184524
31,42,0.7012560133144952
31,44,0.30379865042921467
31,45,0.44727603541335303
31,46,0.45548279203173325
31,47,0.39103311494302284
31,48,0.3387200732595295
31,50,0.3727023821490854
31,52,0.4183849397088528
31,54,0.5165024370589055
31,58,0.4068030131313828
31,59,0.35841613770440023
32,34,0.8025753263383992
32,36,0.8521011046726918
32,38,0.825872508848233
32,42,0.33627629313761576
32,44,0.48856003186657965
32,45,0.5559993511036885
32,46,0.6691313848415071
32,47,0.566795541460167
32,51,0.5473358418702325
32,53,0.39057771892069004
32,55,0.38806498896856806
32,56,0.40211303860760667
32,58,0.45643328649270415
33,37,0.31248685849923047
33,40,0.5369090875217255
33,42,0.5213905304948323
33,43,0.33122918270231844
33,45,0.4184977790510533
33,54,0.32163331848405863
33,58,0.3228681504774033
34,36,0.8068010230071202
34,38,0.8653760303623521
34,44,0.48898511377396014
34,45,0.4752333674490582
34,46,0.5716708531243034
34,47,0.5231676751633852
34,51,0.4159885649377992
34,55,0.31635658821925655
34,56,0.33266869945542465
34,58,0.4024388399762794
35,37,0.38667464192256545
35,39,0.34906590065116366
35,40,0.39273184878417267
35,41,0.31383632967490255
35,45,0.40540285052106073
35,46,0.3878569950052553
35,47,0.34510927492914606
35,48,0.3206925002152603
35,51,0.3052233658574942
35,53,0.35449569216943105
35,54,0.5414207538794614
35,58,0.3749283917126174
35,59,0.39550900065810995
36,38,0.8895093479199774
36,44,0.406349624751016
36,45,0.4787155455694615
36,46,0.6437601548606476
36,47,0.5695532286463013
36,51,0.4202716681348367
36,52,0.34391816190992514
36,53,0.31779841682052096
36,54,0.3088729476847224
36,55,0.32149593107920527
36,56,0.3302353361015555
36,58,0.4074652296032437
37,40,0.627539935897096
37,41,0.3313623399711773
37,42,0.5858166715495171
37,48,0.3349847727814138
37,54,0.4648073601718136
37,58,0.4222144805253148
37,59,0.32051001396615514
38,44,0.5273505884095687
38,45,0.5072532190175112
38,46,0.6526581920125819
38,47,0.5732604826675441
38,51,0.4858517659555819
38,52,0.33198611961508295
38,53,0.32942248513428873
38,54,0.3516858527831568
38,57,0.3178848745158867
38,58,0.4171141833318476
39,55,0.3038707443968471
40,41,0.3715595012191642
40,42,0.5206671253794155
40,43,0.3445765892668181
40,48,0.3132915688864902
40,54,0.5045491530795083
41,47,0.32160426694686195
41,54,0.4516840626622481
41,55,0.46019690040407324
42,43,0.3211144682470534
42,45,0.45311247905933466
42,46,0.4174106834562695
42,47,0.3857835640113423
42,51,0.446110288023376
42,53,0.33153280289720366
42,54,0.3687992042624386
42,58,0.3441626188437676
43,48,0.37228214026157136
44,45,0.440542925159203
44,46,0.49777976991435974
44,47,0.37824674107882716
44,48,0.4131090481137423
44,51,0.4102498921050062
44,52,0.40602864871086564
44,55,0.40476678517571585
44,59,0.31917590909380433
45,46,0.6443431854520856
45,47,0.46261448281354467
45,49,0.3133557742743135
45,51,0.6679271227720704
45,53,0.4278561840937392
45,54,0.5083378065505468
45,56,0.4533915483101675
45,58,0.4675548788150299
46,47,0.5227217999847015
46,48,0.3217223707431246
46,51,0.5631258922293741
46,52,0.36128326185561654
46,53,0.4250608275375065
46,54,0.4157437374132311
46,56,0.3711134968653227
46,58,0.5307837695148909
46,59,0.4151376755780672
47,49,0.5446941169825187
47,50,0.4559617817949877
47,51,0.5811461603721658
47,52,0.42338599215765554
47,53,0.3583488301271388
47,54,0.4264041266592637
47,56,0.4176232160333669
47,57,0.4241232398646214
47,59,0.32761904439371875
48,51,0.3301613023863908
48,54,0.36150909511321805
48,58,0.3637770079812268
48,59,0.6816696646500566
49,50,0.3159795258177963
49,51,0.3460792703472173
49,52,0.4001854435598497
49,56,0.37978503772482497
49,57,0.3356578626602102
50,54,0.4171774443465165
50,57,0.3948159998711834
51,53,0.692144439802211
51,54,0.44358280341333994
51,56,0.5786522290232712
51,57,0.37611373475668036
51,58,0.4347332248479142
52,58,0.37523018675110514
53,56,0.31116032857182246
53,58,0.3077630706052751
54,57,0.47189866761645044
54,58,0.4895948877804062
54,59,0.3765580554831778
58,59,0.31451701217112565
