i,j,w
3,5,0.42966315212300116
3,6,0.43038292911516707
3,7,0.6774578941612339
3,8,0.4756763535621737
3,9,0.7259188779851985
3,10,0.4991676704225269
3,11,0.3875020369870808
3,12,0.4692602274381084
3,14,0.605065568812683
3,16,0.3588391384405944
3,17,0.40929144772719506
3,18,0.46118832797445275
3,19,0.35438658126381156
3,20,0.46251580794842445
3,21,0.519005166562621
3,22,0.5820225017846089
3,23,0.5086108027483933
3,25,0.5802047651608211
3,26,0.41238063423553817
3,27,0.4448579470321378
3,30,0.32439364255369135
3,31,0.35890997085894033
3,32,0.3451983941695812
3,33,0.43960648641889394
3,34,0.4294035157820429
3,35,0.32149311480097903
3,36,0.3248700374648679
3,38,0.41570001869248274
3,39,0.34259085920820037
3,41,0.33708922786777507
3,43,0.37611419551627606
3,44,0.437501560680213
3,46,0.31166558828688984
3,47,0.31860461860882466
3,48,0.3894488414848984
3,50,0.33658804562403627
3,54,0.3106469562295999
4,5,0.5132486964251342
4,6,0.3181020284743472
4,7,0.46800235747172897
4,8,0.4938587478464059
4,9,0.49040177242336874
4,10,0.5841547492823781
4,11,0.5362496050762643
4,12,0.4737109665160872
4,13,0.43801461752956095
4,14,0.5454868300820507
4,15,0.3007081500097537
4,16,0.36987334637320174
4,17,0.4058074816884112
4,18,0.48248015228225827
4,20,0.5648014912950395
4,21,0.46880542661709634
4,22,0.35276908397065204
4,23,0.40742981069300394
4,24,0.332933274796393
4,25,0.45565506954434865
4,26,0.4670409286128289
4,27,0.6626888246896515
4,29,0.3285418851583361
4,31,0.4197436348561844
4,32,0.5740126986909192
4,34,0.5502518445180129
4,36,0.5465485307016454
4,38,0.6185771987792529
4,39,0.32142247107403005
4,42,0.35129527072837885
4,43,0.5202733836258092
4,44,0.5599673122713967
4,45,0.3322166904051345
4,46,0.36348873445304114
4,47,0.43836618632468416
4,49,0.3989408944187806
4,50,0.5915592196154719
4,51,0.4459085194504321
4,52,0.4457449629021968
4,54,0.5545098881423806
4,56,0.35831417989266506
4,57,0.3291525551312374
4,58,0.5555159309556499
5,6,0.4617441801536609
5,7,0.4454698623225188
5,8,0.6259590320034341
5,9,0.4579421989680373
5,10,0.633140921440883
5,11,0.5733794594387269
5,12,0.5308882204517633
5,13,0.4642538561022806
5,14,0.6943711546581666
5,17,0.5017765095544552
5,18,0.5875405606600694
5,19,0.34450964258235617
5,20,0.49370584134784723
5,21,0.5164239689381179
5,22,0.5484297975800353
5,23,0.6078578373535227
5,25,0.5947388746861024
5,26,0.651975173910425
5,27,0.4690654077062227
5,30,0.484531243504024
5,31,0.5442587995268326
5,32,0.514171393187756
5,33,0.36414533657597864
5,34,0.5049897775300531
5,35,0.4262921680705846
5,36,0.454227600744772
5,37,0.3461246042216848
5,38,0.6417184927578744
5,39,0.34960746840233525
5,40,0.4204131919157427
5,42,0.6297656819218528
5,43,0.6037570094254591
5,44,0.45225967822515806
5,46,0.46106129177966537
5,47,0.34521447541960476
5,49,0.4302429163971421
5,50,0.5357673761227103
5,51,0.4405444394098268
5,52,0.46537868668302246
5,54,0.6961315607942222
5,57,0.316292441290905
5,58,0.6780633831361612
6,7,0.41155807582712306
6,8,0.6196771623202804
6,9,0.33426411840113635
6,10,0.5961314325504735
6,11,0.5100979002384618
6,12,0.6249944847968033
6,13,0.5437506750905643
6,14,0.5040238211325598
6,15,0.5278494214409968
6,16,0.3496897642701777
6,17,0.69460652920896
6,18,0.467718867081601
6,19,0.5012757050921596
6,20,0.4681837406182702
6,21,0.4194615612897589
6,24,0.3960656878186755
6,25,0.49628854052855176
6,26,0.4507222042189937
6,27,0.5987995874001123
6,28,0.4280113735974758
6,29,0.3310407562349375
6,31,0.4135053897404224
6,32,0.3802698362042707
6,33,0.33914684178712157
6,34,0.4600979970402136
6,35,0.5911345209177713
6,36,0.46412543831552705
6,37,0.4275801479508027
6,38,0.5091864741687842
6,39,0.5119538098339297
6,40,0.30348552540682244
6,41,0.49126252598941805
6,42,0.5157312946732333
6,43,0.3926358645476256
6,44,0.4893131937047403
6,46,0.5923276778944343
6,47,0.40776219406798114
6,48,0.5043434401608251
6,49,0.43190894823977205
6,50,0.40453043975573816
6,51,0.521958409067475
6,52,0.42278690594989415
6,54,0.5459439684201055
6,56,0.342320278983396
6,57,0.5066577507250655
6,58,0.46736625841236074
6,59,0.479142003330902
7,8,0.626880816434738
7,9,0.8125904821946648
7,10,0.7224631324861686
7,11,0.42597507107074767
7,12,0.5548073588373315
7,14,0.5158331887230158
7,16,0.5698124135810883
7,17,0.49226422899140265
7,18,0.630467169298046
7,19,0.4886456113223984
7,20,0.6670327470453421
7,21,0.6878599597449218
7,22,0.5950355303257852
7,23,0.672772687753614
7,24,0.4536802814811842
7,25,0.7548043087889749
7,26,0.5143158099773217
7,27,0.5609916141060287
7,28,0.36416630868782746
7,29,0.36732710729753393
7,30,0.30185217300226785
7,31,0.5456716486160061
7,32,0.41862761205458826
7,34,0.4591591678639466
7,35,0.45605932798597043
7,36,0.4364310874494111
7,37,0.5190901474648327
7,38,0.45239732996950716
7,39,0.577409285746938
7,40,0.49925057879612533
7,41,0.4799733799733615
7,42,0.364769788488867
7,43,0.5753153654347055
7,44,0.5390657331114805
7,46,0.4996385445139795
7,47,0.30270312808931876
7,48,0.37252827599343713
7,49,0.3263595037189306
7,50,0.4275831874987241
7,51,0.47876506889247245
7,53,0.39626253726051525
7,54,0.5218986730938011
7,55,0.36327196508163784
7,57,0.5132503969117354
7,58,0.49721392700403433
8,9,0.5924536576590651
8,10,0.7795321782779886
8,11,0.5315013171465417
8,12,0.7507365740618315
8,13,0.4715382980370978
8,14,0.5088243277946425
8,15,0.5616492068265476
8,16,0.45814024325919495
8,17,0.668751621759286
8,18,0.5665812326885515
8,19,0.6095755894800964
8,20,0.48837734780075953
8,21,0.5599968538032587
8,22,0.5028367427240207
8,23,0.5461830329756378
8,24,0.5498502021590034
8,25,0.6739678370220249
8,26,0.6976945489883701
8,27,0.6667151398576897
8,28,0.49278419703900184
8,29,0.42749284443053354
8,30,0.5237211328835728
8,31,0.7001958862875242
8,32,0.5433218918577912
8,33,0.47642414258142013
8,34,0.5965642013497787
8,35,0.6142314414035428
8,36,0.6134130266578921
8,37,0.5072288709042778
8,38,0.5720921530940166
8,39,0.6134521933237665
8,40,0.49414883171754187
8,41,0.46369498530081316
8,42,0.5794990353484454
8,43,0.6051387537136429
8,44,0.6385037661155072
8,46,0.6884966324354337
8,47,0.5260015305336418
8,48,0.5754137329673314
8,49,0.5417833168005619
8,50,0.5650782969028121
8,51,0.6108800347710497
8,52,0.5258739192348565
8,53,0.39365102255023315
8,54,0.7353103395683257
8,55,0.3752896680882862
8,56,0.4679551286008737
8,57,0.5743141640863497
8,58,0.6832572815626224
8,59,0.4758222765662122
9,10,0.6727427183795621
9,11,0.39784639467003796
9,12,0.5288769724621858
9,14,0.5319907649864017
9,16,0.43047728144077474
9,17,0.430270159756324
9,18,0.5497132487548406
9,19,0.4453445192879552
9,20,0.474692942549151
9,21,0.5567812382915993
9,22,0.5396952998991018
9,23,0.6410690283878852
9,24,0.3201171411344071
9,25,0.6839215867768117
9,26,0.4642616438573014
9,27,0.4651340721851855
9,31,0.4503131065829337
9,32,0.4342594735675688
9,34,0.4980720585111876
9,35,0.37876592012603366
9,36,0.40110652820972725
9,38,0.44398778158931546
9,39,0.5116782736532175
9,40,0.32164147712446195
9,41,0.37426521647415767
9,43,0.43074460002114223
9,44,0.46799998440589496
9,46,0.4382327829456434
9,47,0.436694695821641
9,48,0.4132451824943967
9,49,0.3572014368161277
9,50,0.413986528567644
9,51,0.45352238913041004
9,54,0.45122004396809895
9,57,0.38042693254047605
9,58,0.42522942265220925
10,11,0.6655298326747446
10,12,0.7199921776258658
10,13,0.5214833916401138
10,14,0.5435668946036316
10,15,0.46476452722852524
10,16,0.5395018078542239
10,17,0.6718075651663086
10,18,0.6149832654848214
10,19,0.6195761295968596
10,20,0.6651420297257828
10,21,0.6310580949030178
10,22,0.4386800978611063
10,23,0.5954171938826945
10,24,0.558860509865503
10,25,0.6979883234371078
10,26,0.7012387898739504
10,27,0.7296189615441769
10,28,0.5288793387487147
10,29,0.35398058275035627
10,30,0.3551276906780256
10,31,0.7296226692015649
10,32,0.6738205616503817
10,33,0.34468530088793015
10,34,0.7155270807870479
10,35,0.5991825088220474
10,36,0.6883123514024767
10,37,0.6153572032566023
10,38,0.6943889516881047
10,39,0.6387940019855505
10,40,0.5758961232561948
10,41,0.5398628317483873
10,42,0.6634031990764138
10,43,0.7172564672991408
10,44,0.7287986674019509
10,46,0.7191094789557912
10,47,0.521585497180011
10,48,0.5706551655633044
10,49,0.6043718773267833
10,50,0.6381406525831491
10,51,0.7089253721016773
10,52,0.47346525544861623
10,53,0.470289661273823
10,54,0.8156398713277808
10,55,0.36556691859089047
10,56,0.4688416516020674
10,57,0.5638966984522423
10,58,0.7645844409083016
10,59,0.39671978610751846
11,12,0.5314036377705826
11,13,0.5622040432487184
11,14,0.5091278204555802
11,15,0.3448760294891876
11,16,0.35082615999566946
11,17,0.584179909294013
11,18,0.6373819496571193
11,19,0.5016010236401985
11,20,0.6111453186813068
11,21,0.4878544984425806
11,23,0.630692540820059
11,24,0.392184883730425
11,25,0.5448930058745279
11,26,0.5912216333819237
11,27,0.5868682805249185
11,28,0.4484048414125358
11,31,0.5059130543622284
11,32,0.5281888005138096
11,33,0.3471802605259298
11,34,0.5191496434365913
11,35,0.5423292133613914
11,36,0.5024951842328127
11,37,0.4640479307101485
11,38,0.6331007277991109
11,39,0.5129607298308937
11,40,0.48274473912891813
11,41,0.4583006322181045
11,42,0.5794926730942951
11,43,0.6498467457530355
11,44,0.57599381784249
11,46,0.5456321828910183
11,47,0.3387297114222736
11,48,0.30864027360506574
11,49,0.3801472712086075
11,50,0.5217176218467732
11,51,0.4930988924298719
11,52,0.4410503083628185
11,53,0.3774700527338787
11,54,0.6342940942794891
11,55,0.33288226277217764
11,57,0.4410967210871432
11,58,0.6554350701214327
12,13,0.48631832433319516
12,14,0.4667479225760792
12,15,0.626445474590954
12,16,0.4361106090025115
12,17,0.6828976682581355
12,18,0.5943173775147004
12,19,0.6285259313529495
12,20,0.5692635536869377
12,21,0.5697354714571858
12,22,0.4864717596280866
12,23,0.4721538513568627
12,24,0.6568682953341337
12,25,0.6735990038073272
12,26,0.556605338207098
12,27,0.7475105748033113
12,28,0.6695953936349363
12,29,0.46477926135228204
12,30,0.44611930908498465
12,31,0.700859029244303
12,32,0.688427006451602
12,33,0.44956433078398544
12,34,0.7626295430127762
12,35,0.7231343774967792
12,36,0.7540056057147086
12,37,0.5984033360821611
12,38,0.7467472042250797
12,39,0.6711945268331752
12,40,0.45000204059543114
12,41,0.6459704510566997
12,42,0.6491379851860449
12,43,0.5827879304406087
12,44,0.6951355331995547
12,46,0.8191337757111603
12,47,0.6308755648017966
12,48,0.6677597520193602
12,49,0.6327201176932783
12,50,0.657142787410299
12,51,0.7251738284220623
12,52,0.6645995657581266
12,53,0.4959111214630174
12,54,0.6898121472853523
12,55,0.42099658428586206
12,56,0.5201019751448022
12,57,0.6727105026446596
12,58,0.6618825080745135
12,59,0.5869849348490287
13,14,0.39593492626956794
13,15,0.5108733744746449
13,17,0.5774719825481336
13,18,0.37999233072979066
13,19,0.3733631503220013
13,20,0.3626839311997628
13,21,0.30975428266180044
13,24,0.3563729196871534
13,25,0.36046184816631993
13,26,0.3796723662230319
13,27,0.5502911774924638
13,28,0.40395912293542713
13,30,0.303793458847927
13,31,0.4789630652186959
13,32,0.4915702251745531
13,33,0.37150188010080054
13,34,0.4795193926290451
13,35,0.4625659009803515
13,36,0.5236155530891824
13,37,0.41913550130875904
13,38,0.5692874110443036
13,39,0.31538610190021066
13,42,0.608213055205408
13,43,0.5570250556252907
13,44,0.49757972473531464
13,46,0.5241228508810294
13,47,0.45110135139538515
13,48,0.40542000259517064
13,49,0.3707926056175917
13,50,0.520745908958064
13,51,0.4454826527814973
13,52,0.545836646394635
13,53,0.31255747230028413
13,54,0.5609340487648344
13,56,0.33182896428690944
13,57,0.42133445546825005
13,58,0.5286326236386989
13,59,0.3488715178824893
14,17,0.5285831218991724
14,18,0.5490739504952176
14,19,0.3306939594173386
14,20,0.5799681763549317
14,21,0.41295079005614965
14,22,0.43824846726938343
14,23,0.4519935682929187
14,25,0.549017560052511
14,26,0.5464802606213603
14,27,0.40848483352078974
14,30,0.41117141942466073
14,31,0.4341549349420567
14,32,0.517651895588136
14,34,0.487018625037391
14,35,0.3351407193039256
14,36,0.4149717492643588
14,37,0.40304803515055343
14,38,0.5792100608370617
14,39,0.3048135029518486
14,40,0.3854472398715342
14,42,0.43646844125935286
14,43,0.505074027064377
14,44,0.4997094203796481
14,46,0.4094044557589662
14,47,0.38782958126513073
14,48,0.3319783468130254
14,49,0.386588509407048
14,50,0.4603110843597018
14,51,0.3857311645273733
14,54,0.5214168417073789
14,57,0.3039229468943842
14,58,0.4937234822483537
15,16,0.3830501166711392
15,17,0.7094620044554135
15,18,0.31478109096204715
15,19,0.5850606378222328
15,24,0.583674891574413
15,25,0.3211010999006145
15,27,0.4798945636134665
15,28,0.648966802040639
15,29,0.384700805656891
15,30,0.3509532576423018
15,31,0.4707678187630926
15,32,0.46132747425281356
15,33,0.40435630853315063
15,34,0.6220703295643609
15,35,0.48545344713240596
15,36,0.5795439262736676
15,37,0.5470688848575541
15,38,0.5109725628826406
15,39,0.5528830422362185
15,40,0.3542639773974696
15,41,0.4949457304255808
15,42,0.35858093915070305
15,43,0.3183011732529894
15,44,0.5109259400613683
15,46,0.6495788314723093
15,47,0.6406220356850463
15,48,0.591576103346327
15,49,0.4765014364058419
15,50,0.4872375342156215
15,51,0.6305266634194477
15,52,0.656662464124687
15,53,0.4969257486422341
15,54,0.4559825103758721
15,55,0.41976461925055575
15,56,0.43485397122427355
15,57,0.6161080309755907
15,58,0.4635577815323961
15,59,0.6264046312740373
16,17,0.3664569121059296
16,18,0.5098182975716133
16,19,0.6185570696232687
16,20,0.45545313739309623
16,21,0.4439855243753907
16,22,0.3830603424168633
16,23,0.3913547647579252
16,24,0.5172577750141921
16,25,0.5196917751884153
16,26,0.3194277549080174
16,27,0.5296400271206898
16,28,0.43103722791753485
16,29,0.49713171675954926
16,31,0.3722374836881073
16,32,0.3282479938031944
16,33,0.33768947754766826
16,34,0.39699305219840364
16,35,0.3020563367170403
16,36,0.403322363035517
16,37,0.5029973274520366
16,38,0.3723362580154404
16,39,0.6367654503597918
16,40,0.43545436569414925
16,41,0.5579785042382527
16,42,0.3881373022332247
16,43,0.34898521423188317
16,44,0.4148872570625655
16,46,0.5017943722724388
16,48,0.3447192087196944
16,49,0.3746516434482143
16,50,0.3089957595216585
16,51,0.4403201103098886
16,53,0.5104247619216404
16,54,0.4352686437409594
16,55,0.34175288243667884
16,57,0.42293188237560786
16,58,0.41642016140634514
17,18,0.538617617042006
17,19,0.6348231274020272
17,20,0.4481154821918463
17,21,0.36644975041409933
17,22,0.34184866547945375
17,23,0.3945115082238782
17,24,0.5867557119915834
17,25,0.5168372799153897
17,26,0.5003856285823323
17,27,0.6115125873319827
17,28,0.5276928141866571
17,30,0.3559233163890025
17,31,0.5572695863146464
17,32,0.564972968309741
17,33,0.38013925530157955
17,34,0.6643229855567102
17,35,0.5778429460440586
17,36,0.5845626773937795
17,37,0.5552951911389062
17,38,0.6359873134324533
17,39,0.6251127423999892
17,40,0.3857470923564864
17,41,0.5626183466022859
17,42,0.5647655324420278
17,43,0.5210383170148403
17,44,0.662089339693933
17,46,0.714406475232898
17,47,0.5298094472979327
17,48,0.500821510023193
17,49,0.49861984565817913
17,50,0.5017861423960934
17,51,0.558982402506669
17,52,0.57068445047554
17,53,0.38495031080489167
17,54,0.6554282028766182
17,55,0.35459241500359356
17,56,0.36508164791052294
17,57,0.6226036301597431
17,58,0.624694034014691
17,59,0.5173889915669536
18,19,0.5370362344195582
18,20,0.8096038246597005
18,21,0.6762670692786164
18,22,0.43689872543838276
18,23,0.722768936759791
18,24,0.4035707598623039
18,25,0.7783084826457877
18,26,0.5758894975224407
18,27,0.510440784738336
18,28,0.5059679352773261
18,29,0.4000534966635937
18,30,0.35441080658297175
18,31,0.5252576977092352
18,32,0.5808133667384533
18,33,0.3454594237016069
18,34,0.5747116883881447
18,35,0.4382778192812647
18,36,0.5694178968488116
18,37,0.5714899891671638
18,38,0.668970093542081
18,39,0.6013796421129727
18,40,0.5415841846514874
18,41,0.5146719116639742
18,42,0.5793141570488767
18,43,0.5752718192303571
18,44,0.6097083988573959
18,46,0.5799056544136891
18,47,0.3453930272068584
18,49,0.46721567897930777
18,50,0.5699310336435077
18,51,0.5690627168451093
18,52,0.3734155979160182
18,53,0.46355450496569517
18,54,0.6997041758336379
18,55,0.3493049991168139
18,57,0.5036243014810822
18,58,0.718264284788569
19,20,0.43579876368947473
19,21,0.5378300615853047
19,22,0.34531728978526105
19,23,0.4189673253047722
19,24,0.7274483375256718
19,25,0.5360563062411591
19,26,0.445557672308879
19,27,0.5710548808056161
19,28,0.5848244642217959
19,29,0.3291397475135333
19,31,0.48885026109149604
19,32,0.5290877903601305
19,33,0.47474780815134676
19,34,0.6119062021346471
19,35,0.5844710695020238
19,36,0.6500356514661839
19,37,0.5449270171008607
19,38,0.5938674139806304
19,39,0.8971548889555939
19,40,0.46802661908326176
19,41,0.7720163492354579
19,42,0.5682837120379063
19,43,0.4948143078428617
19,44,0.6293366561937466
19,46,0.7596511338539655
19,47,0.4411690816244892
19,48,0.47916055788308376
19,49,0.4644352492203221
19,50,0.4691945498969701
19,51,0.6499222966615131
19,52,0.48442098970380393
19,53,0.579092148447773
19,54,0.5590009674383207
19,55,0.6354590517007029
19,56,0.38588661889265496
19,57,0.6834760135887651
19,58,0.5252602089053825
19,59,0.4661456766462062
20,21,0.6878083231916081
20,22,0.39287902241642286
20,23,0.5629763333648671
20,24,0.33798650287448795
20,25,0.6857684685854095
20,26,0.5712443780391717
20,27,0.5908102247546515
20,28,0.46647645330298826
20,29,0.39766275423506026
20,31,0.500426662853341
20,32,0.6212382804002076
20,34,0.5864072975324396
20,35,0.38193480398645796
20,36,0.5944885176929995
20,37,0.5560941932427775
20,38,0.6926739615412041
20,39,0.45259348966192614
20,40,0.519782367726438
20,41,0.4789635374136467
20,42,0.6152392786375266
20,43,0.6155721494132426
20,44,0.6827892201609057
20,46,0.5373075779666987
20,49,0.5087949534383085
20,50,0.5340366625641617
20,51,0.514735040535816
20,53,0.3909976086912975
20,54,0.6622996094700601
20,55,0.3225903614766217
20,56,0.43147534288224837
20,57,0.5019130240324725
20,58,0.6366689018636825
21,22,0.4636568386191067
21,23,0.6220734227428194
21,24,0.5014348039876226
21,25,0.819967818159955
21,26,0.6315319843116306
21,27,0.6325781136564332
21,28,0.47803396921118324
21,29,0.39012987143532074
21,31,0.4658957384493428
21,32,0.4852532175660559
21,33,0.315659378193439
21,34,0.4531359584106841
21,35,0.6077803306844999
21,36,0.5244228777564676
21,37,0.43046374291001144
21,38,0.5341843123400724
21,39,0.5946451855033765
21,40,0.4736570268737961
21,41,0.5009886285566101
21,42,0.5375462672126955
21,43,0.5400946503955725
21,44,0.5540288298037199
21,46,0.5415585859662887
21,48,0.39113952533775403
21,49,0.35004714562821504
21,50,0.5956379931673201
21,51,0.4626492933416395
21,52,0.312553462654604
21,53,0.38977826311440034
21,54,0.5669069676426676
21,55,0.36019835306491477
21,56,0.31270912235288434
21,57,0.563707872565632
21,58,0.5271865572278451
22,23,0.47466473050651375
22,25,0.5172559440116284
22,26,0.40561224064912677
22,27,0.4617038806114478
22,30,0.3689480467252508
22,31,0.45775867642009804
22,32,0.35164494350880365
22,33,0.4591367020287298
22,34,0.3800695937785858
22,36,0.325650374537612
22,38,0.4036100570250365
22,39,0.37645527188587063
22,41,0.3792515338155217
22,42,0.3716471781944074
22,43,0.5537492697863422
22,46,0.3821267070818525
22,49,0.31852848551039964
22,50,0.34223393759338355
22,54,0.3944298619864548
22,57,0.30468806900995304
22,58,0.34003049946065095
23,24,0.3912290496056
23,25,0.7257823657846418
23,26,0.6119054890677392
23,27,0.4490417362303803
23,28,0.4244724824083
23,30,0.3634983320944085
23,31,0.5259516811403564
23,32,0.43959977799447864
23,33,0.34888662397189985
23,34,0.4543077427898333
23,35,0.4240125993092078
23,36,0.411813528129105
23,37,0.47375814852916237
23,38,0.5097533385177894
23,39,0.506127146349556
23,40,0.5560231550281183
23,41,0.4125909760159953
23,42,0.3863374213351312
23,43,0.5741615138271932
23,44,0.4703110944864921
23,46,0.4453262021998741
23,50,0.4890299148372646
23,51,0.48085666746425215
23,52,0.3074859434859373
23,53,0.3989161888499632
23,54,0.5927688111156107
23,55,0.306929940522426
23,57,0.4042617823695423
23,58,0.6441278426017837
24,25,0.47120437149612554
24,26,0.4393067276294522
24,27,0.6677379749743291
24,28,0.6835539649450003
24,29,0.4566411229983456
24,31,0.43790557994456464
24,32,0.5917376174779311
24,34,0.6390474550888471
24,35,0.6504888621211841
24,36,0.6791625820339644
24,37,0.5899638953603882
24,38,0.544233938533994
24,39,0.8079625140819583
24,40,0.469312388919406
24,41,0.7492175364916938
24,42,0.45774134413451867
24,43,0.5220171539098994
24,44,0.6034985873283009
24,46,0.7892775265394345
24,47,0.4240652561746855
24,48,0.507099162894951
24,49,0.49154739231486405
24,50,0.5885246137142565
24,51,0.6189757741762267
24,52,0.4835223138132278
24,53,0.5612055847673533
24,54,0.506004433024718
24,55,0.5234209252490238
24,56,0.3522949249932856
24,57,0.6573228534074693
24,58,0.5228058164452205
24,59,0.4656662595672236
25,26,0.5947828678956824
25,27,0.5828729281921928
25,28,0.46267318741699026
25,29,0.35177309905290993
25,30,0.37957212388470324
25,31,0.5929673034549486
25,32,0.5311924252853037
25,33,0.3275955291506446
25,34,0.5120144358769991
25,35,0.6161792792226044
25,36,0.5329339219147959
25,37,0.5288089659016184
25,38,0.5357408582707017
25,39,0.5896611614533112
25,40,0.47547634909686015
25,41,0.5105062665469035
25,42,0.5343265027356487
25,43,0.5654015429918031
25,44,0.6116215480615736
25,46,0.6222250308644052
25,47,0.36472596445532973
25,48,0.4889865081473013
25,49,0.41587352045841985
25,50,0.601742479343606
25,51,0.5464558014557527
25,52,0.37031979619104155
25,53,0.48134136211411727
25,54,0.6858370459552944
25,55,0.32276001941661714
25,56,0.3096565895556623
25,57,0.5578303204463149
25,58,0.6475750099620693
25,59,0.30807490519836883
26,27,0.5555478354098489
26,28,0.43697110983373755
26,29,0.40019850177002014
26,30,0.3618446470435891
26,31,0.5402705189294085
26,32,0.6110011784593852
26,33,0.38937339635146156
26,34,0.5755583726363732
26,35,0.5697071675337743
26,36,0.546907387656902
26,37,0.5238306076718018
26,38,0.6244605908242176
26,39,0.4914001338200309
26,40,0.548304170100187
26,41,0.3880202078273252
26,42,0.5583401480982
26,43,0.6103466231900324
26,44,0.5890514122395326
26,46,0.5763042765192506
26,47,0.32645485948555675
26,48,0.3361102295792414
26,49,0.5180900518193106
26,50,0.49043857624788745
26,51,0.44572271103718797
26,52,0.36728246099009576
26,53,0.30872494334862327
26,54,0.6700725310278722
26,55,0.34151139818341103
26,57,0.41756262165640834
26,58,0.6714615865683067
27,28,0.5430269125463133
27,29,0.358970119346096
27,30,0.3056791876695947
27,31,0.5670222065617436
27,32,0.6426104098869774
27,33,0.3195948988257894
27,34,0.6893014609079613
27,35,0.5888613834373825
27,36,0.6776012069931772
27,37,0.4719258068309246
27,38,0.6620147284898077
27,39,0.5973126575063364
27,40,0.39634820450022806
27,41,0.5703165064578694
27,42,0.5780143905720431
27,43,0.6565629135737787
27,44,0.7064605616205933
27,46,0.7051781835071536
27,47,0.5491208697063982
27,48,0.5724454751954858
27,49,0.5804912751573633
27,50,0.6529034046559398
27,51,0.5920723230295555
