i,j,w
7,20,0.45037491882982417
7,22,0.715455619350244
7,23,0.3632986691505312
7,25,0.5353836312310221
7,26,0.4424357019409469
7,27,0.6291134080707211
7,29,0.34013552730325675
7,30,0.5023064889603726
7,31,0.5616446994431236
7,32,0.6177898457097538
7,33,0.5225355770037909
7,34,0.6565518221090713
7,35,0.5175976771264078
7,36,0.6191281408087004
7,37,0.35981746893115024
7,38,0.6198546248627596
7,40,0.34286356863386913
7,42,0.6159778295230182
7,43,0.40505179829382426
7,44,0.5571181570591845
7,45,0.5230542168204759
7,46,0.6876627618468218
7,47,0.6968582591285585
7,48,0.3725665367258518
7,49,0.47507689966697086
7,51,0.6269667463686417
7,52,0.7238942226896088
7,53,0.45066109658172526
7,54,0.6908257570921331
7,56,0.45289917013418635
7,57,0.6107585322693869
7,58,0.7502343113398674
7,59,0.47878808089015623
8,9,0.6295427297014855
8,10,0.7460459217225619
8,11,0.7057138297290083
8,12,0.5183682115570608
8,13,0.558748302233481
8,14,0.33625696642288394
8,16,0.47844262879950505
8,18,0.6474803814891781
8,19,0.4361921785511957
8,20,0.6042359328197988
8,22,0.6472236384039015
8,23,0.45958902209596514
8,25,0.6162818504679388
8,26,0.35595849336437024
8,27,0.5354653320465658
8,29,0.3339853229640535
8,30,0.4508642149100082
8,31,0.5483697996104779
8,32,0.44416344190456325
8,33,0.5139011077842054
8,34,0.4754769121320806
8,35,0.530017515072473
8,36,0.4538993139540223
8,37,0.4298711497931876
8,38,0.45915646636536445
8,39,0.3448413411596864
8,40,0.44320413720775287
8,42,0.5261268457497759
8,43,0.41829140851128815
8,44,0.364210560384131
8,45,0.3416122617104456
8,46,0.5491876475064787
8,47,0.5334421953100165
8,48,0.38653097523201807
8,49,0.3588760811676721
8,51,0.5364479894718746
8,52,0.696180657205433
8,53,0.36883963864847674
8,54,0.6730143405025789
8,55,0.32784929160266096
8,56,0.3072192477632484
8,57,0.6566068040392408
8,58,0.7715778465142016
8,59,0.3585250755668714
9,10,0.5603344527097591
9,11,0.6140121171649112
9,12,0.38136502466619376
9,13,0.4188739536636944
9,14,0.435703346560094
9,18,0.5331654546877937
9,19,0.304012804780425
9,20,0.4146554032641734
9,22,0.5937441577676501
9,25,0.4542125025094325
9,26,0.34383968354536615
9,27,0.3483484698708629
9,30,0.5019586462226884
9,31,0.4262118755433442
9,32,0.38143309777804946
9,34,0.4088927347606548
9,35,0.3435437441637066
9,36,0.3591234160455757
9,38,0.3897655292250908
9,42,0.37069150334949924
9,45,0.3385124338767986
9,46,0.40272917853655793
9,47,0.4958029187673851
9,48,0.4055010982198361
9,51,0.38072751417067874
9,52,0.6071116587212015
9,54,0.6400183977733416
9,57,0.6249536247446924
9,58,0.7134354425806692
9,59,0.4992139214828346
10,11,0.784078199553702
10,12,0.6561708828600631
10,13,0.6436022278711262
10,14,0.4381363947374228
10,15,0.31752570707488725
10,16,0.6097956687702246
10,17,0.45059384771982636
10,18,0.595247503005809
10,19,0.43307728420227887
10,20,0.6395865757958944
10,22,0.7068456211321353
10,23,0.4994658262503914
10,25,0.5951099965966284
10,26,0.5358039948530681
10,27,0.7143695746862117
10,28,0.37946954485163653
10,29,0.4233806183392994
10,30,0.46322806743035383
10,31,0.6697485656318655
10,32,0.6778077786494692
10,33,0.6519581413263349
10,34,0.7370894244927736
10,35,0.6134052648454409
10,36,0.6322391819927683
10,37,0.3972219722584313
10,38,0.6326105067136656
10,40,0.5204235135726385
10,42,0.6511110808786021
10,43,0.5313338325019631
10,44,0.5783913159774743
10,45,0.49493109836880333
10,46,0.7684316913088033
10,47,0.6716213274093789
10,48,0.44262943541155264
10,49,0.5381816498991301
10,51,0.7304631033403532
10,52,0.6844692668581251
10,53,0.4197827123471577
10,54,0.6964443539979233
10,56,0.4172354177654369
10,57,0.6616306927317143
10,58,0.7611286537255357
10,59,0.40590984337029223
11,12,0.5339817413592003
11,13,0.694378301047518
11,14,0.443489790055149
11,16,0.5027579479956154
11,17,0.39956037640835684
11,18,0.4959223912565891
11,19,0.3071146689237648
11,20,0.5345531280161951
11,22,0.716993193896277
11,23,0.3810754585689741
11,25,0.499920960765859
11,26,0.40885138496690626
11,27,0.702608631473233
11,29,0.32607395081246726
11,30,0.40789994668806256
11,31,0.5238440147458715
11,32,0.5374730127421896
11,33,0.4550488198031947
11,34,0.6540223595087081
11,35,0.44275932503323895
11,36,0.5393219196756572
11,38,0.5294525193914181
11,40,0.4423730907912213
11,42,0.5407050805948805
11,43,0.3316190131691704
11,44,0.438854454844434
11,45,0.32933848736683446
11,46,0.6116834125936964
11,47,0.5577055070026392
11,48,0.35393326534507924
11,49,0.4714404200975891
11,51,0.645986303565635
11,52,0.5990358756805793
11,53,0.3334339887994665
11,54,0.7182666473835145
11,56,0.3448332242340442
11,57,0.5553872112256037
11,58,0.7062042814746299
11,59,0.3924114186076946
12,13,0.5891708211617989
12,14,0.4406161530619862
12,16,0.522235337399515
12,17,0.42101932273204845
12,18,0.5745773922679839
12,19,0.3880499092835588
12,20,0.532665238728847
12,21,0.31892676613278376
12,22,0.5265001611541827
12,23,0.33893082896956855
12,24,0.37160159766513656
12,25,0.457180222953796
12,26,0.3517539363047718
12,27,0.5735192384520807
12,29,0.41420538753446884
12,30,0.34875559201512846
12,31,0.48607097223549417
12,32,0.6475046181863747
12,33,0.45125393275285286
12,34,0.6391199529528853
12,35,0.514817148502032
12,36,0.6838842221303223
12,37,0.3359748360986805
12,38,0.6147483363673286
12,39,0.33241068016347364
12,40,0.41018583540680753
12,42,0.5400245952209809
12,43,0.3928701086081446
12,44,0.5924786904419386
12,45,0.4193127833278436
12,46,0.7354753987499204
12,47,0.6561840105052583
12,48,0.42154518723656415
12,49,0.5359983200273729
12,51,0.6802868809989151
12,52,0.595950160933577
12,53,0.39913293938542227
12,54,0.6542964400476855
12,56,0.44471385165680655
12,57,0.6225230197481159
12,58,0.6099633417442866
12,59,0.5039247171016343
13,14,0.35698140384071103
13,16,0.503082392273127
13,17,0.5366631294087112
13,18,0.5331086716415678
13,19,0.4650466820383739
13,20,0.5779227355406134
13,21,0.48185916271785795
13,22,0.5774392489745017
13,23,0.4922160814067741
13,24,0.5485122182279428
13,25,0.6404644563974761
13,26,0.41370818557168143
13,27,0.696238565035579
13,28,0.3596095607031938
13,29,0.4224682975221768
13,30,0.351555992932794
13,31,0.634096326808904
13,32,0.4356976749691794
13,33,0.5361838349927114
13,34,0.6001044764333873
13,35,0.5669973152260164
13,36,0.45303632085252726
13,37,0.31269421113737367
13,38,0.4656952511641562
13,39,0.4234359349562214
13,40,0.4868201039298785
13,41,0.5152719218374121
13,42,0.6443476387941096
13,43,0.4771215612384572
13,44,0.39048659800466534
13,46,0.6070431710141249
13,47,0.5720501391740078
13,48,0.35487958713641066
13,49,0.5482280494420708
13,51,0.6288265125725941
13,52,0.5279273397843852
13,54,0.5506520615620834
13,56,0.4123915206312835
13,57,0.6195582789492794
13,58,0.5430252612757376
13,59,0.37883419341937674
14,15,0.30423035835826373
14,17,0.4648140164666923
14,18,0.4295118474366704
14,19,0.3611850070581496
14,20,0.44979166751314076
14,22,0.5233756485134282
14,23,0.4284571182838596
14,25,0.47985820220697417
14,31,0.41471588383980834
14,32,0.41398538456174344
14,33,0.3215471655226912
14,34,0.4244454202801833
14,35,0.35565328016559217
14,36,0.402554368645723
14,38,0.41850434591324576
14,42,0.3833249965297841
14,44,0.3418953944021227
14,45,0.35613223723410403
14,46,0.45229382024110854
14,47,0.4226497195859736
14,48,0.39463138809087367
14,51,0.38763907236141054
14,52,0.33259787215488934
14,54,0.4890936080344631
14,57,0.3974076105357655
14,58,0.3992702321888255
14,59,0.37835923462138943
15,17,0.5968741154808157
15,23,0.3175027675902191
15,25,0.43332053915192237
15,26,0.37080535716125546
15,27,0.3790438560700014
15,30,0.35298124716251444
15,31,0.34513773449430213
15,32,0.31710122614042746
15,33,0.36863812675513224
15,34,0.3186501051709079
15,35,0.4326113063148786
15,39,0.3058800295576729
15,42,0.46486668243046914
15,43,0.3005131993375769
15,44,0.38022794565991663
15,46,0.4291784916479299
15,47,0.3793004437148078
15,52,0.430313944506551
15,57,0.3053386780561231
15,59,0.3794222476766696
16,17,0.4665748398259039
16,18,0.6122635210735382
16,19,0.42020023698341014
16,20,0.44678869337070826
16,22,0.46050739481638026
16,23,0.4627822793909825
16,24,0.450742492411818
16,25,0.49027144673182405
16,26,0.39005490013647504
16,27,0.6024363454421656
16,28,0.3295246231677196
16,29,0.5952759926184252
16,30,0.39349467108128644
16,31,0.506918686792281
16,32,0.5462018738265361
16,33,0.5195382590667446
16,34,0.6095189148210368
16,35,0.5443408926149675
16,36,0.5395565667640821
16,37,0.38357218056020354
16,38,0.5275384390656588
16,39,0.3609467565014785
16,40,0.448588903741609
16,42,0.4424097365460791
16,43,0.3601821829089756
16,44,0.4506558177398059
16,45,0.42085862921993333
16,46,0.6622903809622631
16,47,0.48173586931239454
16,48,0.4515878393099981
16,49,0.33411798901255446
16,51,0.5562932985516511
16,52,0.5285581655444568
16,53,0.3523516522960556
16,54,0.405914738747217
16,56,0.5170971575636505
16,57,0.5646402171402027
16,58,0.5009800614270046
16,59,0.35814995779737335
17,18,0.32911949647581523
17,21,0.3769241041929265
17,22,0.5413847954039264
17,23,0.49834223292998636
17,25,0.5069807760348818
17,26,0.3645172438794139
17,27,0.48306656778733137
17,29,0.5253712122290459
17,31,0.534596190748437
17,32,0.5331522123314483
17,33,0.41585095342109313
17,34,0.4938059794140395
17,35,0.48302465292646884
17,36,0.5020319355048308
17,38,0.5482208488884733
17,39,0.30674428980011487
17,42,0.5216661664331814
17,43,0.4415675145391717
17,44,0.5070081481050324
17,45,0.3235202436168055
17,46,0.5530898957958821
17,47,0.4246799072386671
17,51,0.48484816532022623
17,52,0.5160292188070956
17,54,0.48971653650213887
17,57,0.4164442485908653
17,58,0.4396071921526577
17,59,0.3892931914582087
18,19,0.4396253636119088
18,20,0.5932676197333338
18,21,0.3110398979904189
18,22,0.40689383217612085
18,23,0.49530210972957023
18,24,0.4218893726645597
18,25,0.5184731806847809
18,26,0.335918349756407
18,27,0.4787529838360849
18,28,0.31754058055791634
18,29,0.49806959281450514
18,30,0.48822844097933377
18,31,0.5748769757566261
18,32,0.4376630677584773
18,33,0.47930903358022986
18,34,0.5321157948610102
18,35,0.5281178487028503
18,36,0.45722317126045153
18,37,0.3039173482046752
18,38,0.490504495638483
18,39,0.3684342113741932
18,40,0.474328861952814
18,42,0.5612716073487398
18,43,0.3890791154425653
18,44,0.3757658276305792
18,45,0.39844704979659523
18,46,0.596073406909366
18,47,0.5603560748229203
18,48,0.49497291023812956
18,49,0.4068800011080851
18,51,0.552486440280945
18,52,0.5728883307753077
18,53,0.3283979893038699
18,54,0.5971552695008954
18,55,0.3068770750753786
18,57,0.7457641636580612
18,58,0.6719276242972984
18,59,0.45963871277972584
19,20,0.40354360045145676
19,21,0.34351706587332637
19,23,0.45386580463646226
19,24,0.6357140492857621
19,25,0.5421020122617691
19,28,0.39310529462727417
19,29,0.37922318783466646
19,31,0.5281836241745765
19,33,0.4555418306262397
19,34,0.3584397957993029
19,35,0.5590382357646501
19,37,0.42808173962581525
19,39,0.7321453367064457
19,40,0.5214763462363721
19,41,0.3797243837128856
19,42,0.42930007790069447
19,43,0.436083047726811
19,46,0.44332637206118247
19,47,0.37943573958364596
19,51,0.3358770450972019
19,52,0.34441849006522
19,53,0.3872848419769099
19,55,0.3535024077871534
19,56,0.3139254951332225
19,57,0.5125730138277113
19,58,0.35573051905510084
20,22,0.5285593367182545
20,23,0.422183874765042
20,24,0.3339209900894631
20,25,0.5051466808758757
20,26,0.31542752761873283
20,27,0.42136486926306715
20,28,0.3055471263540469
20,29,0.3760827867547833
20,31,0.5161806318202777
20,32,0.3627033301172068
20,33,0.4129991039090397
20,34,0.47951218031422205
20,35,0.46282389599173435
20,36,0.37882014896259913
20,38,0.39213834614745985
20,40,0.39390141349733476
20,42,0.39014042085491574
20,43,0.3189182135762225
20,44,0.4136677988445783
20,46,0.44697966099981584
20,47,0.489931605716051
20,48,0.3346828126030413
20,49,0.4425544897875066
20,51,0.49257782309992404
20,52,0.35016661494158086
20,53,0.41614982364570263
20,54,0.5053988379842236
20,56,0.33053496259344545
20,57,0.49679069325865755
20,58,0.4974807816471625
20,59,0.3081664351859927
21,24,0.33827261169844697
21,25,0.4258611363441321
21,29,0.3942587129738705
21,34,0.3537893473647893
21,35,0.35567319157654387
21,39,0.3081919440079616
21,47,0.32292862593457883
21,53,0.334114534398725
21,57,0.35835603545635963
21,58,0.34553383681213135
22,23,0.4156170781078768
22,25,0.4714208260473705
22,26,0.35460618915590214
22,27,0.5611203620030225
22,29,0.3696142117991498
22,31,0.5097732320834764
22,32,0.45036826491340937
22,33,0.40251313623723467
22,34,0.48644136400447
22,35,0.34161370387212714
22,36,0.4272605224932361
22,38,0.447330134247546
22,42,0.44741575997499383
22,43,0.31918027498929574
22,44,0.3446590350224029
22,45,0.30176124631760926
22,46,0.5030966702289821
22,47,0.5494586420738893
22,48,0.3566528398429205
22,49,0.37160094407708566
22,51,0.5765242896015708
22,52,0.5776145312930111
22,53,0.43252341229124336
22,54,0.6913154916765089
22,56,0.3148880441995645
22,57,0.42853372691359776
22,58,0.6359792433205914
22,59,0.3540694794677829
23,24,0.36043325815672167
23,25,0.5235646411053831
23,26,0.31181748412510146
23,27,0.4211738788501015
23,28,0.3904398374587167
23,29,0.4184119310954094
23,30,0.3826299740051329
23,31,0.5146148466346566
23,32,0.4819021334984713
23,33,0.381684660472067
23,34,0.4609160380240405
23,35,0.6833906056146485
23,36,0.5049956639865776
23,37,0.3561668806037634
23,38,0.48881479949450013
23,39,0.32962411407237613
23,40,0.44409710748290687
23,42,0.45384691380747005
23,43,0.4558657505197485
23,44,0.4657539605706897
23,45,0.3807963036739392
23,46,0.5752834893486213
23,47,0.4104021132401683
23,48,0.32177979555863623
23,49,0.3574692991130149
23,50,0.3057403133377293
23,51,0.5054341269661892
23,52,0.46844852178832175
23,53,0.326083341015744
23,54,0.4437676659023443
23,57,0.5276816563728107
23,58,0.42962019991711553
24,25,0.4667657231266616
24,26,0.3040951443569462
24,27,0.33721672321810675
24,28,0.41998105328018137
24,29,0.3882585394253047
24,30,0.32722079531731046
24,31,0.3420510045569764
24,33,0.372244806770847
24,34,0.32919475892119404
24,35,0.538961932681461
24,37,0.3614850218886283
24,39,0.6802832309123111
24,40,0.37591417097583973
24,41,0.6511847268778138
24,42,0.36062671647756706
24,43,0.33152803815288323
24,46,0.4067874480040914
24,51,0.34532203608175915
24,56,0.3449358735721406
24,57,0.392463889803178
24,59,0.30638693917443305
25,26,0.5069824321863664
25,27,0.49085805033678825
25,28,0.36704107144158576
25,29,0.548051629270577
25,30,0.3844798608751817
25,31,0.5650553142225507
25,32,0.5030325784121314
25,33,0.6472917637019451
25,34,0.5623311915107794
25,35,0.6895909635588677
25,36,0.5237414828781568
25,37,0.38659935502561993
25,38,0.5186958858826002
25,39,0.5605899169686621
25,40,0.4311511091311118
25,42,0.5729370262187446
25,43,0.5168735499707556
25,44,0.4540847912303333
25,45,0.48341253112101373
25,46,0.6268675597222417
25,47,0.4950862881033875
25,49,0.322088101309586
25,51,0.5077172848656598
25,52,0.5950763046558417
25,54,0.4775234989505059
25,57,0.6085103937615487
25,58,0.5852614596729986
25,59,0.46287464295241765
26,27,0.5173530002255372
26,28,0.5949137776243941
26,30,0.3330431105627283
26,31,0.5222478489032252
26,32,0.4695686399463767
26,33,0.6104962381133191
26,34,0.4883924722213321
26,35,0.5071656951788209
26,36,0.4205930058759788
26,37,0.31150845179563075
26,38,0.3702995187461207
26,39,0.3497227776502407
26,40,0.5075003601843152
26,42,0.4898888840395627
26,43,0.44504324018555547
26,44,0.40312748306948026
26,45,0.32963378885894346
26,46,0.5453413478374904
26,47,0.3564264668737178
26,49,0.3196982632522111
26,51,0.561317621753153
26,52,0.422490806952208
26,56,0.3613503110537359
26,57,0.43107560562318864
26,58,0.30326219061986787
27,28,0.31498190246020036
27,29,0.40715711408640115
27,30,0.47547382331995797
27,31,0.6137734375083974
27,32,0.5519208606487576
27,33,0.524841832510423
27,34,0.5838045527913159
27,35,0.5446523089717692
27,36,0.5482260440188708
27,38,0.46905666680156627
27,40,0.39006501795041887
27,41,0.32258269876961215
27,42,0.6317803188484356
27,43,0.4779554063646269
27,44,0.5659478549782805
27,46,0.6506332947435702
27,47,0.5291490428763683
27,48,0.3090109997504776
27,49,0.4703734000099884
27,51,0.6529842802814015
27,52,0.6371841893880039
27,54,0.6127382238346468
27,56,0.49501539192675126
27,57,0.5235536588434934
27,58,0.5344193333144505
27,59,0.3779145986649814
28,29,0.319304648547252
28,30,0.30214855714710126
28,31,0.48655946501240627
28,32,0.33240055252771883
28,33,0.4238887873659953
28,35,0.511089539516385
28,37,0.4169463740538824
28,39,0.33822475108773586
28,40,0.4987330250623598
28,42,0.5204795672148392
28,43,0.6068494611541093
28,46,0.414918144253769
28,48,0.33085037182316285
28,51,0.42206292963465075
28,56,0.34969979421198943
28,57,0.4023127528913845
29,31,0.4426864922072916
29,32,0.35320994954437807
29,33,0.4522753249459878
29,34,0.39978274798994673
29,35,0.4974606719151212
29,36,0.3561081923745585
29,37,0.3747803987143423
29,38,0.38936841594522215
29,39,0.41581396347630756
29,40,0.42035658522250063
29,42,0.38970295616660816
29,43,0.407200038436802
29,44,0.36642711759522695
29,45,0.3932101244364162
29,46,0.41702862366926496
29,51,0.3912472082937358
29,52,0.37878292936674196
29,54,0.4296512384426355
29,57,0.48935895846587446
29,58,0.40332575064464915
29,59,0.31856485090400416
30,31,0.4218186624460994
30,32,0.40154349415759444
30,33,0.36295964594223246
30,34,0.44097141004227625
30,35,0.4920419982097877
30,36,0.4572294727037337
30,37,0.3009514042457022
30,38,0.40583732174508164
30,42,0.5167805661473946
30,43,0.45631449027139714
30,44,0.440051453483993
30,45,0.3822838957063165
30,46,0.5287763698028181
30,47,0.5278057343324997
30,48,0.42724311967629836
30,49,0.32034819197709935
30,51,0.485673880644055
30,52,0.5657807168989001
30,54,0.4578719585465329
30,57,0.5603874721448637
30,58,0.5323045840612665
30,59,0.3872925012257374
31,32,0.547114195815024
31,33,0.6162157904980188
31,34,0.5413647605893831
31,35,0.6232847549338756
31,36,0.5122497456854714
31,37,0.5440794772752012
31,38,0.5048921143508577
31,39,0.3678109969063062
31,40,0.6614896693240817
31,42,0.712160108991004
31,43,0.5619323463237426
31,44,0.48913155865417357
31,45,0.3318667267029971
31,46,0.6094604172837728
31,47,0.5551206265751045
31,48,0.4222021657687632
31,49,0.37045803906813807
31,51,0.6170125756976218
31,52,0.5241049744788546
31,53,0.31538518849486347
31,54,0.5031395059647839
31,56,0.43726966157775876
31,57,0.605952215187989
31,58,0.5171497636410017
31,59,0.44368242509739114
32,33,0.5204713908413378
32,34,0.8593480971184645
32,35,0.6227077254088591
32,36,0.9466416997087493
32,37,0.3987117572909373
32,38,0.9100616294206139
32,40,0.5272808633288014
32,42,0.5604750577261564
32,43,0.45297768127361004
32,44,0.8449365469975743
32,45,0.6979932564620152
32,46,0.860307305589667
32,47,0.6070116976810793
32,48,0.47860441385429997
32,49,0.5109040021889794
32,51,0.7587300141812892
32,52,0.638928229964516
32,54,0.6013051870272977
32,56,0.41944919507139894
32,57,0.5422392687244411
32,58,0.6222249622410728
32,59,0.4838864962964573
33,34,0.5345135695146248
33,35,0.5915619933082994
33,36,0.45352292469195477
33,37,0.45495374396900695
