i,j,w
16,34,0.42810478824805437
16,35,0.44246927482268744
16,36,0.3522367954223797
16,38,0.49055652794339316
16,39,0.49546379513731326
16,41,0.3036519426285449
16,42,0.32257105946608855
16,45,0.5093900695823238
16,46,0.4029881851424173
16,47,0.39046732117907973
16,48,0.48879826985394015
16,51,0.5192036995525023
16,52,0.4974607539299218
16,53,0.48345049183700367
16,54,0.5155700696937063
16,56,0.3025971653046826
16,57,0.4442333605555975
16,58,0.5340940220047617
16,59,0.4686297091679672
17,18,0.38412286827038866
17,19,0.3196564680304114
17,23,0.33452346217015677
17,24,0.3083793381327831
17,25,0.5254515934020896
17,39,0.31582816956934473
17,45,0.40922020134515114
17,46,0.3538351008357181
17,51,0.34470717564988895
17,53,0.3377646222525682
17,54,0.3077601797105344
17,58,0.4007122345233828
18,20,0.5752445095230488
18,23,0.5982306016712772
18,24,0.33330354339056134
18,25,0.46540833735278353
18,27,0.4231641736796915
18,29,0.456561229222041
18,32,0.43620390560481886
18,34,0.394352841287935
18,36,0.4600729447715699
18,38,0.5088525857578118
18,44,0.37494428033646254
18,45,0.3671893387298595
18,46,0.38870483991373983
18,47,0.4205111107045989
18,50,0.3293703526952431
18,51,0.424092695694651
18,52,0.3229381859119864
18,53,0.4134331331042755
18,54,0.388645055423436
18,57,0.5324721471205264
18,58,0.3372634553094161
18,59,0.40345598304262176
19,21,0.37926558299398955
19,23,0.3467231163002757
19,24,0.6547551167015252
19,25,0.47033571674310876
19,28,0.3566161053274192
19,29,0.48242611267241003
19,35,0.42209968523803854
19,37,0.353900489859097
19,39,0.7213584881698184
19,40,0.4485691178200596
19,42,0.4516449370844476
19,45,0.3326579052169548
19,46,0.3190440356300009
19,51,0.36639014517326973
19,52,0.5344062404395244
19,55,0.5927955833869535
19,58,0.37923864822854775
20,23,0.38051417894144746
20,25,0.30580474821155645
20,27,0.3150424194430397
20,32,0.3665198090736436
20,34,0.46977618438281477
20,36,0.4506365837117827
20,38,0.5075872527656076
20,44,0.33416364251956976
20,45,0.31183796477487985
20,46,0.30926575155587355
20,47,0.3795619741230235
20,50,0.34173507525105656
20,51,0.30987152974572113
20,53,0.39717258631082664
20,57,0.4702356293961679
20,59,0.4276077499888463
21,24,0.4379845765556467
21,25,0.588374528114751
21,29,0.36798157132655057
21,35,0.3623327778412463
21,39,0.4379680754548314
21,41,0.30020047748761935
21,51,0.4351412678069987
21,52,0.3399289488669889
21,53,0.32976323949468483
21,55,0.3139813500704434
21,58,0.30328779723052196
22,23,0.3790941395403869
22,26,0.31435432703601573
22,27,0.36556885138187506
22,34,0.32530926915822983
22,41,0.31665387729519984
22,45,0.38404676113270464
22,46,0.3360000471945864
22,47,0.320426852975546
22,54,0.3517100989731704
22,58,0.3965485404433635
23,24,0.3981521284386009
23,25,0.5212037928091497
23,27,0.5795884045810719
23,29,0.33437829699923644
23,30,0.3056114073222095
23,31,0.3317973124293622
23,32,0.5351621187727247
23,33,0.34713850587713657
23,34,0.5069885781264236
23,35,0.30068576702810645
23,36,0.5281381152894903
23,38,0.5833305580159289
23,44,0.5293430128367943
23,45,0.511239033581658
23,46,0.5683172515880401
23,47,0.5128242820659944
23,48,0.38156358712467225
23,49,0.327664204477132
23,50,0.4876297752433335
23,51,0.545328278055492
23,52,0.49852951524980166
23,53,0.33326695209061646
23,54,0.40998064869579515
23,56,0.4251259119817639
23,57,0.5222506272159537
23,58,0.4631254258753027
23,59,0.5019160401591234
24,25,0.5197302487904848
24,26,0.3054172193535848
24,28,0.47989326659369613
24,29,0.38976996642615586
24,33,0.34054853274959884
24,35,0.3760048667784349
24,37,0.3042964802695414
24,39,0.6694322673417816
24,40,0.4007229492714271
24,41,0.34930026339602227
24,42,0.3853339892333527
24,45,0.40582423530372896
24,46,0.32874790352080235
24,51,0.3827554054447518
24,52,0.5427354353779836
24,54,0.3600534213502664
24,55,0.46721695948036485
24,58,0.36545644318667203
25,27,0.3899481384328391
25,29,0.3385133725732054
25,31,0.30428814117793196
25,33,0.3320304342169368
25,34,0.3105531539287124
25,35,0.41962291907775434
25,36,0.32167068091455864
25,37,0.31597613947360426
25,38,0.38765639424989534
25,39,0.5329846634462299
25,40,0.346030709165577
25,42,0.44616087951158584
25,45,0.5554778487414683
25,46,0.4436641178434244
25,50,0.3667563206267285
25,51,0.5294456118195685
25,52,0.48143309677300383
25,53,0.3370187825497502
25,54,0.5038231229837775
25,56,0.356588071776087
25,58,0.5719926724871932
25,59,0.3023698474947919
26,28,0.44564040064728305
26,34,0.3362508650933497
26,36,0.350746126344455
26,39,0.40437438097325074
26,40,0.3443311843661659
26,45,0.4412161864224144
26,46,0.3200397752217526
26,48,0.3450525853738986
26,53,0.4066887383303098
26,58,0.3427547499703656
27,31,0.42256357101477815
27,32,0.5499093249175304
27,33,0.35563450075911496
27,34,0.5795991872314212
27,36,0.5145956759700061
27,38,0.6618458993193568
27,42,0.4327086787827546
27,44,0.4488536432874892
27,45,0.5784285213035834
27,46,0.5539054430108987
27,47,0.6439954678247999
27,48,0.3748074426966135
27,49,0.5812249737082892
27,50,0.5910895038336216
27,51,0.5768828557507701
27,52,0.34653574786857627
27,54,0.4026907705883843
27,56,0.39155727214856145
27,57,0.5353656551610996
27,58,0.36602363970187696
27,59,0.42280324515832274
28,39,0.36564578469367787
28,41,0.3736907823875377
28,52,0.4114387749445172
28,55,0.42734833775346626
29,32,0.3314962893363018
29,34,0.30292868256485844
29,35,0.3225817434030838
29,36,0.3455221250743672
29,38,0.31095842144005836
29,39,0.5010684138903245
29,42,0.461959677304976
29,45,0.4888862051123479
29,47,0.3626883445261662
29,48,0.3941487827043879
29,49,0.3379599907341889
29,51,0.3890954897448793
29,52,0.48977123723791444
29,53,0.3618576735409082
29,54,0.5155102644184754
29,55,0.37380695123459434
29,58,0.4759151173791993
29,59,0.42533674276629163
30,54,0.365590191767677
30,58,0.3705765207997205
31,32,0.3016664243335935
31,33,0.6620311918891548
31,35,0.340396400093591
31,37,0.6174643381805546
31,38,0.3489594124744037
31,39,0.38429953462124905
31,40,0.5444337839676642
31,41,0.37122923787737777
31,42,0.4790140488173785
31,44,0.30704925831032187
31,45,0.4050320290395026
31,46,0.34264601368414505
31,49,0.31260538354226103
31,51,0.4503343697291694
31,52,0.32759555083151604
31,59,0.34522397591428816
32,34,0.8339199352895414
32,36,0.8934199070153507
32,38,0.8436923004430666
32,42,0.3789569804991049
32,44,0.7381170484258868
32,45,0.561456215920487
32,46,0.5402867017302451
32,47,0.5308491957712554
32,48,0.407518603987955
32,49,0.4796558831279082
32,50,0.4957146549403555
32,51,0.45359827220444193
32,52,0.3708906813670417
32,54,0.3804315301747107
32,56,0.38531647390242785
32,57,0.3863496145242323
32,58,0.46428718998410917
32,59,0.4147053151723648
33,35,0.4276266945340962
33,37,0.593207937758024
33,39,0.4033327377823263
33,40,0.48414804237785
33,41,0.33611986848913716
33,42,0.5112148980787028
33,44,0.33102165620265195
33,45,0.5481872156014803
33,46,0.3516680433015055
33,50,0.3084327253000591
33,51,0.35880086054950017
33,52,0.31730063912850404
34,36,0.8828514579819655
34,38,0.9032966477409495
34,42,0.30634736360925596
34,44,0.6342964270171811
34,45,0.6039821589967138
34,46,0.6455065613663354
34,47,0.5975440222753655
34,48,0.41000815195857193
34,49,0.5138325210173273
34,50,0.4981794312354321
34,51,0.5082658986938625
34,52,0.3348618517032091
34,53,0.31003210527831704
34,54,0.34490207160652425
34,56,0.48127606510516036
34,57,0.45687595873659603
34,58,0.41613624717413383
34,59,0.4314493298833697
35,37,0.523232140745098
35,39,0.458584704574456
35,40,0.5131543637504733
35,42,0.4941689835890973
35,45,0.4057536173758141
35,46,0.3001150048816917
35,52,0.3624078828861398
35,55,0.3740947326538695
35,58,0.3759812363462464
36,38,0.84506135850134
36,42,0.33648186088954574
36,44,0.6418147897128005
36,45,0.5920379523369275
36,46,0.6333788809439417
36,47,0.5308485003658232
36,48,0.4078087932617076
36,49,0.45994049937214343
36,50,0.575080603848999
36,51,0.5532386968216685
36,52,0.39287024384561003
36,53,0.35444352034089016
36,54,0.41714658150306133
36,56,0.519636327993064
36,57,0.4667284048428508
36,58,0.46181385275674164
36,59,0.4074938017058699
37,39,0.3891814462283399
37,40,0.7994131574973413
37,42,0.6229870607033737
37,45,0.4289070772282514
37,46,0.3242985026671396
37,51,0.3204836105534261
37,52,0.3109306851337042
38,41,0.30766944390093787
38,42,0.3442817124535197
38,44,0.717263338916723
38,45,0.6232199855296111
38,46,0.6583058650466058
38,47,0.6469246477039128
38,48,0.40186760595379883
38,49,0.5581173981564334
38,50,0.5669816304341596
38,51,0.5894343742681081
38,52,0.37334324142352615
38,53,0.3551186698841203
38,54,0.4055808752701257
38,56,0.5203435593406764
38,57,0.5449780414019636
38,58,0.44885376995053744
38,59,0.4594412722067268
39,40,0.5446531266787596
39,42,0.4019017745796722
39,45,0.4793094952954302
39,46,0.331711544229937
39,48,0.3124115879980011
39,51,0.3826754087488655
39,52,0.4842523038237726
39,54,0.4134546760342045
39,55,0.5017976518521514
39,58,0.46895691197138833
40,42,0.4975678001895909
40,45,0.4197622930366275
40,50,0.31062735526470586
40,51,0.30491564698165824
40,52,0.33793438834022616
40,53,0.3003849521386081
40,55,0.3616976175001164
40,58,0.3367478202865752
41,51,0.39922666272386864
41,56,0.48286467731101296
42,44,0.3965091204868328
42,45,0.6331067239485045
42,46,0.4413009453195979
42,47,0.3176813849670385
42,49,0.36073344633659166
42,50,0.34548842039274685
42,51,0.48907977143562337
42,52,0.3219480246884699
42,54,0.4951272033088837
42,56,0.3745552839756706
42,58,0.47470363367431784
44,45,0.45719591433283563
44,46,0.5134293805567517
44,47,0.46859333047074964
44,48,0.4160706422667235
44,49,0.4203127647247843
44,50,0.411696884377479
44,51,0.40216267546520296
44,52,0.41199863328731
44,56,0.36815965868953315
44,57,0.3351849967806267
44,59,0.4711495232733787
45,46,0.6230498560625081
45,47,0.468453827648844
45,48,0.3944568022788031
45,49,0.3524239565583229
45,50,0.43142378539042797
45,51,0.5721027290877678
45,52,0.44208960979429995
45,54,0.5395713555211545
45,56,0.45163122285213164
45,58,0.5961555056832755
45,59,0.3974893087889208
46,47,0.6054433658203374
46,49,0.53671084119438
46,50,0.5320971328128836
46,51,0.660449519048792
46,52,0.4394977853053932
46,53,0.4579846558577253
46,54,0.32481530169412387
46,56,0.5361598740721768
46,57,0.38516785875017123
46,58,0.3799143243210998
47,48,0.3654638247443516
47,49,0.8002559150409126
47,50,0.6115231328568512
47,51,0.5974247188494698
47,53,0.37873696099861015
47,54,0.38358400048579644
47,56,0.47338121913881936
47,57,0.5237562078020725
47,58,0.4280975296118085
47,59,0.3772928073743046
48,51,0.3831746929987857
48,52,0.32511246720174897
48,53,0.37711565162400457
48,54,0.3830420161249674
48,57,0.3116222363866317
48,58,0.34782285171257876
48,59,0.7290037557583349
49,50,0.4340540011233215
49,51,0.503575818423508
49,53,0.4071696945371037
49,56,0.3442592277675616
49,57,0.41018989566433267
49,59,0.31300451818263797
50,51,0.6738236530651979
50,52,0.42486474694068477
50,53,0.4258700524356044
50,54,0.41843688511417404
50,56,0.5513398604476694
50,57,0.5635238421730848
50,58,0.41018943726131163
51,52,0.5482302359329699
51,53,0.513838875386164
51,54,0.4400604393219486
51,56,0.7717711689991021
51,57,0.4856025300298809
51,58,0.46873029691483103
51,59,0.3004835524097573
52,53,0.3615413939943773
52,55,0.3121197140200948
52,56,0.30995812296817415
52,57,0.3398139951330952
52,58,0.3296553143972729
52,59,0.4395318629832731
53,54,0.40319295199203536
53,56,0.36074310105352453
53,57,0.353488756371805
53,58,0.3065842511072452
53,59,0.3195092235169977
54,56,0.41786657676201966
54,57,0.3237683004656187
54,58,0.8801413497043282
54,59,0.3363993471159726
56,57,0.4465609491364087
56,58,0.446381138089728
57,58,0.32886914418512353
57,59,0.37301757107863603
58,59,0.33612895536376614
