i,j,w
9,58,0.5611738722591137
10,11,0.49615332681644236
10,12,0.31516095443394027
10,13,0.4101200109548772
10,21,0.31857831393928737
10,22,0.3746212664102129
10,26,0.468276786923792
10,27,0.6536844835105273
10,31,0.4537346520934844
10,33,0.30871130853237316
10,35,0.3333808778188787
10,42,0.406898444568041
10,43,0.3466251979148824
10,45,0.4298334902562334
10,47,0.3416397827124783
10,51,0.36972370547765837
10,52,0.39409295880831546
10,53,0.38930418580793996
10,54,0.5831242028477764
10,57,0.46704535068748226
10,58,0.5250367186041149
11,13,0.4172857983477022
11,14,0.3444833263280096
11,22,0.38035109598863615
11,27,0.5854052816597668
11,31,0.31113338258874684
11,32,0.3400129695608491
11,43,0.330293919178685
11,45,0.42372223025845673
11,51,0.3178356896417687
11,52,0.35212149654694397
11,54,0.4791881215963579
11,58,0.45269930965168764
12,30,0.44315137732467935
12,31,0.4632741692739792
12,41,0.30230347925365425
12,42,0.3405536407411503
12,54,0.3794210968787378
12,58,0.4325298903681178
13,26,0.34386623268364497
13,27,0.48791798996518276
13,31,0.39259568766898933
13,32,0.4291702108252001
13,34,0.38232580112118186
13,36,0.38166527618850576
13,38,0.35599679893181807
13,41,0.3938624620809497
13,44,0.3755845793685007
13,45,0.5544764820846388
13,46,0.3492801224657487
13,51,0.40428038265689603
13,52,0.32593408829310494
13,53,0.38042572535535685
13,54,0.38492085814253557
13,56,0.42679999141916325
13,57,0.4393827487799031
13,58,0.4148853403817727
14,22,0.301189431986798
14,40,0.31019674244013334
14,54,0.30590689118338005
15,17,0.3234332356552702
15,30,0.3024501125883943
15,32,0.3337304190744534
15,36,0.35664691232741236
15,46,0.3184527991408744
15,50,0.4250038696610987
16,29,0.5149659260750477
17,28,0.527624791466474
17,50,0.3626587047289823
18,20,0.7919042933170434
18,59,0.3224701017730892
19,24,0.46126983618586803
19,28,0.30902305540746705
19,29,0.3430789443780512
19,39,0.5373592398213386
19,41,0.3824811355204832
20,47,0.32453908531397196
20,51,0.3351220083955445
20,59,0.32263691327689303
21,24,0.3354388046335257
21,47,0.4175941084723212
22,26,0.35917374048250056
22,27,0.43483175658746226
22,31,0.31339718911164216
22,54,0.4220689990419679
22,58,0.5248658621704266
23,49,0.41610179210094456
24,28,0.41707642734860323
24,29,0.3304070573614823
24,35,0.3726030400446625
24,37,0.3240703429006167
24,39,0.4102850571371315
24,59,0.4112948009746625
25,44,0.3958379792804007
25,59,0.34483639568997604
26,27,0.4324772383538954
26,45,0.47164266214849954
26,51,0.3667023198733557
26,52,0.3032114244177398
26,54,0.3807815649730774
26,58,0.5057422397887127
27,32,0.3307333128511809
27,34,0.3308250505592103
27,35,0.3430936737116329
27,36,0.3168237424631127
27,44,0.47850356476727113
27,45,0.5192315942653677
27,51,0.36516284866089693
27,53,0.35617633168178087
27,54,0.4811043795119049
27,56,0.3467665243546981
27,57,0.3658321665334992
27,58,0.44050926521774914
28,37,0.5234466862270278
28,57,0.3589073196552895
29,39,0.434412289679395
30,31,0.45775296375641344
30,42,0.3594379215113962
30,52,0.31184775177705437
30,54,0.520054979164161
30,58,0.41351451406522166
31,32,0.4199862377182017
31,33,0.3745158896082609
31,34,0.41390953462178603
31,35,0.35377645744740926
31,36,0.32708598122339166
31,37,0.36229508891991763
31,38,0.35256448334170215
31,40,0.46490536466209437
31,42,0.6143432232789711
31,43,0.3987440849211941
31,45,0.4906634353281454
31,46,0.30590274928083344
31,51,0.3479931267956885
31,52,0.509746411801518
31,53,0.3328370810412149
31,54,0.5202670574155767
31,56,0.37255596513373634
31,57,0.5876675950584387
31,58,0.44920847752041737
32,34,0.7997122271505185
32,36,0.9060481212305427
32,38,0.8764085436254073
32,40,0.3162357672442419
32,44,0.6622229386788354
32,45,0.5787053821913987
32,46,0.6321412318708044
32,47,0.4350724379090516
32,48,0.3178803424101544
32,49,0.37852625575779647
32,50,0.3596669100189113
32,51,0.318478423374391
32,52,0.3740547340559945
33,42,0.4038496333505817
34,36,0.7594524543715295
34,38,0.7357397049346126
34,44,0.48366573225825826
34,45,0.5062375567780181
34,46,0.5475725975846831
34,47,0.3322585815997129
34,48,0.39512938805905823
34,50,0.43023662875940943
34,52,0.30740748556623526
34,56,0.3099406111998378
35,37,0.5004916451091961
35,39,0.39705318452957394
35,40,0.3177495882312008
35,41,0.40538916882438863
35,42,0.39022981348962876
35,43,0.4752947158463626
35,45,0.3012669136104614
35,54,0.34306655764584004
35,55,0.35300233006812937
36,38,0.8383408088054162
36,44,0.6791099213813397
36,45,0.5848962850737457
36,46,0.6617474279040607
36,47,0.384379082528772
36,48,0.3658954046855878
36,49,0.35655142341721774
36,50,0.38037289786095624
36,52,0.38285541535024287
37,40,0.4779779048706059
37,42,0.4411895439354683
38,44,0.6149453042395921
38,45,0.4891239673048352
38,46,0.5930562600914524
38,47,0.3818830565163383
38,48,0.33430153010967195
38,49,0.3509019134572181
38,50,0.377624064501633
38,52,0.3914668426247874
39,41,0.531371159239521
39,43,0.3806218620993416
39,55,0.3974831005384791
40,42,0.33917499910762783
40,46,0.33014042604604915
40,50,0.3613489190413566
41,42,0.35621654411372716
42,43,0.3451543659170983
42,52,0.3276919618137204
42,53,0.30199235148303183
42,54,0.3660553219723534
43,53,0.38332103345349217
43,57,0.399234675671883
44,45,0.4867488181154565
44,46,0.4859497829179719
44,47,0.41292737729988016
44,50,0.33591663484584855
44,52,0.39812941416473263
44,54,0.36732090594490036
45,46,0.5940698238842531
45,49,0.34146080174828336
45,50,0.3345523274762599
45,51,0.4134940401174257
45,52,0.47472142690677654
45,53,0.33867183220650465
45,54,0.34034512756088825
45,56,0.4259869432101933
45,57,0.5726607693816871
45,58,0.35653565651900465
46,47,0.3162142637181405
46,50,0.40172515966728684
46,51,0.3904832946337885
46,52,0.4386623239509969
46,53,0.3276525086606562
46,56,0.3697843416108363
46,57,0.32626066365810985
48,50,0.3453301089055592
48,59,0.6074695863760303
49,51,0.37220494512631214
49,53,0.45068615287458785
50,59,0.4111140283924781
51,52,0.4953649057476911
51,53,0.5212780003176443
51,54,0.4794936516612386
51,56,0.41275993028067665
51,57,0.4535278326521101
51,58,0.5229984004519589
52,54,0.4996483730487954
52,56,0.49666489707708894
52,57,0.47249348553282855
52,58,0.4113914465777541
52,59,0.3233043888634457
53,54,0.4371897014359594
53,56,0.3312234373253537
53,57,0.5235684900653205
53,58,0.34172100096386804
54,55,0.39653115092151475
54,57,0.4517597112428238
54,58,0.8393347854945855
55,58,0.3493743540138674
56,57,0.6546440172555894
57,58,0.38475340668849217
