i,j,w
32,34,0.7774630644142743
32,35,0.35713519903935015
32,36,0.6684690561835581
32,38,0.8057720394284397
32,42,0.39661515451301493
32,44,0.7916227789565914
32,45,0.47770285021069153
32,47,0.6313881756541111
32,48,0.5233280004563521
32,49,0.491490397340832
32,51,0.4602850098719191
32,55,0.5392031886391067
32,56,0.46438623141140434
32,59,0.5611014659991459
34,35,0.392402078866733
34,36,0.6378283802909495
34,38,0.7810960748428745
34,41,0.38570691090562875
34,42,0.3902562475616838
34,44,0.7030586471166385
34,45,0.3726238947857204
34,47,0.7081216297411362
34,48,0.5030691962551738
34,49,0.5489079818376976
34,51,0.36075512255400055
34,55,0.47792877291962893
34,56,0.5039293506408646
34,57,0.31285610636959077
34,59,0.44174145349340205
35,36,0.44326566384955224
35,37,0.42325128131813133
35,38,0.3420947980630428
35,41,0.4818409354445021
35,46,0.3225275220080223
35,51,0.3727159388511231
35,52,0.3292143228814647
35,53,0.6163159048461087
35,55,0.3730492956384118
35,56,0.4774045790664052
35,57,0.40319719269480736
35,59,0.34598774535062116
36,38,0.6591940123102359
36,42,0.36668147418283675
36,44,0.7023439427340742
36,45,0.44914298884670917
36,46,0.4571031900126635
36,47,0.5464443679820558
36,48,0.49032127179140483
36,50,0.43326812967308354
36,51,0.4485092674939258
36,52,0.30480730304939313
36,56,0.3967005748540263
36,58,0.34490021155863615
36,59,0.5144246450519623
37,39,0.47071125492349036
37,41,0.5710523471595325
37,42,0.4905614298153224
37,46,0.3632264725363079
37,55,0.40165110319114483
38,41,0.3389581884836924
38,44,0.7213213203207859
38,45,0.45613072028344914
38,47,0.6870022866962603
38,48,0.538427300691018
38,49,0.48463837224418055
38,51,0.3933223283907495
38,55,0.4224453677692985
38,56,0.44658023011113823
38,57,0.3514046924632053
38,59,0.5018400829234592
39,41,0.3363651667872535
39,42,0.3512251287644988
39,46,0.35687553693041363
39,51,0.32386358086359257
39,55,0.3563188076727395
39,59,0.3186252384866092
40,46,0.378435492590659
40,52,0.49078447841976947
41,42,0.5236683663566383
41,46,0.3273967369055576
41,47,0.3140065848062219
41,49,0.32056750956482905
41,53,0.3430833605836271
41,54,0.3147889023514405
41,55,0.46358119091317546
41,56,0.423237873312779
41,58,0.35880947294262433
42,45,0.441827543037955
42,47,0.41386944162133155
42,49,0.45664310740178093
42,50,0.3568964143866587
42,51,0.39002948087499584
42,54,0.3030552332345171
42,55,0.44276318971995526
42,56,0.542714061378203
42,58,0.44020550016245324
43,47,0.3461384874473349
44,45,0.4699893702718919
44,47,0.5699230941207144
44,48,0.516050336820268
44,51,0.3966878004854287
44,55,0.32866623998193045
44,59,0.5009113956389372
45,46,0.36871697346980514
45,47,0.3724214505907499
45,48,0.32778424796003097
45,49,0.31330242005732023
45,50,0.45978791061868657
45,59,0.35653963344223605
46,48,0.30118592276983597
46,52,0.3300318804960013
46,54,0.3062857439642304
46,55,0.34430356052705074
46,58,0.3089078754125391
46,59,0.3712650440405422
47,48,0.5285864562845926
47,49,0.5055516144565652
47,50,0.37017880385474156
47,55,0.37859092736437766
47,56,0.48603951261306433
47,57,0.33806697168772465
47,59,0.4179083906192855
48,59,0.802047750532206
49,55,0.49614858966938974
49,56,0.4846836666821428
50,52,0.34111184199985445
50,54,0.4903015924661011
50,56,0.37803968563523654
50,58,0.435203028526526
51,52,0.3286296606652574
51,55,0.3371577625001713
51,56,0.41103418534355146
52,53,0.3106321526255345
54,56,0.3613423360431722
54,58,0.6963995168909264
55,56,0.45942401994484205
55,57,0.37163251441941386
55,59,0.3372617236783376
56,58,0.40221759362010956
