i,j,w
27,47,0.3538744041659059
27,48,0.3020581717346617
27,51,0.3812176533894741
27,52,0.3330378362364665
27,54,0.37148737220290623
27,56,0.44236258528762934
27,57,0.362392166994647
28,29,0.35736059137858356
28,36,0.36811901387987994
28,37,0.3749678198151123
28,39,0.33146958820218475
28,42,0.42394409233093666
28,43,0.34512130359868876
28,52,0.36949087221169014
28,53,0.31164634507808986
28,55,0.3210232673687348
29,36,0.34580297994238124
29,39,0.36054080742694294
29,45,0.43482319778601114
29,46,0.4144431149097948
29,56,0.30426062919883234
29,59,0.30736935682953
30,31,0.37720825094807603
30,32,0.3577284112440034
30,33,0.4229703115233313
30,34,0.36650800193611294
30,36,0.4198053869818735
30,38,0.5060060749799916
30,40,0.4246689489560403
30,42,0.39180151302707905
30,44,0.36366866246946017
30,45,0.37517355519486656
30,47,0.41531830070932946
30,49,0.36183545538429185
30,50,0.39114818556718495
30,51,0.5116438276834967
30,52,0.3811808683972866
30,53,0.336644745754196
30,56,0.48326322749601763
30,57,0.49502074815755304
31,32,0.32293472540104845
31,33,0.5153191242925435
31,34,0.360616792789072
31,36,0.38936720141841924
31,38,0.34104840040584944
31,40,0.6282921054307692
31,43,0.3563787993720579
31,45,0.43289682895801196
31,46,0.31704713702298887
31,47,0.3990944659853012
31,50,0.3130965838760485
31,54,0.30768747574706173
31,56,0.3800018905684666
31,58,0.3529143855826105
32,33,0.3593385568808122
32,34,0.8233563105312524
32,36,0.8810595736210679
32,38,0.8703852228859387
32,40,0.40937909268933487
32,42,0.3784838724994439
32,43,0.3103330262096873
32,44,0.7420378264451538
32,45,0.5764158721088904
32,46,0.7827796961871574
32,47,0.7677114740633354
32,48,0.5851884023599434
32,49,0.41096771842246216
32,50,0.37623154398021813
32,51,0.6273976369901202
32,52,0.5132074896989434
32,56,0.7768327946061148
32,57,0.5988997446713071
32,59,0.7015773759074411
33,34,0.3308793463085626
33,36,0.40807285167895524
33,38,0.44099941926285513
33,40,0.3752789423373384
33,42,0.3757966333435526
33,50,0.3008652492344528
33,51,0.3984008727799645
33,52,0.3173894081548634
33,56,0.4004142717394756
33,59,0.30089772656332625
34,36,0.778467610717618
34,38,0.8047992254487972
34,40,0.41574633371428643
34,42,0.4213928196384278
34,44,0.7082014855999983
34,45,0.6562372060574383
34,46,0.6871128146201076
34,47,0.7084941014447513
34,48,0.5380211687586423
34,49,0.30804654834403017
34,50,0.4266264059992615
34,51,0.5803794782553111
34,52,0.5228205521066682
34,54,0.3032972911820882
34,56,0.6563589013141157
34,57,0.5871956348087127
34,59,0.5588807367964196
35,43,0.33035046459959433
35,50,0.3059804393279666
36,38,0.837426542677097
36,40,0.4106181240576502
36,42,0.45206777040566365
36,43,0.4327568390621309
36,44,0.7405822237358975
36,45,0.6579614470384131
36,46,0.7456858981017181
36,47,0.734810523148325
36,48,0.5341859169582522
36,49,0.47838150317943423
36,50,0.36893645418785503
36,51,0.6536136809869301
36,52,0.45914725499086656
36,56,0.8129183818913802
36,57,0.5504177533022305
36,59,0.6424904660584986
37,39,0.43452200789516127
37,40,0.4349250925650506
37,42,0.5774239387260918
37,52,0.43131371201851804
37,53,0.3099580020464016
37,54,0.44196396482909517
37,55,0.3197783044639397
37,58,0.3249118679915124
38,40,0.4428996941766
38,42,0.4376373899133562
38,44,0.6914302090625157
38,45,0.6591367679240825
38,46,0.7291767325315021
38,47,0.7779960252807878
38,48,0.6223384119676422
38,49,0.37522624307910263
38,50,0.48848440164811163
38,51,0.7150042921395885
38,52,0.48922403632164163
38,56,0.7787507354065588
38,57,0.6133524835484458
38,59,0.6310579397555655
39,40,0.33154807796143404
39,42,0.4735479506998759
39,53,0.43641210391508045
39,54,0.37680344965569196
39,55,0.5454704782861568
39,58,0.3944159347115897
40,42,0.5200738537564139
40,43,0.33990837893189624
40,44,0.4770331068113826
40,45,0.316100951410598
40,46,0.37572719247930497
40,47,0.44836881478654406
40,50,0.34097771189589166
40,51,0.3773054128565343
40,52,0.3767306218396192
40,56,0.3424140133010603
40,57,0.33765193665648324
41,46,0.36366186675769613
42,44,0.3152391892123271
42,45,0.3031462785174811
42,46,0.43285030134655544
42,47,0.3848165730313214
42,51,0.508512042521841
42,52,0.5228038168361488
42,53,0.34146111940045104
42,54,0.4409242888616656
42,56,0.34180658122971697
42,57,0.3318754901626877
42,58,0.40330146928058513
44,45,0.5288664540619461
44,46,0.655872200835585
44,47,0.5810413864403658
44,48,0.3912528033064539
44,49,0.31937919937241555
44,50,0.395150631202629
44,51,0.5536626066480963
44,52,0.4131305622130828
44,56,0.5606406093082772
44,57,0.4931703490662968
44,59,0.5509913623847267
45,46,0.6249556390259295
45,47,0.6085773942350873
45,48,0.4690776245636045
45,49,0.3345690759003458
45,50,0.35123288208314374
45,51,0.5896432839272372
45,52,0.48154252140767345
45,53,0.40503981354526136
45,54,0.5479347842406953
45,56,0.6469062155271088
45,57,0.5548235266842716
45,58,0.529894985003055
45,59,0.4342929302577681
46,47,0.60093884153568
46,48,0.49629068289316264
46,50,0.37599129921435304
46,51,0.6249261271755906
46,52,0.47319295222458874
46,53,0.3058559626825582
46,54,0.34847529434066776
46,56,0.6619902041902045
46,57,0.5367157252787067
46,58,0.36276128729722307
46,59,0.6327772709253665
47,48,0.49655702435344634
47,49,0.5461878368854026
47,50,0.503952042867952
47,51,0.6131897468552315
47,52,0.5027151261413851
47,56,0.7809444439544541
47,57,0.6306580848387044
47,59,0.6335623857851699
48,49,0.4062837043770629
48,50,0.32364239676943696
48,51,0.4482422518914584
48,52,0.4225082979018035
48,56,0.5556671765699033
48,57,0.4844007461700145
48,59,0.7291281639447199
49,51,0.33052963974795163
49,56,0.5267510769327546
49,57,0.4504115090404676
49,59,0.49317939768550595
50,51,0.47471199681152754
50,52,0.35778951524354335
50,56,0.38270539353275446
50,57,0.4520757203930097
50,59,0.3785066816943954
51,52,0.5924280220829176
51,53,0.3431445690385497
51,54,0.33354504169350874
51,56,0.6942503853237275
51,57,0.623447097550842
51,59,0.466406719237673
52,53,0.34778237435775555
52,54,0.4841670804444659
52,56,0.4482555189278845
52,57,0.511473308190468
52,58,0.33202854270337484
52,59,0.3051913786996916
53,54,0.47490727795495774
53,55,0.4273432447705564
53,58,0.3176497342864347
54,58,0.8813125916310185
56,57,0.5355644283642089
56,59,0.6357709826417605
57,59,0.5113803801295101
