i,j,w
24,41,0.4196198517203404
24,43,0.39707680708158766
24,46,0.4244583371505063
24,51,0.31109925457485244
24,55,0.3787609348627359
24,56,0.340202619054419
24,57,0.37277807601800483
25,39,0.326187231271158
25,46,0.31856121998862486
25,49,0.3269086056639081
25,51,0.3773431429560259
26,28,0.38088393458579933
26,31,0.39657691005054113
26,32,0.3155948751397786
26,39,0.3827139177271934
26,55,0.3086598210421778
27,29,0.3728425022224677
27,31,0.34757485727012066
27,32,0.32894389700273957
27,34,0.38023121124549436
27,36,0.39766474387333195
27,38,0.3760501767563696
27,43,0.34214541190941156
27,46,0.45012924722022374
27,47,0.46922252447200574
27,48,0.35432457914854837
27,49,0.3205805596640192
27,50,0.3101897708970952
27,51,0.4806554765957918
27,52,0.4095546099272536
27,54,0.3826358783603927
27,58,0.4572382467835544
28,30,0.3478330841253064
28,31,0.5096138061000203
28,32,0.4892215186976416
28,35,0.3021661223225275
28,36,0.5180371294566455
28,38,0.3114089989470932
28,39,0.33367644657365264
28,41,0.32426653703103264
28,43,0.3756575837217415
28,44,0.30507867570224234
28,46,0.5294545592928481
28,47,0.38770684766428226
28,48,0.3575815119461412
28,50,0.4523558562177279
28,51,0.5089312826356857
28,55,0.37199872065030987
28,56,0.3216504421701124
28,57,0.3597722183272354
28,59,0.3203916169669466
29,33,0.3114332162978091
29,34,0.3100137962815876
29,35,0.3266304007872588
29,39,0.34070591022986474
29,43,0.38156200893456627
29,46,0.4289656859344692
29,47,0.34324684077766693
29,49,0.3768041833968077
30,31,0.5439388475871835
30,32,0.3038748154027904
30,35,0.3567271752754059
30,43,0.3114611395546382
30,46,0.30773788953382486
30,48,0.3048893660494978
30,51,0.4069804040060377
31,33,0.5622010820290542
31,35,0.6928562966258232
31,39,0.38711894760535126
31,41,0.3292274770431307
31,43,0.4035946222418511
31,46,0.4070922969158782
31,50,0.3239415776719891
31,51,0.43751572229032504
31,52,0.34917445790839413
31,57,0.3244760183477493
32,34,0.6871465254949068
32,36,0.8883680843924457
32,38,0.6982762968990304
32,43,0.4841094236332534
32,44,0.48835092923897727
32,45,0.5866605926415861
32,46,0.6765126709394099
32,47,0.6235398880176636
32,48,0.6241956084180813
32,49,0.3069218105205559
32,50,0.5153020638795502
32,51,0.33055769745242325
32,52,0.35725777382752083
32,56,0.5469177126446451
32,57,0.3295211311201023
32,58,0.3247924017932498
32,59,0.6234692384112346
33,35,0.452159028705808
33,39,0.37019957473415604
33,46,0.3687754657381351
33,57,0.3337640538841086
34,36,0.7053213888206618
34,38,0.8635907994636907
34,43,0.3665951088357752
34,44,0.5134580069357323
34,45,0.4616465965194268
34,46,0.6774073296357506
34,47,0.5699990058395477
34,48,0.5178833472258
34,49,0.3881790760349152
34,50,0.4565639904925451
34,51,0.3428793522541479
34,52,0.44177193839157664
34,56,0.5287505953303495
34,58,0.3126208500591133
34,59,0.4604664838525985
35,39,0.4515555496149224
35,43,0.3126743468669873
35,46,0.36104821263755543
35,51,0.3397166064959243
35,52,0.3258717417545338
35,55,0.3250063787541417
35,56,0.32995458886468887
35,57,0.3819745213994163
36,38,0.6845697960710843
36,43,0.43407548429988885
36,44,0.5361634294264254
36,45,0.6623187061650062
36,46,0.7835192270436476
36,47,0.6913934947739514
36,48,0.6883863987689287
36,49,0.4281504904335795
36,50,0.6285632606926048
36,51,0.3898207489635709
36,52,0.3343957824976131
36,54,0.31464656841090966
36,56,0.532977156723358
36,58,0.371949110462115
36,59,0.652638205817004
37,42,0.33649579930432616
37,49,0.3020398570326419
38,43,0.3520745114386238
38,44,0.3629516575402008
38,45,0.44904504094000636
38,46,0.6717653275626573
38,47,0.5859727328687934
38,48,0.6311753542601104
38,49,0.4449824035459592
38,50,0.505119174571002
38,51,0.38270710460857804
38,52,0.504675739510908
38,56,0.5487946664615208
38,57,0.37335676979824295
38,58,0.32501846253185107
38,59,0.5771973762852434
39,41,0.3799416787596219
39,46,0.3935013872817745
39,51,0.4730411966246115
39,55,0.6139013706000939
39,56,0.3196844181585409
41,43,0.31068656824201696
41,46,0.33090304708930013
41,48,0.35429491179882466
41,50,0.372029021492296
41,51,0.3056169993070858
41,52,0.3905694705382396
41,55,0.3222380774111749
41,56,0.4301433045971268
43,45,0.35101663588468723
43,46,0.5551246670431312
43,47,0.4367498398905674
43,48,0.34602371318061875
43,50,0.31345402987191723
43,51,0.37669282529810666
43,52,0.5542374875551508
43,56,0.45200303134092473
43,57,0.4447553038057164
43,59,0.3174878101180486
44,45,0.33313683453248033
44,46,0.4393246732557694
44,47,0.37809254483165755
44,48,0.44905754877402554
44,50,0.3388373013478464
44,56,0.3198903599483779
44,59,0.394951830701193
45,46,0.4779199119719281
45,47,0.3822408703349156
45,48,0.45632938831760045
45,50,0.43299207865360284
45,52,0.37814888791300855
45,54,0.5071675622988949
45,56,0.4059446904744517
45,58,0.5158783639298458
45,59,0.44426108490876565
46,47,0.6539373744574621
46,48,0.5547461806087732
46,49,0.47811785810798674
46,50,0.5940653358596419
46,51,0.5398087630796445
46,52,0.45701222462847146
46,56,0.6772389764381865
46,57,0.4089022081661956
46,58,0.3775421130696682
46,59,0.45149956357409465
47,48,0.6241198702033613
47,49,0.694068850706573
47,50,0.5725424693526827
47,51,0.4847534297882484
47,52,0.5054402531176827
47,56,0.4734358539265175
47,58,0.31912925851610585
47,59,0.5871869298745681
48,49,0.557706717304425
48,50,0.6677162139272289
48,51,0.45709021329592747
48,52,0.34348195392343156
48,56,0.48954741326045925
48,58,0.32017156903582644
48,59,0.9003897341725553
49,50,0.43928847138162164
49,51,0.46002447132421964
49,52,0.3337770335302857
49,53,0.3733338736870142
49,56,0.35207513512991045
49,58,0.32219037506181736
49,59,0.5524149273524182
50,51,0.5710478364832604
50,52,0.3349859614239884
50,56,0.4254890031313643
50,58,0.3210394158803057
50,59,0.6662832789071961
51,52,0.39877471647491336
51,55,0.34310688356458646
51,56,0.4274453693202255
51,58,0.33357871314420406
51,59,0.38737220436306613
52,56,0.39918066156847165
52,59,0.3077251753794139
53,57,0.4435669484910689
54,58,0.8742742662274957
55,56,0.3213522728893053
56,57,0.39913044333592307
56,58,0.31223218518111373
56,59,0.3834554593453048
58,59,0.33204897548602447
