i,j,w
18,20,0.8780039429563088
18,21,0.34385431533081406
18,24,0.3767059552469153
18,40,0.39846245319153106
18,55,0.46257816025100124
19,20,0.38220468253093365
19,21,0.37399454656063763
19,23,0.41180640108634503
19,24,0.5917181400986943
19,29,0.4029106434061155
19,35,0.4002691546005498
19,39,0.34564783076658756
19,41,0.3776124952511872
19,52,0.30262844894323115
19,55,0.5621806200950594
20,21,0.3887109372608408
20,24,0.32273146166964983
20,39,0.30521971742736786
20,40,0.358061465676193
20,50,0.3457441255499871
20,55,0.4652435071269588
20,57,0.30293172067762614
21,24,0.326459522539734
22,27,0.314878990428776
22,51,0.3556809927855261
24,29,0.41171284440805966
24,34,0.341237797559224
24,35,0.3977320400314546
24,36,0.3139975140256325
24,37,0.40682482520811003
24,39,0.4900183697560632
24,41,0.41359376555897065
24,45,0.3203729667865728
24,47,0.460630420211395
24,55,0.5037504176744404
26,32,0.34194183719750304
26,34,0.3648907240269022
26,36,0.3025938965505854
26,38,0.36085731502553814
26,57,0.379820753509491
27,32,0.44070637666904583
27,34,0.6042501519084347
27,36,0.419094858012029
27,38,0.5424747600239747
27,39,0.3110096367466039
27,43,0.32926200234262853
27,44,0.4419812820118304
27,45,0.3689895779396817
27,46,0.33430530146457427
27,47,0.533818852091459
27,49,0.33545316256655944
27,50,0.43575226303752074
27,51,0.3557316988320035
27,52,0.33493175374266027
27,54,0.3021575940613528
27,57,0.33118175530669725
28,29,0.30123118566035395
28,35,0.435072947848892
28,50,0.3592329081247428
28,53,0.4085667444636408
28,55,0.30472906714878945
29,35,0.3332634661051319
29,37,0.3127119037071663
29,41,0.3521453994881023
29,55,0.498653336555571
30,31,0.3359801405561619
30,35,0.38810493936550816
31,32,0.35294196273089296
31,33,0.343978257861126
31,34,0.3103899393032726
31,35,0.33835776198405676
31,40,0.3661555573535366
31,42,0.4109855563444528
31,44,0.3921409593860062
31,46,0.32540961332338564
31,47,0.3168500483405077
32,34,0.816492055291414
32,36,0.8276673742786942
32,38,0.7651602285481082
32,44,0.8631344762713368
32,45,0.7207667961630407
32,46,0.7606780873288982
32,47,0.6123280925150001
32,48,0.3374716888116697
32,49,0.31569662955843436
32,51,0.36726970748653603
32,52,0.3854569027802753
32,54,0.4365612058125992
32,56,0.5382788712045139
32,57,0.3054168059677549
32,58,0.38395206524005016
34,36,0.8831614157421201
34,38,0.8678925579607562
34,44,0.7617295443224404
34,45,0.77157048219305
34,46,0.6752513281377563
34,47,0.7327496244780477
34,48,0.4369110003233277
34,50,0.38064294586091996
34,51,0.4541597657180674
34,52,0.3911835324464457
34,54,0.470616222167896
34,56,0.5297453570517113
34,58,0.42585688721955217
34,59,0.3376698569080356
35,40,0.39554656833352864
35,42,0.3326026677976277
35,46,0.4022569495918754
35,49,0.3042702324366956
35,52,0.32521151347417615
35,56,0.452063803218578
36,38,0.7972411560844034
36,44,0.8092968842839615
36,45,0.7815682334963238
36,46,0.7502506434436835
36,47,0.6227948806930514
36,48,0.41789719717208074
36,51,0.42769252389187856
36,52,0.3831303009178259
36,54,0.4857536142145698
36,56,0.548641873694804
36,58,0.41181626435055113
36,59,0.31818841398780573
38,39,0.32107655257495765
38,43,0.33947389913080434
38,44,0.784626453982832
38,45,0.7052541613900514
38,46,0.6399017184755273
38,47,0.6818346435482203
38,48,0.4012691280563086
38,50,0.3835918818143946
38,51,0.4689103032546994
38,52,0.4399752599712469
38,54,0.49439578385911387
38,56,0.541377512857035
38,58,0.476271840827066
39,47,0.32940073088843264
40,42,0.3464741329339092
41,47,0.33126091553388365
41,50,0.5014421706994975
41,53,0.4376109082447244
42,47,0.3260062401841377
42,51,0.3869412960030763
42,52,0.32477368515496663
42,56,0.3135706003910629
43,46,0.3246284279986176
43,48,0.3386150300579252
43,56,0.3629277055501864
43,58,0.3316973536944681
44,45,0.7065578784395278
44,46,0.7447445787460223
44,47,0.5653183916696389
44,51,0.3433185582165989
44,52,0.38885925995737947
44,54,0.4000762058536722
44,56,0.4945990885996802
44,58,0.40020041360222447
45,46,0.6041856229573318
45,47,0.615364905683931
45,48,0.4269572148900537
45,51,0.405662434874605
45,52,0.3576983215127807
45,54,0.47237696102065946
45,56,0.3932221699413191
45,58,0.4086245324293377
45,59,0.3186411810949586
46,47,0.5270147879629621
46,51,0.4295424438282789
46,52,0.40762776548980906
46,54,0.5649370959326007
46,56,0.6836030523110513
46,58,0.4589183379227775
47,48,0.5059169236320245
47,49,0.5176615349358437
47,50,0.32067917238808197
47,51,0.37321070481544477
47,52,0.38467692762754163
47,55,0.3372889964469255
47,56,0.45665916361201614
47,59,0.36308915203181236
48,50,0.32783389783260136
48,59,0.7180461807651382
49,52,0.3137594320542493
49,57,0.4175076397664111
50,53,0.5661325454636087
50,54,0.33514181371560037
51,52,0.4135498392642089
51,54,0.4529258542883938
51,56,0.5646338342745332
52,54,0.5473909717508318
52,56,0.3480103755990098
53,54,0.35528695477212546
53,58,0.32534511836405106
54,56,0.4121092529695692
54,58,0.7521572588363273
56,58,0.32037689046109075
