i,j,w
12,47,0.5728402536871323
12,48,0.6857238904374341
12,49,0.6331740042539269
12,50,0.42211188134529537
12,51,0.6006176380058668
12,52,0.6791071988763043
12,53,0.47700104483365446
12,54,0.5998394374192078
12,55,0.6440508729024579
12,56,0.6847940217425137
12,57,0.6663570368878655
12,58,0.6741777780087469
12,59,0.5428201921622545
13,14,0.34460528014498104
13,15,0.7649500976571124
13,16,0.6840242954568003
13,17,0.6329344005292653
13,18,0.6859261354395726
13,19,0.6368709081653441
13,20,0.5340305825024361
13,21,0.49589811018209273
13,22,0.3860313227576203
13,23,0.5123493040950042
13,24,0.5153876455425405
13,25,0.604243950846578
13,26,0.6438097838819979
13,27,0.8605353444561118
13,28,0.7037808475374915
13,29,0.39861452250871815
13,30,0.5269426887024478
13,31,0.5434247276059365
13,32,0.5420869799469172
13,33,0.5400438940595286
13,34,0.6109663499429826
13,35,0.5159977719077918
13,36,0.4741688740822644
13,37,0.5322506300261246
13,38,0.5613430331876641
13,39,0.6205793501868462
13,40,0.6102368907975004
13,41,0.5946318669436851
13,42,0.5373773320813175
13,43,0.5579622770665436
13,44,0.49357267695794893
13,45,0.500972357751585
13,46,0.5899933565739197
13,47,0.6135989120614886
13,48,0.5152394094014968
13,49,0.6380392723398906
13,50,0.41886971995777267
13,51,0.5160498584865617
13,52,0.6247197710426025
13,53,0.40547094369148623
13,54,0.567822006738694
13,55,0.5315241334877258
13,56,0.6019904021009242
13,57,0.6499226877642206
13,58,0.6057785358259339
13,59,0.5412412074991164
14,17,0.3958381003880152
14,18,0.38276165215730223
14,19,0.30745232129265654
14,20,0.4680092244213184
14,21,0.4469589204175661
14,23,0.44983897844452997
14,25,0.37560354450800754
14,26,0.3523817010636674
14,27,0.3317259118474332
14,32,0.31495696301049864
14,34,0.36822539422924533
14,38,0.34539744892882596
14,41,0.3536481079574223
14,42,0.35133317132677244
14,43,0.3808137405617528
14,45,0.3790514959253054
14,46,0.3557908617583309
14,48,0.34805485555087223
14,51,0.357868619222386
14,52,0.3834740928566312
14,54,0.41623934601976975
14,55,0.33439061658259794
14,58,0.39685648496838777
14,59,0.31128887294031543
15,16,0.6425749729549773
15,17,0.7375851644525901
15,18,0.7233004278818667
15,19,0.8019594772452034
15,20,0.6037964590195263
15,21,0.5006889138188396
15,23,0.537185231139541
15,24,0.5262204202228686
15,25,0.6722853929241002
15,26,0.6123556089183986
15,27,0.8120854335702792
15,28,0.7406651438128022
15,29,0.4132296751321149
15,30,0.5105023404599011
15,31,0.5028371199673454
15,32,0.6916996296639938
15,33,0.4957608973558644
15,34,0.7208622561829273
15,35,0.5210546984479962
15,36,0.6563893578019968
15,37,0.5765570745520995
15,38,0.6687362801705755
15,39,0.6817299747255792
15,40,0.5874473860591609
15,41,0.7182662436272846
15,42,0.4730680035098073
15,43,0.5445036463602222
15,44,0.6413236294162691
15,45,0.5888902624072172
15,46,0.6410856846575772
15,47,0.7361023108390096
15,48,0.5635108361949746
15,49,0.7095075066515905
15,50,0.4969979884600816
15,51,0.6022190980378924
15,52,0.7448339534887081
15,53,0.5045905481375496
15,54,0.6049366182018505
15,55,0.6003786624583599
15,56,0.6546048968155932
15,57,0.7161559727618353
15,58,0.6059641416809691
15,59,0.5739120035756482
16,17,0.41570060904021516
16,18,0.48457268529722486
16,19,0.5940782986945601
16,20,0.3949016073793787
16,21,0.39879456415623565
16,23,0.4691114040828206
16,24,0.5404393335558761
16,25,0.4559214942287113
16,26,0.530816814734744
16,27,0.6933480953541926
16,28,0.6925985901796999
16,29,0.6265173455747637
16,30,0.5478125900908726
16,31,0.5439512027060346
16,32,0.3298203039693361
16,33,0.5164446355755519
16,34,0.4014381502370218
16,35,0.6327346575798735
16,37,0.5569895663328301
16,38,0.3871891566818238
16,39,0.6568126442004728
16,40,0.5321243681880603
16,41,0.586510039705118
16,42,0.5659538894272141
16,43,0.5530305435085475
16,46,0.40305400046289713
16,47,0.4689494148645687
16,49,0.38303583458165025
16,51,0.3409506650781336
16,52,0.5170788115174249
16,53,0.4953021680539452
16,54,0.4763182377400536
16,55,0.43912414117500503
16,56,0.417044034042913
16,57,0.5069654230403403
16,58,0.5087889004647395
17,18,0.7641360950962159
17,19,0.7905082300442724
17,20,0.7254664576123383
17,21,0.7106878132965976
17,23,0.7329483253702765
17,24,0.49911566836368076
17,25,0.7977926940863976
17,26,0.6485381663173627
17,27,0.6939765090026127
17,28,0.5054006834945244
17,30,0.43571994132680353
17,31,0.4609802372229061
17,32,0.827661315051574
17,33,0.42516259838257664
17,34,0.822460688660575
17,35,0.5454360179981439
17,36,0.7907936310081157
17,37,0.42616856142769716
17,38,0.8089572558192272
17,39,0.6404509361332676
17,40,0.5282891426550642
17,41,0.6966915655744989
17,42,0.5343696403591032
17,43,0.586836338009572
17,44,0.7524495105549928
17,45,0.8011806232871177
17,46,0.7758083089997938
17,47,0.7735786465894855
17,48,0.7302809866280874
17,49,0.8203364008804042
17,50,0.6403863588991467
17,51,0.8162866483336373
17,52,0.757937229103659
17,53,0.5522110761112058
17,54,0.8103702541865391
17,55,0.629200145629011
17,56,0.784876639891264
17,57,0.587821003975271
17,58,0.7878887579836311
17,59,0.7480115593531329
18,19,0.6909158472542328
18,20,0.8382220259773754
18,21,0.673901851624818
18,23,0.6806113382862253
18,24,0.5474181708226089
18,25,0.7752088617735987
18,26,0.6004982976040266
18,27,0.7208378008056027
18,28,0.5550441982575534
18,29,0.39327290379892527
18,30,0.5006347719787213
18,31,0.6584830448814214
18,32,0.6984633688395837
18,33,0.5130667814285249
18,34,0.7229595929658174
18,35,0.5330135960507617
18,36,0.6550138186323876
18,37,0.5009801767905104
18,38,0.6886517599799151
18,39,0.8019158574052677
18,40,0.6260972633822424
18,41,0.6459582761649179
18,42,0.5871447965429133
18,43,0.5841187746941395
18,44,0.6563787091846224
18,45,0.6532020182310065
18,46,0.6679451132333442
18,47,0.6259504433551453
18,48,0.607681028820552
18,49,0.7220307059936432
18,50,0.4816966314478778
18,51,0.6119480768751658
18,52,0.7721283575763701
18,53,0.5217834330745915
18,54,0.7246379476171707
18,55,0.7008032468608163
18,56,0.6897005291534467
18,57,0.584670366994203
18,58,0.7001038994880083
18,59,0.5786593594203406
19,20,0.7602565834136581
19,21,0.6634395646860647
19,23,0.7967941835551263
19,24,0.6470278893898982
19,25,0.7860949893106715
19,26,0.568973867529531
19,27,0.6585925291220805
19,28,0.7331634464069724
19,29,0.35017520045762973
19,30,0.5854841360243268
19,31,0.5033771936033621
19,32,0.7833036801328004
19,33,0.44340027774334373
19,34,0.7865484675280023
19,35,0.6855509213703382
19,36,0.7774859181726087
19,37,0.6203756505949907
19,38,0.7788456875051999
19,39,0.7636110868996462
19,40,0.6926340819775016
19,41,0.8646404972777086
19,42,0.5598759328521972
19,43,0.6758788171084792
19,44,0.7108616244421802
19,45,0.7214225368609579
19,46,0.8002619401158553
19,47,0.8360650448587514
19,48,0.6575604457029572
19,49,0.7890221108889495
19,50,0.6313680867289152
19,51,0.7977156747284702
19,52,0.7956471166033152
19,53,0.7350308642183773
19,54,0.8001379830332694
19,55,0.7911738662036462
19,56,0.7853823257855407
19,57,0.6845097762933776
19,58,0.7769149143871712
19,59,0.690549807751267
20,21,0.7038593298497581
20,23,0.8269129980798686
20,24,0.4849233141825023
20,25,0.7657991996174549
20,26,0.5098767977806842
20,27,0.5603492026408367
20,28,0.5124615938062809
20,30,0.49559996126814543
20,31,0.5187876086860952
20,32,0.7127676586902181
20,33,0.35222219871000016
20,34,0.7304693279045978
20,35,0.5629454988519584
20,36,0.6858527868197352
20,37,0.45909582473424165
20,38,0.7162594235244371
20,39,0.702866276429919
20,40,0.5719735863730022
20,41,0.6924466272727551
20,42,0.5405386913759914
20,43,0.6521771085200763
20,44,0.6216847961176638
20,45,0.7530797078935029
20,46,0.7121479752312744
20,47,0.6667947948160589
20,48,0.6887956553514785
20,49,0.7234267255443303
20,50,0.5879215571737585
20,51,0.7345291448813301
20,52,0.7740060188055691
20,53,0.6642479724301217
20,54,0.8539327279744757
20,55,0.7247285827265256
20,56,0.7689745930383054
20,57,0.5469094099134854
20,58,0.8195318957268498
20,59,0.6632281756616137
21,23,0.8567297957974523
21,24,0.5229630042701032
21,25,0.8439076095366754
21,26,0.4418759040320564
21,27,0.638936081376965
21,28,0.4700115253536999
21,30,0.5132081163730549
21,31,0.5225420141417192
21,32,0.7845979385426262
21,33,0.38766319284796813
21,34,0.7242647119143788
21,35,0.6388418560191363
21,36,0.7621836993051139
21,37,0.6079156439743678
21,38,0.830431627291894
21,39,0.5572972093370565
21,40,0.5203629307711187
21,41,0.6247733463885434
21,42,0.7786846095968536
21,43,0.6451098378793622
21,44,0.7349709449230856
21,45,0.822750432835219
21,46,0.8474681550099016
21,47,0.6694752303034546
21,48,0.7915287109671749
21,49,0.7258918878973433
21,50,0.6767354282233465
21,51,0.7904018317470859
21,52,0.7829618617097297
21,53,0.55758246070204
21,54,0.8055381630590168
21,55,0.7845779415343507
21,56,0.7891929948973767
21,57,0.5417879687025112
21,58,0.8594550195432286
21,59,0.6596060140496455
22,27,0.3143956388145147
22,29,0.36718625158998824
22,31,0.3384156374887734
23,24,0.5636306547319635
23,25,0.8325683320873923
23,26,0.4896657261677181
23,27,0.5850018359032116
23,28,0.5564911309431958
23,30,0.5908376401543198
23,31,0.48820842588332736
23,32,0.7784246761194088
23,33,0.33031756960630654
23,34,0.776835091511851
23,35,0.6976735728249499
23,36,0.7648219042423207
23,37,0.6070441572087262
23,38,0.813200569181043
23,39,0.6324624746239009
23,40,0.5859714483126441
23,41,0.7565298175196662
23,42,0.6514966793445238
23,43,0.7578710460752873
23,44,0.6889102927925961
23,45,0.8028942781378247
23,46,0.8291567040072414
23,47,0.7472261691298555
23,48,0.7499037188218989
23,49,0.7561278623802021
23,50,0.7138066734696088
23,51,0.8599168848358443
23,52,0.7515090849350164
23,53,0.7590199993561142
23,54,0.830760932756568
23,55,0.7921472031291669
23,56,0.8317750640608003
23,57,0.6221598941304489
23,58,0.8539457729762042
23,59,0.6916447250697816
24,25,0.5407997376933721
24,26,0.47371155706760837
24,27,0.5276036637905386
24,28,0.6599737970156185
24,29,0.60054493350626
24,30,0.513017209088934
24,31,0.6761108411541483
24,32,0.5082790487344515
24,33,0.5604997831339172
24,34,0.4708226302197731
24,35,0.7733307069030664
24,36,0.41889212858220226
24,37,0.5615899210875526
24,38,0.4960801394989922
24,39,0.7906505690298481
24,40,0.6031850510136316
24,41,0.6132897735335928
24,42,0.5596883926366084
24,43,0.5654620357335801
24,44,0.4121272584883923
24,45,0.39333292779261264
24,46,0.5601935213749665
24,47,0.5283324130519373
24,48,0.4801191342850097
24,49,0.5573791035618142
24,50,0.3408262556790369
24,51,0.4800348033433637
24,52,0.5181456095487321
24,53,0.6317948588072141
24,54,0.5348174397988942
24,55,0.7298887311252906
24,56,0.575100900569866
24,57,0.5835226043227788
24,58,0.5568013993486874
24,59,0.4846715114283679
25,26,0.5702571288722199
25,27,0.69029831434491
25,28,0.5857283786105253
25,30,0.5373907240640253
25,31,0.5775918158768464
25,32,0.825120731622544
25,33,0.42523544340059494
25,34,0.8300369405653846
25,35,0.6579491119629614
25,36,0.7935632532291244
25,37,0.5833947588381645
25,38,0.8214998131689171
25,39,0.7103264537515391
25,40,0.5976854178023875
25,41,0.7142566416009185
25,42,0.7074281631370362
