i,j,w
16,25,0.3635827672955757
16,29,0.6310661783209252
16,46,0.30706339172406927
16,51,0.3283704412628599
16,56,0.35032706749990256
17,18,0.3055785866272017
17,20,0.3950058407587917
17,22,0.501846859711422
17,23,0.7058717946653587
17,25,0.3646490184027938
17,27,0.4345737243779327
17,32,0.4371668990051479
17,44,0.3277245757023462
17,45,0.36216263607680865
17,47,0.3005478489609817
17,51,0.4929988445334402
17,52,0.31314565854372767
17,53,0.415610879907888
17,54,0.5574655496912767
17,56,0.42022450183076315
17,57,0.3970521539796114
17,58,0.45660155996744384
18,20,0.6467894989702402
18,23,0.30442387339120197
18,25,0.3930226226950257
18,36,0.32233551833111246
18,54,0.36672360528498477
18,57,0.3618761124311154
19,21,0.33446573752722963
19,29,0.3588761206937636
19,35,0.3629525136752555
19,39,0.6928209406859688
19,46,0.4861420845531135
19,48,0.3585635587997881
19,52,0.31595639729912234
19,57,0.3991938479505925
20,22,0.3125904648438118
20,23,0.3984848079529909
20,25,0.5225051381074239
20,27,0.48574929070232015
20,31,0.3364753078492449
20,32,0.41268874554226054
20,34,0.30857324663846974
20,36,0.3870534985225152
20,38,0.4108156929765956
20,44,0.31515352259520807
20,45,0.35589567303089603
20,47,0.3839401133371384
20,49,0.33663647961223436
20,51,0.33598940135625505
20,54,0.3508341998241464
20,57,0.3700199628562766
20,58,0.32393771829021417
21,23,0.37677395148652076
21,25,0.47153816894383227
21,29,0.3218249402644579
21,33,0.34274235927642627
21,35,0.3111138777176558
21,45,0.31472214535106946
21,46,0.4839002860969672
21,47,0.3948750099328561
21,49,0.3494217400919118
21,51,0.34442915559243625
21,53,0.4595396044954479
21,56,0.3248999923598675
21,57,0.3504731293138233
22,23,0.5246713716888518
22,26,0.37458899301362697
22,27,0.36716188414755596
22,31,0.4206822132756931
22,32,0.47165218883865456
22,33,0.31534315112937755
22,34,0.43192804271511787
22,36,0.34089143728866983
22,37,0.4993707166254565
22,38,0.4268264330325622
22,42,0.3587027218331715
22,44,0.3801865498560267
22,51,0.5021443894422886
22,52,0.4162318859087577
22,54,0.6138941831661155
22,56,0.39513380272792475
22,57,0.4422362571367314
22,58,0.5450942829132644
23,25,0.45998691882232867
23,28,0.3107186974646922
23,32,0.6154368092180655
23,34,0.4681058162947268
23,36,0.39293013943268884
23,38,0.5367686019896935
23,42,0.43868851102208195
23,44,0.5476816854119676
23,45,0.5389060986667552
23,46,0.4266130156979798
23,47,0.3428032121795315
23,49,0.31625104095580764
23,51,0.5516092563738696
23,52,0.39584876874480135
23,53,0.43843685756873435
23,54,0.5190829642583276
23,56,0.5886509367822005
23,57,0.5428495191278521
23,58,0.4837940734563018
24,29,0.6025086878705087
24,35,0.43583126325487653
24,39,0.5324866151811944
24,40,0.4513781894234203
24,41,0.3639953979288009
24,46,0.4655137002338969
24,48,0.42636270387971315
24,50,0.31334844752760677
24,59,0.3138553420763201
25,31,0.33999351395039645
25,32,0.4000586543494734
25,33,0.3492117344058027
25,38,0.3732147841723845
25,42,0.30305841875797707
25,44,0.35100312486954915
25,45,0.46896425759184385
25,46,0.4562624401496446
25,47,0.3687544678735782
25,49,0.3840758640710811
25,50,0.36459961813851727
25,51,0.4485421411685773
25,54,0.3126333930535581
25,56,0.35253653268730906
25,57,0.3657575938919393
26,37,0.3826761711053892
26,38,0.3314143004741498
26,42,0.3153425359150531
27,31,0.31372574180057555
27,32,0.5026933138207748
27,34,0.33784691870702316
27,36,0.39719682666017203
27,44,0.3448948768332045
27,45,0.4280109792086183
27,47,0.38630139051986107
27,49,0.3148993791810958
27,51,0.4871391902954746
27,54,0.5259865860105364
27,56,0.3598624062898618
27,58,0.51236337936392
28,30,0.3677808621695491
28,40,0.30851923134603904
28,42,0.49276772602351193
28,46,0.3650236826517773
28,51,0.35491631672085217
28,54,0.3661929149666857
28,56,0.4589038766617009
28,57,0.4339133405712229
28,58,0.5013539259947426
29,39,0.4762577521737988
29,40,0.3127771769333106
29,41,0.3880436062131118
29,46,0.492565730858488
29,47,0.3140534394849326
29,51,0.347370967800477
29,57,0.35604023859680145
30,33,0.40852321943819814
30,35,0.4158071018431771
30,39,0.3517766949853436
30,42,0.3717965043482297
30,46,0.5003990142095857
30,57,0.33607339435827577
31,33,0.5556092630509013
31,35,0.4320058035369214
31,37,0.4685007440068106
31,41,0.3085233834177854
31,43,0.37977463897246405
31,44,0.357672885035367
31,45,0.31496127900170523
31,46,0.41975579477622244
31,47,0.360876051025992
31,49,0.33900400602153735
31,51,0.3895700126936773
31,54,0.4017316567722066
31,56,0.34996378848575294
31,57,0.3191114167055286
31,58,0.4018541836907124
32,34,0.6138768523113465
32,36,0.6178100717227349
32,38,0.6321968439825322
32,44,0.5700870510702681
32,45,0.5794521599697204
32,46,0.32867687446798277
32,47,0.37069276326617157
32,49,0.3873147051636177
32,51,0.5393120569204684
32,52,0.3052773591296742
32,54,0.4418219111300145
32,56,0.43532218649414633
32,57,0.3797003062611909
32,58,0.3752126497207869
33,35,0.43653881695672
33,37,0.44331815048997925
33,46,0.4591233092302319
33,51,0.3186608359905359
33,54,0.45017279937504573
33,58,0.3058979421029129
34,36,0.699999194131581
34,38,0.7598926561106332
34,42,0.41687788431327605
34,43,0.33783118845839133
34,44,0.4932372723886581
34,45,0.5396632765243833
34,46,0.38964587749260954
34,47,0.4867236281666445
34,49,0.42940605218079864
34,50,0.4454897916504279
34,51,0.5097003928866607
34,52,0.36852019477667414
34,53,0.33181433801900767
34,54,0.5018942900277781
34,56,0.456418593417571
34,57,0.4799313810817672
34,58,0.4515379744460359
35,39,0.4565954306525507
35,40,0.3376438165235383
35,41,0.3930469076241601
35,44,0.3755667220417753
35,45,0.3096502420134778
35,46,0.46651281228831554
35,47,0.31511281848871325
35,48,0.3546857115758174
35,51,0.37481107683302856
35,56,0.3223055368682991
35,57,0.32632641168036014
35,58,0.30228984102412326
35,59,0.31893464576072306
36,38,0.6381543873888503
36,40,0.34420347207512114
36,44,0.5418640665461951
36,45,0.5531973483893922
36,46,0.42569233290615954
36,47,0.42485599797370877
36,49,0.41810947909830665
36,50,0.40843829825112477
36,51,0.5576795162226195
36,52,0.33014868350725707
36,53,0.3505544860686007
36,54,0.43901847336350164
36,56,0.4615312098923643
36,57,0.5160543602213441
36,58,0.37851887978407434
37,38,0.41098177552534404
37,47,0.3225271952996585
37,54,0.3057686157163358
37,56,0.3141414974566835
38,42,0.42061097467651276
38,44,0.44450508595420735
38,45,0.4936476287316024
38,46,0.44858183549598746
38,47,0.4529225591982946
38,49,0.34432540417075763
38,50,0.35701749827070056
38,51,0.47314184235185175
38,52,0.4002885850047683
38,54,0.44173149452725213
38,56,0.48152554250047835
38,57,0.457014053951472
38,58,0.4346471709005319
39,40,0.3186821769797203
39,41,0.4166935868608496
39,43,0.39037005209985426
39,45,0.3138971982777307
39,46,0.46655597381041186
39,48,0.4541205873243659
39,49,0.36164089061033056
39,50,0.4017759848633815
39,51,0.32654603505943147
39,56,0.38400182765832863
39,57,0.4767253865459096
39,58,0.3937559610893541
40,46,0.33773619457053955
40,50,0.34875530088955603
40,57,0.3778553636505055
41,46,0.39394470729895387
41,48,0.3004140286296919
41,50,0.30379094821328306
41,56,0.3195592884697094
41,59,0.31176764787405675
42,44,0.42415804671123114
42,45,0.3867823309095044
42,46,0.477104364487807
42,47,0.4373688707281328
42,49,0.31808059820915346
42,50,0.34773077775098576
42,51,0.5150640461610765
42,52,0.3265121195117131
42,56,0.5177029561217142
42,57,0.43488827786475204
42,58,0.3684559152316759
43,44,0.36282953590399375
43,45,0.31506928903863163
43,46,0.42786106850226574
43,47,0.3036294286272764
43,49,0.31167245477844113
43,51,0.40038995227299573
43,56,0.32623030578189893
43,57,0.35292815350750106
43,58,0.31985604938751244
44,45,0.7042162272150616
44,46,0.5033732550524364
44,47,0.5575417516906644
44,49,0.5472369183930909
44,50,0.5172946188005347
44,51,0.6910424495900015
44,52,0.43115690899849113
44,53,0.474070067933711
44,54,0.4557623744350973
44,56,0.6201022540966392
44,57,0.545313989194348
44,58,0.37326262106783364
44,59,0.31416557126703165
45,46,0.5506812201969231
45,47,0.5338450033229012
45,49,0.633564135207658
45,50,0.557197244208345
45,51,0.6600901822535395
45,52,0.37661804220540446
45,53,0.44899999670442575
45,54,0.4728130369391697
45,56,0.5652194284513395
45,57,0.5268296678883818
45,58,0.4885184210641627
45,59,0.385500152022511
46,47,0.45085039623537854
46,48,0.3005705356615386
46,49,0.5017647462281805
46,50,0.4915285478993037
46,51,0.5460081615795398
46,53,0.32738769555441155
46,54,0.36145174483197184
46,56,0.5326419053125367
46,57,0.5908315427884518
46,58,0.40520353474986975
47,49,0.55061927662179
47,50,0.5667782436137847
47,51,0.5973412128145998
47,52,0.5314303822800801
47,53,0.45886891110997946
47,54,0.44455127983688114
47,56,0.582741498843051
47,57,0.565944787353892
47,58,0.3788831417577353
47,59,0.417794885667229
48,50,0.3227912770656609
48,56,0.3046082701176615
48,59,0.6713974394019186
49,50,0.5868699184038079
49,51,0.5208622384405881
49,53,0.36195606574897105
49,54,0.3466900605758261
49,56,0.5413579065426758
49,57,0.5101416618433638
49,58,0.43406503964947996
50,51,0.569351311037996
50,52,0.3648971108922296
50,53,0.4837942914099173
50,54,0.3059604275997361
50,56,0.5360483470582971
50,57,0.5180358053529137
50,59,0.3807631512539437
51,52,0.4888802012451177
51,53,0.6691002448209685
51,54,0.6060708609941837
51,56,0.6541579937454449
51,57,0.7067186452085082
51,58,0.5656368948114928
51,59,0.45426421524392446
52,53,0.42301141612888227
52,54,0.49164078985157966
52,56,0.5513981513845165
52,57,0.636765174682131
52,58,0.38897816404058644
52,59,0.3607902191184018
53,56,0.4417924908569041
53,57,0.47372817312382326
53,59,0.35270753885160006
54,56,0.5841255888640313
54,57,0.6039406619114563
54,58,0.8378115979968175
54,59,0.36251601335972256
56,57,0.7055636316925601
56,58,0.5836246149520264
56,59,0.36639266495556755
57,58,0.5884836706255586
57,59,0.40554632292730763
