i,j,w
8,51,0.3894569083988196
8,54,0.4473497197662382
8,58,0.4824361635184905
9,10,0.6050259493401061
9,11,0.3680780685906392
9,12,0.3629376451183592
9,13,0.3829072538893319
9,16,0.34447434486924894
9,22,0.4876384404752836
9,47,0.599218623486656
9,50,0.36317558200231087
10,11,0.43365694055623344
10,12,0.6179236949195803
10,13,0.5370371343290501
10,16,0.40212857056324564
10,18,0.34714934226987615
10,20,0.34188222614292996
10,22,0.4544042564017308
10,27,0.3979098732073768
10,42,0.36856131072353054
10,45,0.32802171048940754
10,47,0.472416560053497
10,50,0.35130491010980947
10,54,0.3975637970089363
10,58,0.4793977812311183
11,12,0.5315919451392659
11,13,0.49867724620107035
11,16,0.5006750065257063
11,22,0.6092888555327947
11,50,0.37524242900240684
11,58,0.3087635661880863
12,13,0.47358338494755975
12,16,0.47365751068662326
12,22,0.3740164698486475
12,47,0.3193250473650903
12,54,0.35668571903062807
12,58,0.38943560165681534
13,14,0.3268040750796454
13,16,0.4813555945208702
13,20,0.3199357720311515
13,22,0.4375249956531195
13,27,0.6889361788821101
13,42,0.46902158970671054
13,45,0.31489723885507476
13,47,0.42593529939335534
13,50,0.3660642787085852
13,51,0.36679894072851266
14,27,0.42600521187752477
15,26,0.3382301313886556
15,31,0.43211029136361184
15,32,0.31692259271334916
15,33,0.5612020427428248
15,35,0.4323781999194296
15,36,0.3386049960108125
15,40,0.4460327755667625
15,41,0.47831799628318356
15,44,0.3042298188704268
15,47,0.42929681858538976
15,51,0.366596442567477
16,18,0.33350199882742915
16,51,0.31044880369528766
18,20,0.8599621537035312
18,23,0.34473038171369225
18,27,0.3119644017361196
18,32,0.5218655141468292
18,34,0.5911845479548187
18,35,0.398991882153999
18,36,0.4702493535361523
18,38,0.4169918532891854
18,42,0.44783413836171315
18,44,0.3695125721627579
18,45,0.4345026291048233
18,46,0.45757950559915705
18,47,0.36175338135221063
18,51,0.6088556103140192
18,54,0.3957460667847873
18,55,0.3351965647919072
18,56,0.37451210807638724
18,57,0.35141050872341395
18,58,0.3681018780284619
19,21,0.3239504358167467
19,22,0.34000846072774915
19,24,0.49155166783938314
19,25,0.40228242702112776
19,26,0.4207431599550424
19,29,0.3006398633102178
19,31,0.3725634442297279
19,32,0.4556110734445283
19,33,0.40860911788480614
19,34,0.3697361629131427
19,35,0.42184666237153706
19,36,0.45330705348694916
19,39,0.5138123240076966
19,40,0.39133340190583915
19,41,0.4820049056417064
19,43,0.34467645467998637
19,45,0.33720612355933066
19,46,0.4856342489735083
19,51,0.444517620222867
19,52,0.3562578590129055
19,55,0.38030694741005666
20,23,0.44077467672390175
20,32,0.5568013159205463
20,33,0.3030276992923597
20,34,0.6431050116566484
20,35,0.45508580876198573
20,36,0.4637109827356027
20,38,0.4763891108126433
20,42,0.4528087540805968
20,44,0.3744884317265486
20,45,0.3928952861643864
20,46,0.4325935080690396
20,47,0.3669479769384999
20,49,0.3672122549723498
20,51,0.5714002269886391
20,54,0.43479074976055077
20,55,0.4151475772144634
20,56,0.3807448066774675
20,58,0.38510009093166236
21,24,0.3624456633313127
21,25,0.3395103054481008
21,32,0.36165842626558425
21,34,0.31533556069359897
21,35,0.3729361511884202
21,44,0.32677171883285494
21,51,0.36636286391133427
22,50,0.5800846049902222
22,53,0.3459195268298419
22,54,0.32373389037510997
22,58,0.3627831569903555
23,25,0.4258946168738732
23,33,0.3748678999674234
23,34,0.41661412080557053
23,40,0.35866962471774605
23,41,0.3108072574085547
23,43,0.31171953052834683
23,51,0.3206991188526577
23,55,0.3625667039059217
23,58,0.38240920181201216
24,30,0.38199659942939007
24,35,0.46811744568125874
24,36,0.3062972879173613
24,38,0.3026029756238116
24,39,0.34047680791674506
24,41,0.4068665361106033
24,44,0.3077757411336649
24,51,0.37552888067201823
24,53,0.3698026885183345
25,39,0.30595216894499777
25,40,0.39793422305349824
25,43,0.40782309317970356
25,46,0.35514924491302796
26,36,0.3084906859536088
26,40,0.32647394463178575
27,34,0.3730947857828273
27,36,0.32706371692632286
27,42,0.4812183627437362
27,51,0.34021770260837775
27,57,0.33078774917514536
28,31,0.30300612444832864
28,32,0.3076778086998333
28,41,0.40367339673722424
29,52,0.30328535459540695
30,35,0.38210317196159843
30,46,0.33590908844190864
30,54,0.33605416997703197
30,59,0.3674745662917086
31,33,0.6112475422020962
31,34,0.32871376377408823
31,35,0.3107028272392281
31,40,0.3067472938781066
31,41,0.3132902732106295
31,42,0.3623264119930528
31,51,0.3027816912022953
32,33,0.3216074564000652
32,34,0.6728071425528235
32,35,0.5245146787314773
32,36,0.6183638155381325
32,38,0.5355975762835211
32,40,0.3370865857123095
32,41,0.4232572223725537
32,42,0.414129693949675
32,44,0.6920625203703636
32,45,0.5242121742739334
32,46,0.49221224875653746
32,47,0.39864185309684513
32,51,0.6242633272896198
32,55,0.48027853020616723
32,56,0.3481058067081144
32,57,0.32379125886072896
33,34,0.3075693505389478
33,35,0.4695960926344002
33,40,0.4507020398181935
33,41,0.45228323600209797
33,42,0.46275328727617915
33,51,0.38901260826577455
33,52,0.31132858335879954
33,55,0.3941476244029313
34,35,0.41714251898214993
34,36,0.5438679209802619
34,38,0.6567152304909417
34,40,0.32548074556439294
34,42,0.3950910411319315
34,44,0.47807330211578275
34,45,0.3515097545573842
34,46,0.40015259914132234
34,47,0.464473164438812
34,51,0.4728926635312456
34,52,0.31706108246193276
34,55,0.3982099495505076
34,56,0.31355818782799627
34,57,0.35492417734740483
35,36,0.4345367083770655
35,37,0.3360626954978113
35,40,0.5534390745175681
35,41,0.4489244673977846
35,42,0.36584047667370856
35,44,0.4973690766027899
35,45,0.3253750246220159
35,46,0.5504123365199186
35,48,0.34417682332929284
35,51,0.5222117829464373
35,52,0.42268412658703103
35,53,0.3256425978010915
35,56,0.3487859921583823
36,38,0.31346075087379277
36,40,0.3265197194527713
36,41,0.3422358712628035
36,42,0.4400500129340972
36,44,0.5138516980133886
36,45,0.40607316878747673
36,46,0.540591717097846
36,47,0.36175409871825026
36,48,0.3207004780488183
36,51,0.48980481620975486
36,52,0.3268569967113322
36,54,0.33036225256255736
36,55,0.3165150024638448
36,56,0.4058736727609261
36,57,0.3118918766822636
37,46,0.47918526575848525
37,51,0.3401062378641241
37,53,0.31128237826028354
37,56,0.4595124920332331
38,41,0.3610069670893251
38,44,0.3601934452360704
38,47,0.348682871266592
38,55,0.405557897490255
39,50,0.30010633820154
40,41,0.46009773602035553
40,42,0.3559650176954781
40,46,0.5322248824297928
40,51,0.40377842646374457
40,52,0.45207885211722515
40,55,0.3033897792226229
41,42,0.4560112025179651
41,45,0.3867861027506737
41,46,0.33425426879901665
41,51,0.3387315564623244
41,55,0.42214064600521845
42,45,0.3536059729714179
42,46,0.36790830543795383
42,47,0.43617309576827307
42,50,0.5222571169994215
42,51,0.43269116614804753
42,52,0.37808079628657937
42,54,0.3301851253128902
42,56,0.367026255111897
42,57,0.45197823421636724
44,45,0.3691567309821291
44,46,0.40769436703563017
44,47,0.36380614558231245
44,48,0.33504682683749676
44,51,0.511720062395509
44,52,0.3281732928150531
44,55,0.3353502397750044
44,59,0.3084836384013235
45,46,0.434350136880173
45,47,0.3770216649655506
45,51,0.46152074978609503
45,54,0.324860158442786
46,47,0.3402083170860118
46,48,0.3476585601875556
46,51,0.5573302228056182
46,52,0.4838083570346597
46,54,0.47642066511297226
46,55,0.39190625043697885
46,56,0.4424398773720088
46,57,0.31936816694349274
46,58,0.44596921706778486
47,49,0.3318049433383972
47,50,0.43086019500565415
47,51,0.33534761321398454
47,54,0.3702008386967704
48,55,0.34968628128479573
48,59,0.7048586275322445
49,55,0.4111310929418349
51,52,0.35250727204943244
51,55,0.4581712845121522
52,54,0.320798430396325
52,57,0.4113517751852141
52,58,0.3754296775596919
53,55,0.3168928732756565
54,56,0.30314489851809395
54,58,0.8339628174054899
55,57,0.3345431819993824
55,59,0.3994271404405453
56,57,0.35116233569418037
56,58,0.3229530881286676
