i,j,w
8,23,0.4126683307177271
8,26,0.35149573499510967
8,27,0.3274091031984011
8,28,0.36248959000617376
8,31,0.46003501471211633
8,32,0.31115964735583584
8,34,0.522455793707046
8,35,0.4335976026223895
8,36,0.3387329743473318
8,37,0.3787434987839643
8,38,0.40993403000970036
8,39,0.3898254499682272
8,40,0.4783993806741078
8,41,0.3396205518445387
8,42,0.607299749916318
8,44,0.33458729919104135
8,45,0.49514665065365054
8,46,0.49892517009193216
8,47,0.4105986292162809
8,50,0.4278181866864846
8,51,0.4247178380837188
8,52,0.3090014409472218
8,54,0.4224178998461596
8,56,0.565248923096136
8,57,0.5633885810681986
8,58,0.5332171357199702
9,10,0.3419513895424672
9,11,0.3396917708950881
9,14,0.36303312890976425
9,15,0.4718230210723294
9,18,0.5413876817704085
9,26,0.3930850509191547
9,28,0.4859381221552245
9,29,0.3683319007338782
9,30,0.33640875411104887
9,31,0.47389028465471567
9,34,0.31374298300856124
9,35,0.5026594217854755
9,40,0.39589577882800064
9,41,0.320310354141045
9,42,0.5058323520560954
9,43,0.3239888289625152
9,45,0.5241336187605218
9,46,0.4219910479625594
9,47,0.3290151345662791
9,50,0.4030696804883102
9,51,0.31698889094699395
9,54,0.467041076149818
9,55,0.4149949126851802
9,56,0.41735541937810056
9,58,0.4881435734907367
10,11,0.4582431785454319
10,12,0.41970075352762315
10,13,0.39630150494468797
10,15,0.33599980628699155
10,18,0.4442222500838817
10,19,0.42791466897853353
10,20,0.3197148858761893
10,22,0.3446456813942024
10,23,0.37673236699350987
10,24,0.3012390693560294
10,25,0.4053750430388544
10,26,0.4108796669557865
10,27,0.39952844327680626
10,28,0.40498077431496043
10,29,0.30638550021945754
10,30,0.30826260168059216
10,31,0.40109071367358057
10,34,0.44099402422404815
10,36,0.35280307211046597
10,38,0.46300703213206534
10,39,0.31844618909877004
10,40,0.36528188391542615
10,41,0.469790386134136
10,42,0.5078087400191589
10,45,0.4748814690043898
10,46,0.39196944867306277
10,47,0.3302921488061224
10,48,0.3660852026883295
10,50,0.37423459332938414
10,51,0.3389046574898621
10,52,0.39540041509011964
10,54,0.42395864238031605
10,56,0.4715444650914326
10,57,0.44162169441920984
10,58,0.5086480013362528
11,12,0.33765739424674374
11,13,0.3203194369586052
11,14,0.32212692343233607
11,15,0.43534971900134584
11,16,0.37166959546341033
11,18,0.4617393781939298
11,19,0.4426025168546587
11,20,0.5304831819432951
11,23,0.3968433410941748
11,24,0.4208091099110146
11,26,0.44316963518352465
11,27,0.5136728856051448
11,28,0.31172708778739044
11,29,0.4425922937353451
11,31,0.418162306452886
11,34,0.3746040387486643
11,35,0.33239997650643255
11,38,0.3029678456842532
11,39,0.515784731584507
11,40,0.3190273854730885
11,41,0.3939654088858164
11,42,0.5066866540736131
11,43,0.3107636109852089
11,45,0.44457593230609105
11,46,0.41211750802392255
11,47,0.33643994655815446
11,48,0.39548924081621095
11,50,0.3589499290433146
11,51,0.3375536345265613
11,52,0.34650230765082507
11,53,0.3774481337446196
11,54,0.41035879943834114
11,56,0.49449245239141115
11,57,0.42850690197921903
11,58,0.4391947769241225
11,59,0.35043461499318146
12,15,0.3790542523057311
12,18,0.4823140123184682
12,19,0.32264232499378864
12,20,0.3782428216902154
12,23,0.4400096248731297
12,25,0.33398092947305036
12,26,0.41225841268169583
12,27,0.30632624569069644
12,30,0.32425914869131334
12,31,0.41596753520111124
12,32,0.360757531750643
12,34,0.5629241509549069
12,36,0.492163392295661
12,38,0.5073306819545943
12,39,0.3338796335599624
12,40,0.4063124729542138
12,41,0.47503733717735036
12,42,0.5209204872701523
12,44,0.33543858411919636
12,45,0.49222747592890104
12,46,0.5503394823492074
12,47,0.3966827655245492
12,48,0.3775684738589209
12,50,0.3850837178426681
12,51,0.48939119498025213
12,52,0.4795613981926246
12,54,0.4210676459853943
12,56,0.44181883663485516
12,57,0.3812483215252441
12,58,0.47046717780943587
13,15,0.3942408458372717
13,17,0.3366063516585283
13,18,0.309975447443814
13,26,0.44845262382930723
13,27,0.4048329331634937
13,28,0.33236953819011095
13,29,0.3066450087832693
13,30,0.343790517154912
13,31,0.5139789814897615
13,32,0.34453580235977277
13,34,0.38976218980428423
13,36,0.3966216823057267
13,38,0.4780291925188755
13,39,0.3245790740017165
13,40,0.3694640979014272
13,42,0.44099648318280155
13,43,0.3054237270675727
13,45,0.3557254241442181
13,46,0.37738304237781295
13,47,0.465257313343948
13,48,0.35215282798639574
13,50,0.33595288135452617
13,52,0.3223461216267971
13,55,0.3497814499061337
13,58,0.33202350688395826
14,16,0.46825674345978197
14,45,0.33840324133811517
15,16,0.3881552350158602
15,17,0.4195475423499067
15,18,0.5407648430818893
15,19,0.3408660674625389
15,21,0.4235490490628914
15,25,0.3430585119828984
15,26,0.4814123985809248
15,27,0.32258027403830425
15,28,0.47954965904203795
15,29,0.5163672504009675
15,30,0.3320752319209411
15,31,0.5650671981946149
15,34,0.4314010317147648
15,35,0.4447338497024174
15,36,0.43026732489053104
15,37,0.30726334348513124
15,38,0.4452856679565511
15,39,0.5399119459812624
15,40,0.5346236398582431
15,41,0.4056712550119186
15,42,0.536390496331886
15,44,0.3016945463062002
15,45,0.45012514633642176
15,46,0.43545921202995647
15,47,0.3537915417896827
15,50,0.5457602403991563
15,53,0.36585720481801354
15,54,0.47493092135190873
15,55,0.3894243367609236
15,56,0.3912478968662874
15,57,0.4726443500683892
15,58,0.5812736114972922
16,17,0.3526279476029648
16,18,0.32878303191708463
16,19,0.33549254817231927
16,20,0.3293051741809288
16,27,0.3028924329355981
16,39,0.5170502880516417
16,42,0.32284207588885844
16,45,0.36709920576379484
16,50,0.33487778349440234
16,56,0.3119251446926347
17,18,0.49589884060321343
17,19,0.5086195017768144
17,20,0.3810437391650354
17,24,0.3514990954948942
17,28,0.39734468726887523
17,29,0.32927596469728126
17,30,0.35464413607058387
17,31,0.4334679274327687
17,32,0.3298066561654694
17,34,0.5567358260277662
17,36,0.481633885146733
17,38,0.502618630984264
17,39,0.455818128123106
17,40,0.3278132332375407
17,41,0.4378787347168938
17,42,0.448604982862417
17,44,0.39489336021930654
17,45,0.40954318385697674
17,46,0.501449171833197
17,47,0.3198611464578851
17,48,0.3401452656513229
17,50,0.6257724893758059
17,51,0.38328936672108765
17,52,0.37157792079966095
17,56,0.38034096288182123
17,57,0.5039675670507715
17,58,0.36203688500583625
18,19,0.4830010477642522
18,20,0.6821660332869286
18,23,0.48205025546317964
18,24,0.42322680866131807
18,25,0.32394280811963677
18,26,0.45290403227411324
18,27,0.37008426879263134
18,28,0.4842596805341555
18,30,0.48986142476906164
18,31,0.5860379271401557
18,32,0.3751376731289456
18,34,0.5065180579671362
18,35,0.5371877016547087
18,36,0.471375330080039
18,37,0.3315327496954453
18,38,0.44585589824519367
18,39,0.47556683928803145
18,40,0.5802634458637786
18,41,0.49751591976503523
18,42,0.7072464712019887
18,43,0.34675389476357354
18,44,0.48555237329382217
18,45,0.5854414874765665
18,46,0.6082651433141123
18,47,0.4490559477732464
18,48,0.3269996094661995
18,50,0.6054684563579349
18,51,0.6327121029217645
18,52,0.4128001889164796
18,53,0.3821949330021472
18,54,0.4192780534377309
18,55,0.39467666708329385
18,56,0.5530838902087928
18,57,0.5599356336435247
18,58,0.5409233770367938
19,20,0.3184517365313063
19,21,0.5676419219982289
19,24,0.6664161677230181
19,26,0.488317373956419
19,28,0.5594167825724066
19,29,0.4494763462254367
19,31,0.3544796939905652
19,34,0.3252119769944809
19,35,0.46422322831598856
19,39,0.741723502283095
19,40,0.38707746462830994
19,41,0.7345311234238386
19,42,0.395392885733329
19,43,0.4195261037059293
19,45,0.3628737312508743
19,46,0.5274867149903097
19,48,0.5111577304032003
19,50,0.5930936058902229
19,51,0.3532574535837525
19,53,0.44085600410680087
19,54,0.3995333442949323
19,55,0.6480248265030356
19,56,0.5257493673051552
19,57,0.6007429719623305
19,58,0.5174537635621561
19,59,0.4356242854485671
20,23,0.42987222548566684
20,26,0.30531740978329636
20,27,0.3028365836641508
20,30,0.3338295582464985
20,32,0.3360445381525327
20,34,0.38024310349772733
20,36,0.35834617161045945
20,38,0.3261853191669015
20,39,0.34318440097927577
20,41,0.36955027054152384
20,42,0.48890665949947204
20,44,0.3520605269618244
20,45,0.38494071812458575
20,47,0.3061996491252123
20,49,0.3477255009292814
20,50,0.35052386368897254
20,51,0.37252514405376047
20,52,0.41198908817486796
20,54,0.34571845521569683
20,56,0.3169468768549748
20,57,0.3960517509673144
20,58,0.3985177970079086
21,24,0.37437766004322826
21,28,0.4058165746403949
21,29,0.33865932996654013
21,33,0.4804969514633354
21,35,0.35298640449664503
21,39,0.4611421243388639
21,50,0.38558382481323816
21,53,0.34562307230410033
21,55,0.3899378039265674
21,57,0.34324893702144965
21,58,0.41888351168366134
22,27,0.3390717775769443
22,31,0.38866304653470496
22,41,0.37900521737216275
23,25,0.35072724760374246
23,30,0.3761084018999421
23,32,0.3062724521210304
23,34,0.42785115984937305
23,36,0.37372466047318137
23,37,0.36545410366788605
23,38,0.42753611405722963
23,40,0.3432716444411947
23,42,0.3739582162320335
23,45,0.43666357877275674
23,46,0.3834285868416168
23,49,0.4456099416837999
23,50,0.3539138288582352
23,51,0.3602708180565493
23,52,0.4924786793849403
23,56,0.36939424352440214
23,57,0.4784646655313109
23,58,0.362544162701936
24,26,0.4278907032044344
24,28,0.468688269510887
24,29,0.484504667934418
24,31,0.49878611182286275
24,35,0.4956480873821249
24,39,0.6895096866342804
24,40,0.3914253546138605
24,41,0.6258260279395034
24,42,0.3136788003355954
24,43,0.355441708792172
24,46,0.4289980887578697
24,50,0.4495317460263931
24,51,0.3522874216989456
24,53,0.3494956133082127
24,54,0.3568335942881873
24,55,0.5512214126962973
24,56,0.33638383651948783
24,57,0.38071783356934613
24,58,0.39492259957888476
25,31,0.34544271438175467
25,38,0.4173637684442549
25,40,0.4854205154615213
25,41,0.36101952295118156
25,42,0.39021070920015066
25,50,0.3215462085351876
25,54,0.3773713701931863
26,27,0.3335928938091275
26,28,0.5981586175019411
26,29,0.502893912546181
26,31,0.4658448695499379
26,35,0.434899832513685
26,39,0.5616525445321139
26,40,0.43414843069238185
26,41,0.5875166069253531
26,42,0.521396869257684
26,43,0.5553144811300483
26,45,0.3904185728526407
26,46,0.5243756565559089
26,48,0.40707678916152246
26,50,0.4896621871832669
26,51,0.3721590390881619
26,53,0.45310167641021765
26,54,0.34765486789849664
26,55,0.5898862670937274
26,56,0.47893513709086005
26,58,0.43338966363467324
26,59,0.376754206056709
27,31,0.4239006237897424
27,32,0.3477463104174742
27,33,0.38261203042389974
27,34,0.4471048966112483
27,36,0.3903887306230558
27,38,0.4008522725418156
27,40,0.3254183370026061
27,42,0.5657409889557843
27,45,0.45256335235649986
27,46,0.4283465204736249
27,47,0.729301151505216
27,51,0.3642972303468684
27,52,0.4623408202117778
27,54,0.36372324031253594
27,56,0.4633507833335341
27,57,0.37795932763832785
27,58,0.3377689763715988
28,29,0.4211583569666043
28,30,0.3531347535673512
28,31,0.46356679328262873
28,35,0.5095212545106476
28,39,0.5710515903161452
28,40,0.502064003773893
28,41,0.5984924643223116
28,42,0.4804238304236925
28,43,0.4527924455820961
28,45,0.36252239477388304
28,46,0.4882883092835235
28,48,0.5543257960879375
28,50,0.5093090064583983
28,53,0.3607376286308126
28,55,0.694649410937587
28,56,0.4217813118764362
28,57,0.35404781616133507
28,58,0.39821265781998466
28,59,0.4548009295046442
29,31,0.39878871589414505
29,35,0.33280243550087896
29,37,0.3296066825044771
29,39,0.49197794775508413
29,40,0.43473262684523967
29,41,0.5184710026201828
29,42,0.3139026744564904
29,43,0.4572467285652174
29,46,0.32899303601268914
29,50,0.4795210180652644
29,55,0.49810587981826987
29,56,0.31644513153777637
29,57,0.341519560077721
30,31,0.5671016744820062
30,35,0.3888373581107278
30,36,0.3230767952441167
30,37,0.33714861888555037
30,40,0.3948857441278413
30,42,0.4693898750933309
30,45,0.36692943525629196
30,46,0.3362946630997657
30,47,0.4182338676277956
30,50,0.30073997773753525
30,51,0.36553556567544637
31,33,0.33066592321759425
31,34,0.447843676016207
31,35,0.490939620525245
31,36,0.37525118672227925
31,37,0.3889507297088874
31,38,0.41537145062961334
31,39,0.4289705845834445
31,40,0.6356471915423908
31,41,0.43960637810597586
31,42,0.7010071798118929
31,43,0.3985415878618722
31,45,0.4797590940974829
31,46,0.4337567468830371
31,47,0.5057958649160278
31,48,0.31941933946386086
31,50,0.5429081784327804
31,51,0.45355542068388854
31,52,0.3489308669325024
31,53,0.30896823032589593
31,54,0.5060518618077794
31,55,0.3297389437592708
31,56,0.3781417431537476
31,57,0.3489023830990157
31,58,0.5635720654867459
32,34,0.7621634956035281
32,36,0.7624445673968153
32,37,0.33715822710799287
32,38,0.7867563091905582
32,42,0.33944979389248997
32,44,0.6579277728090371
32,45,0.616682799641179
32,46,0.5352838219243575
32,47,0.3712741426943926
32,50,0.31558070442969294
32,52,0.35003890084144385
32,54,0.38442293584887305
32,56,0.35753640176975365
32,58,0.3744478746131065
34,36,0.8338360079985321
34,37,0.3953764203807107
34,38,0.8892064055986789
34,40,0.3754702755336218
34,42,0.57643026774165
34,44,0.688188882251818
34,45,0.7850692037832111
34,46,0.6892072871774688
34,47,0.553393943485663
34,48,0.47469101242677975
34,49,0.3004274053740705
34,50,0.5608119729942029
34,51,0.43339695909983234
34,52,0.5776472255138919
34,54,0.5094803060187877
34,56,0.5591857355719408
34,57,0.5675385082337473
34,58,0.5842826635803449
34,59,0.42207923114789303
35,37,0.344728475032458
35,39,0.5476705776616206
35,40,0.6571080102364906
35,41,0.31066279522755824
35,42,0.5026178282103556
35,43,0.5397678441629059
35,45,0.3424812618232912
35,46,0.47497838324239566
35,48,0.301757679825321
35,50,0.47273791918309443
35,51,0.3894883808688078
35,53,0.3694911604012921
35,54,0.3641492280381505
35,55,0.4529987696721669
35,56,0.3401347719815795
35,57,0.35328461101359154
35,58,0.3267026302430987
36,37,0.48335204787003244
36,38,0.8207233056427516
36,42,0.5084758898015832
36,44,0.677690128860911
36,45,0.7554923752198125
36,46,0.6275609583030365
36,47,0.5028156379139302
36,48,0.45581992558858825
36,50,0.46204321222877615
36,51,0.43076560413809867
36,52,0.49523529943047295
36,54,0.3736382924511098
36,56,0.48343267167410175
36,57,0.4399460552606841
36,58,0.4633813237169385
36,59,0.39043220452034744
37,38,0.3321853497282852
37,40,0.4477494716128692
37,42,0.3570992030395848
37,43,0.30805426694729404
37,45,0.4570595913976321
37,46,0.45796529665751035
37,50,0.35313622686345436
37,57,0.31034617355392613
38,40,0.3555711185137083
38,42,0.5297238038309543
38,44,0.6504841625500736
38,45,0.6686808036734155
38,46,0.5654861085611862
38,47,0.512374679789225
38,48,0.39837792519502413
38,50,0.4945619393692502
38,51,0.4434462919213275
38,52,0.5824460851024631
38,54,0.41403758193964707
38,56,0.4200452056987858
38,57,0.4756304628133723
38,58,0.4848701370910077
38,59,0.34407309025203414
39,40,0.5030455964678048
39,41,0.7113184156563922
39,42,0.4811771430709595
39,43,0.4145441788714615
39,45,0.3340914714844516
39,46,0.5356260172473124
39,48,0.3362885884182746
39,50,0.5748611297011587
39,51,0.3839484758704598
39,53,0.4774357741760133
39,54,0.4715615659648933
39,55,0.5791703500884106
39,56,0.5530209235089683
39,57,0.5372307233892161
39,58,0.5064731275094492
40,41,0.4931803297080861
40,42,0.6349114504096979
40,43,0.37667746154615583
40,45,0.3841166427795179
40,46,0.4579959095070751
40,47,0.3246126904037416
40,50,0.512548419341815
40,51,0.31410353534659213
40,54,0.3661734206602383
40,55,0.3611566490359759
40,56,0.4209196319966535
40,57,0.4489857387232923
40,58,0.39564697620312167
41,42,0.47606819436838727
41,43,0.4050661810741457
41,45,0.3079716367301687
41,46,0.5060136995414738
41,48,0.44287159452404057
41,50,0.5817753949356487
41,51,0.3896321888759924
41,52,0.35503499063619254
41,54,0.3513793013249125
41,55,0.6456856809703521
41,56,0.5150102842724542
41,57,0.48523496559623186
41,58,0.44355813601572947
41,59,0.32761325452087464
42,43,0.42872428702334925
42,44,0.3540599222693786
42,45,0.5660386679240691
42,46,0.5643110544802904
42,47,0.641301640312926
42,48,0.3418866309776186
42,50,0.6072232685291312
42,51,0.6278460414580715
42,52,0.47503985065073895
42,53,0.30408819330728587
42,54,0.54326101115817
42,55,0.3721640538828514
42,56,0.6404219634758472
42,57,0.5199065107380816
42,58,0.5541515103150696
43,46,0.3759947285295659
43,48,0.33499252922140216
43,50,0.4537796926231951
43,54,0.3034371115600183
43,55,0.5291349687495381
43,56,0.3618229490218032
43,58,0.35870658746326517
44,45,0.5843125886540457
44,46,0.5421488805094107
44,48,0.3405531947439368
44,50,0.45318214988897715
44,51,0.34158217353816706
44,52,0.33802367173634384
44,54,0.366737480562397
44,56,0.451330432379611
44,57,0.42973955231247085
44,58,0.42169662146204706
44,59,0.3244807910738236
45,46,0.7422721831186341
45,47,0.6003116749159029
45,48,0.5528963490024784
45,50,0.4788977449423143
45,51,0.4009289743831084
45,52,0.5076791459217227
45,53,0.35503867420651775
45,54,0.5747112346655902
45,56,0.690808446689004
45,57,0.5402701250163312
45,58,0.665376574624889
45,59,0.46821406905506935
46,47,0.4894174726767157
46,48,0.5885906483495581
46,50,0.6355883922044767
46,51,0.5724667796048583
46,52,0.4644563509130048
46,53,0.39267950805032303
46,54,0.46331711419201826
46,55,0.4448816123674062
46,56,0.6795191766648355
46,57,0.6421762220938456
46,58,0.5623324011299101
46,59,0.4753184104121528
47,48,0.47718786941784863
47,49,0.3902380640496415
47,50,0.4430745386325257
47,51,0.48902263497215354
47,52,0.5773090491143306
47,54,0.35186678710822406
47,56,0.44223986860086273
47,57,0.39993221928435707
47,58,0.433955295363315
47,59,0.3676211797509181
48,50,0.5637530698925041
48,51,0.40810933831483737
48,52,0.440729903404559
48,55,0.49932153175468835
48,56,0.49612553874689513
48,57,0.45753048417148656
48,58,0.4509052483420718
48,59,0.8779543853719207
49,51,0.35365860804960475
49,52,0.3396236724752554
50,51,0.6259966876114821
50,52,0.4948046600125723
50,54,0.40685633788996806
50,55,0.42088722599851547
50,56,0.514757193183723
50,57,0.5683751917688643
50,58,0.5501208089658135
50,59,0.47352391336780325
51,52,0.394710993445703
51,56,0.44406251837311606
51,57,0.43124557848651157
51,58,0.31145938862908734
52,56,0.4459110330436458
52,57,0.44451227282166544
52,58,0.50424986882327
52,59,0.4006165412761293
53,54,0.30988033053193814
53,55,0.3783449155183477
53,57,0.33620999553256226
53,58,0.38541970491235394
54,56,0.538079346433915
54,57,0.4392811749809718
54,58,0.7739945413978844
55,56,0.46068559578749535
55,57,0.4306730292203159
55,58,0.3299618596369891
55,59,0.35132287857877015
56,57,0.6805292283616268
56,58,0.5937375433874875
56,59,0.34540968712933295
57,58,0.5914408658259002
57,59,0.30398876637332634
58,59,0.3839907372012284
