i,j,w
20,46,0.5299767613455467
20,47,0.3139478351722374
20,51,0.46223140365328513
20,52,0.3644336670913974
20,56,0.3307167776338338
20,57,0.39710731797366544
21,22,0.520493966377251
21,46,0.3003114616616287
21,47,0.546188812842149
21,49,0.36899482420005736
21,52,0.37906714108617195
21,54,0.3471641750969189
21,58,0.3260977792297473
22,26,0.41869545589440077
22,27,0.5421101810059323
22,30,0.3535549932894186
22,34,0.33795618777473996
22,47,0.32933846793776206
22,54,0.5747788770595201
22,56,0.3834054157068757
22,58,0.533180928051348
23,29,0.4400843373932131
23,31,0.43405756186744393
23,33,0.452542736936509
23,58,0.3601829176875704
24,39,0.4531918213945326
24,41,0.5440597502856888
24,42,0.4111392982170416
25,27,0.3039603346759354
25,42,0.4020630335282464
25,45,0.327905751790008
25,49,0.3065272974152058
25,51,0.365126652231437
25,52,0.3495854377283667
25,53,0.4182334869000462
25,54,0.5061498395082238
25,56,0.3180706210325214
25,57,0.3062222129001646
25,58,0.37973236054708076
26,27,0.4753014526411477
26,32,0.3545213380881285
26,34,0.3179907091172155
26,38,0.4413917715254875
26,47,0.3625679397201715
26,49,0.3200620602599534
26,56,0.41854895157913147
27,32,0.46247772006171484
27,34,0.3181492559266658
27,36,0.38753343762497855
27,38,0.4725941564589663
27,45,0.358794241052892
27,46,0.3346914143564356
27,47,0.38190769576506883
27,49,0.30894955344534697
27,54,0.5014080515670267
27,56,0.5752501220219142
27,58,0.4985332711829005
28,37,0.3255254801343343
28,46,0.33360583263081656
28,50,0.5088035603787459
30,31,0.4435476771067747
30,32,0.4725115931138103
30,34,0.5429114380968459
30,35,0.5696048677420776
30,36,0.4931000135751776
30,38,0.4574249490533267
30,44,0.4291957791256192
30,45,0.4089201408033427
30,46,0.4544567355911637
30,52,0.36146820629494925
30,54,0.3712397623559745
30,56,0.34599355473521526
31,32,0.3752594519586909
31,33,0.5647013464956467
31,34,0.34181801178031385
31,35,0.32957128604507113
31,36,0.42558449635242135
31,37,0.3046282781980853
31,38,0.4236084026614693
31,40,0.34974264839169117
31,46,0.30526569196486103
31,55,0.32860266566173757
32,34,0.7900840610739033
32,36,0.9262124191178951
32,38,0.9044357418508705
32,44,0.7689700850754392
32,45,0.5445162590145525
32,46,0.744862411044462
32,47,0.48088409287120687
32,48,0.41627221310023
32,49,0.45870705015512087
32,50,0.4097131859778494
32,51,0.3976626181222433
32,52,0.5138609385745148
32,55,0.35016352932376454
32,56,0.5139775893583312
32,57,0.4064892374473126
32,59,0.41107133995876943
33,37,0.35775323070082155
33,40,0.398590317535804
33,48,0.35322739860542557
34,35,0.4064223480812615
34,36,0.8346029415782655
34,38,0.7927258407954113
34,44,0.666951208914436
34,45,0.5807342337577028
34,46,0.6530963036114095
34,47,0.41232593054480365
34,48,0.3718199674327595
34,49,0.3510046016690591
34,51,0.3946263830985911
34,52,0.47382743253423554
34,54,0.3560740777441631
34,56,0.4317948679244116
34,57,0.45911165895608624
34,58,0.3429407266283967
34,59,0.3527180606544457
35,45,0.33246741220588016
35,46,0.30899979014064616
35,54,0.32441744989791776
36,38,0.891511101328035
36,44,0.7497490857855031
36,45,0.5600974533944154
36,46,0.7563865652612766
36,47,0.4665850819359325
36,48,0.45936598890266206
36,49,0.45208125939714733
36,50,0.3009416289286
36,51,0.4159263373078004
36,52,0.5366403326637874
36,55,0.33353740681498906
36,56,0.42320874033924233
36,57,0.36313103217058756
36,59,0.41769093641908794
37,40,0.443903238106228
38,44,0.6760321980530882
38,45,0.5389370128836136
38,46,0.6821089369814378
38,47,0.510334733686779
38,48,0.3809980496483321
38,49,0.45632163917897706
38,50,0.3236513926345734
38,51,0.41858547553802145
38,52,0.4939081556142314
38,54,0.3402405778464352
38,55,0.3677400984221016
38,56,0.48739975070757013
38,57,0.4319100524002412
38,58,0.32265006724064704
38,59,0.3358396310990374
39,41,0.48847874058996843
39,55,0.4037730530176117
40,46,0.328624572969578
41,49,0.31960315335496126
43,44,0.381381528083513
43,45,0.3950198134075615
43,46,0.3516954057895792
43,54,0.354434492440197
43,58,0.3015148825599185
44,45,0.6326962741051642
44,46,0.7810967509676273
44,47,0.48170105905198246
44,48,0.506068848267025
44,49,0.48407341184533076
44,50,0.40036382051724945
44,51,0.3320856422704183
44,52,0.48321942430641934
44,54,0.30228811929356286
44,55,0.30940437354419126
44,56,0.39088838920619406
44,57,0.484033599457448
44,59,0.4529209078507011
45,46,0.6131612068772919
45,47,0.3672533565658203
45,49,0.30646528262929634
45,51,0.3391004555976053
45,52,0.37018654903778403
45,53,0.3403654472502412
45,54,0.5692628546078713
45,56,0.3531444080736283
45,57,0.4307911210701496
45,58,0.45464202328257375
46,47,0.5521949933330917
46,48,0.48486582950501106
46,49,0.49085498638599995
46,50,0.4078875338205404
46,51,0.3287173100814858
46,52,0.6011285595813807
46,53,0.3000218304120009
46,54,0.4272925786833418
46,56,0.418759828974874
46,57,0.458795092152764
46,58,0.32564475891319444
46,59,0.4313206133130597
47,48,0.5168784477312294
47,49,0.5697868607898192
47,51,0.30425714580505053
47,52,0.518811547511386
47,56,0.4443915902891346
47,57,0.3815123574610236
47,59,0.405550765225034
48,49,0.3947377230544818
48,50,0.38128537098207355
48,52,0.41574787042004857
48,59,0.7582108129442723
49,50,0.4098246989184805
49,52,0.4436246121577949
49,53,0.3291233815976014
49,54,0.32139860555138716
50,57,0.3723841929531208
50,59,0.3547232764701216
51,52,0.43999560280958644
51,53,0.495191233740985
51,54,0.3994341218089965
51,56,0.43841722777852854
51,57,0.3581999259924156
51,58,0.34131248980839485
52,54,0.413217694747864
52,56,0.49866613670793847
52,57,0.39275962674640796
53,54,0.4339836409585875
53,56,0.33217289221276997
53,58,0.33401259083118184
54,56,0.40134880273621126
54,57,0.3074207881491053
54,58,0.867533962659018
56,57,0.6520837974844338
