i,j,w
2,18,0.49753897518289275
2,19,0.3087912870559128
2,20,0.4329544597453928
2,21,0.5375659240286033
2,22,0.4424708625241369
2,23,0.6287306329623191
2,24,0.32533249210938897
2,25,0.7131430166985776
2,26,0.5911092195434215
2,27,0.7937781911630879
2,32,0.6476081344735398
2,34,0.6778732120889118
2,36,0.5853434654407821
2,38,0.6649726151247363
2,39,0.3243567855322974
2,42,0.6215258328989981
2,43,0.4426490697447963
2,44,0.6066270914038522
2,45,0.6657956494623746
2,46,0.49137944557950775
2,47,0.3676308609967038
2,50,0.6683736932655368
2,51,0.6751623546483947
2,52,0.6825953598603528
2,54,0.6869465814758358
2,55,0.41088759526400764
2,56,0.37174958172524103
2,57,0.6155254884184331
2,58,0.6697729174786825
3,4,0.7155918435812316
3,5,0.7790102237665807
3,6,0.42529213842108016
3,7,0.7781578705174066
3,8,0.7885109299039011
3,9,0.6774548850528559
3,10,0.7628058152632299
3,11,0.7767926531838368
3,12,0.7295109672415961
3,13,0.7479875430852171
3,14,0.638089288984305
3,15,0.5053438323458435
3,16,0.6380015265106385
3,17,0.7628323168592135
3,18,0.6380506665080903
3,19,0.3903539518763216
3,20,0.5012453133208752
3,21,0.5550123639224102
3,22,0.48303004135999317
3,23,0.6675207020307112
3,24,0.35008479037642765
3,25,0.6402347158808555
3,26,0.7256201891794656
3,27,0.7594226977816301
3,32,0.5345502599928322
3,33,0.3905004348354925
3,34,0.651320036574638
3,36,0.5047674931240089
3,38,0.6068244303071566
3,39,0.4399370137048834
3,42,0.5663069155384294
3,43,0.5231093870050513
3,44,0.49691476240871263
3,45,0.6361108086571485
3,46,0.5077571138710644
3,49,0.4407955243279732
3,50,0.558464005082065
3,51,0.4982852641426534
3,52,0.5016699396406328
3,54,0.6467546165720461
3,55,0.39490311929050353
3,56,0.45220860053085105
3,57,0.6848574097956038
3,58,0.6250604735561613
4,5,0.7359037368766824
4,6,0.6825836365854013
4,7,0.8090727661495268
4,8,0.7450387465461816
4,9,0.6948597221140783
4,10,0.7846433091830354
4,11,0.8362568594299251
4,12,0.7464382135708542
4,13,0.8153803478941983
4,14,0.707810831970264
4,15,0.45440053614341347
4,16,0.5593068364720013
4,17,0.7191575688387806
4,18,0.548777080727342
4,19,0.4263742908507007
4,20,0.4394143180328985
4,21,0.594349768315012
4,22,0.37771414300231415
4,23,0.6542710940265002
4,24,0.45243471286044257
4,25,0.696262004852975
4,26,0.5959655495214644
4,27,0.8868367407989179
4,32,0.6071947393647176
4,33,0.39350550885923985
4,34,0.6646947852569123
4,36,0.5666468986906417
4,38,0.6544199151991329
4,39,0.4754513187950732
4,42,0.5836237162339473
4,43,0.44060721882360915
4,44,0.5549433990805196
4,45,0.613099194675307
4,46,0.4480648862010675
4,47,0.3284848901192257
4,49,0.3451644997471635
4,50,0.5641540563621081
4,51,0.6959115319613256
4,52,0.6281998294309203
4,54,0.6069078520196641
4,55,0.30545514684685576
4,56,0.49706131795169595
4,57,0.7215261578665516
4,58,0.6093300160451943
5,6,0.457672361317581
5,7,0.8237299744074794
5,8,0.8340179550077305
5,9,0.8058070420441177
5,10,0.855788346895724
5,11,0.828838933092196
5,12,0.7322609414120186
5,13,0.8089153200718441
5,14,0.6628282295583113
5,15,0.4039082132341493
5,16,0.5439472873089152
5,17,0.7635438678530638
5,18,0.6696024740630305
5,19,0.31271305371873725
5,20,0.5623080970629156
5,21,0.49798278452607125
5,22,0.5172864801210025
5,23,0.6838972441888233
5,24,0.3038580849289181
5,25,0.6944902110872367
5,26,0.6416870440631282
5,27,0.7675064540541803
5,32,0.5109291652624074
5,33,0.3244671891974917
5,34,0.6505257150281424
5,36,0.4662130460739635
5,38,0.6266832949659468
5,39,0.39393337543270807
5,42,0.622559176902984
5,43,0.3948864083208563
5,44,0.46467474009949555
5,45,0.5819546182696714
5,46,0.4089216880527259
5,49,0.3222003123311012
5,50,0.4595659272891492
5,51,0.6063984561388325
5,52,0.5781754911548455
5,54,0.7116554390484767
5,55,0.4021512275557006
5,56,0.3813315313580116
5,57,0.6289983686699725
5,58,0.6862559336847546
6,7,0.5719448958054122
6,8,0.40872716551571
6,9,0.4256863558556795
6,10,0.48839688624530253
6,11,0.45111099808888255
6,12,0.6091987300284667
6,13,0.4545189262771779
6,14,0.35918766586712425
6,15,0.3148813428427345
6,16,0.4964626082118023
6,17,0.4456215940280713
6,18,0.43403440767498297
6,19,0.5035573399467973
6,20,0.31729477298444664
6,21,0.4607854075134335
6,23,0.5244595962242458
6,24,0.5536629217685372
6,25,0.4149589320681877
6,26,0.3910136530416616
6,27,0.5785530179891264
6,32,0.46099867509586223
6,33,0.3696258135923772
6,34,0.48058217009887283
6,35,0.41705002083162174
6,36,0.48185456401748655
6,38,0.49247261595026787
6,39,0.5030745943897111
6,41,0.3872058495300365
6,42,0.40547884789806865
6,43,0.36428714090934927
6,44,0.40690218299911324
6,45,0.4889753926571381
6,46,0.4982162602776231
6,50,0.3227498279228177
6,51,0.5090726174417858
6,52,0.47738201751760195
6,54,0.402665200015694
6,55,0.32039691579341284
6,56,0.5275619139181859
6,57,0.5488054865281748
6,58,0.40577440314125074
7,8,0.8151067926183577
7,9,0.8039655889546113
7,10,0.8186298720052723
7,11,0.8710585730705834
7,12,0.7599644277241595
7,13,0.795266694454857
7,14,0.6993995650267408
7,15,0.4811678101457287
7,16,0.557529584062621
7,17,0.8034302277025405
7,18,0.5759200759854249
7,19,0.3329052734927241
7,20,0.48039293085927204
7,21,0.5789147299029208
7,22,0.47826872752825533
7,23,0.7182516254816095
7,24,0.3361934186942286
7,25,0.7355078930998042
7,26,0.5806299194621398
7,27,0.8271885563526764
7,32,0.6430557293224188
7,33,0.32490965883115264
7,34,0.7002615833332498
7,36,0.5904638267643179
7,38,0.6872209368010027
7,39,0.3696420416366361
7,42,0.6091038554566611
7,43,0.4803952294200227
7,44,0.5539709360076754
7,45,0.6775495572873437
7,46,0.4999928847221728
7,47,0.31095020341156177
7,49,0.34424977769114073
7,50,0.6161423297610059
7,51,0.7021487021664714
7,52,0.6590721877450642
7,54,0.6529640803450543
7,55,0.3923186398471856
7,56,0.3845072538321714
7,57,0.6057420187147429
7,58,0.6294270543270714
8,9,0.7629753512750124
8,10,0.8137851398704468
8,11,0.8328835190078558
8,12,0.7483215572499441
8,13,0.7949524981113593
8,14,0.72907058800749
8,15,0.4143710693569682
8,16,0.5731805881733695
8,17,0.7498431563484651
8,18,0.6408317273244231
8,20,0.5211331441266209
8,21,0.5374576435288377
8,22,0.449547379331579
8,23,0.723456859656927
8,25,0.7414768995991734
8,26,0.6805139890263526
8,27,0.7915771372081305
8,32,0.5438712757949523
8,33,0.4102888485091871
8,34,0.6918234465326878
8,36,0.5360613414861276
8,38,0.6737590060945161
8,39,0.3585470605363032
8,42,0.7216233494705095
8,43,0.4435745897397541
8,44,0.5107853405255008
8,45,0.6402398279964732
8,46,0.400510282824317
8,47,0.3682948159030175
8,49,0.36117691565448107
8,50,0.5671192048489877
8,51,0.6118619065827222
8,52,0.6308886530767213
8,54,0.7219069309053567
8,55,0.31877396223334964
8,56,0.3003627745661319
8,57,0.5847239279910244
8,58,0.6801047654512827
9,10,0.6868270655353456
9,11,0.7879535207497058
9,12,0.5695734465298449
9,13,0.7699656796970225
9,14,0.5761227365811623
9,16,0.44183177301250587
9,17,0.730014960901967
9,18,0.5720452105033463
9,20,0.5075783069684219
9,21,0.5576314431548989
9,22,0.6479291676769753
9,23,0.6874765482388295
9,24,0.31384195792508707
9,25,0.6547942935926085
9,26,0.47032614697466263
9,27,0.7254350679689187
9,32,0.5543316912412258
9,34,0.5961527671730301
9,36,0.5488319891781881
9,37,0.31698838033530086
9,38,0.6016996913309965
9,39,0.3397995081606823
9,42,0.6119423419221661
9,43,0.3786487521534955
9,44,0.4915414053254324
9,45,0.5934742444781552
9,46,0.3629917856290171
9,50,0.4671404712400366
9,51,0.6653893352782387
9,52,0.5549880746927172
9,54,0.6198511931285412
9,57,0.5548792424416228
9,58,0.5596007651669009
10,11,0.8469925810299763
10,12,0.8045333204828077
10,13,0.7864375574235661
10,14,0.7348136272215575
10,15,0.4642599419051513
10,16,0.6088681223357523
10,17,0.7749097481516274
10,18,0.6495887286005143
10,19,0.3786273883045208
10,20,0.5301758406373176
10,21,0.5274631302235321
10,22,0.3630163135697734
10,23,0.7079772555822498
10,24,0.4015838649996719
10,25,0.6736584628127171
10,26,0.718209081188079
10,27,0.8025567885157664
10,32,0.5709696521042801
10,33,0.3243037224500551
10,34,0.6632367677465076
10,36,0.4997929289132165
10,38,0.6258888421839747
10,39,0.41054950618293073
10,42,0.6724792660263116
10,43,0.4965142372502794
10,44,0.5350087288553973
10,45,0.6662491273753222
10,46,0.465556022086264
10,49,0.33003303849085613
10,50,0.5074264876568381
10,51,0.6231432985135381
10,52,0.67425502048044
10,54,0.7554577603605969
10,55,0.38274454778267997
10,56,0.38389506359547854
10,57,0.6870685876604888
10,58,0.7769335812051303
11,12,0.7358785839047166
11,13,0.851736482126415
11,14,0.7263188482103986
11,15,0.3601278214136413
11,16,0.5080402621599085
11,17,0.791009374333993
11,18,0.5332097721116512
11,20,0.431373728285231
11,21,0.5152676526809369
11,22,0.49619584053924715
11,23,0.6664278196626261
11,25,0.7426329138582461
11,26,0.5706406352494501
11,27,0.8554902609804541
11,32,0.5709599177630387
11,34,0.6643678332226203
11,36,0.5215459754453862
11,38,0.6471898384897636
11,39,0.3002277554147936
11,42,0.6756642897187126
11,43,0.44608654681091237
11,44,0.5145152844963339
11,45,0.6877997010721364
11,46,0.4592642252538864
11,47,0.30087165215563894
11,49,0.34093539445943
11,50,0.5704219848926345
11,51,0.628678830722284
11,52,0.6612778426740109
11,54,0.6811029753697533
11,55,0.36361611166626273
11,56,0.3703770384216468
11,57,0.6082449741747208
11,58,0.6655335327769611
12,13,0.7114411207311956
12,14,0.5907835841421131
12,15,0.4934573879177535
12,16,0.6972224499229399
12,17,0.7424714632831951
12,18,0.6992681470854503
12,19,0.5197104914268035
12,20,0.5798975516310902
12,21,0.5930552262994785
12,23,0.675863477640794
12,24,0.4959639585484002
12,25,0.5860163501640965
12,26,0.6921117236993528
12,27,0.7832983805128363
12,30,0.33535681243340015
12,31,0.3079492115416336
12,32,0.5484530601451206
12,33,0.4795172133161192
12,34,0.6374512765779787
12,35,0.3687456690307287
12,36,0.5163615559809401
12,38,0.5977876953247757
12,39,0.5039563403709296
12,40,0.3194402059148957
12,42,0.6211949434568167
12,43,0.5551661473721785
12,44,0.5202644037617323
12,45,0.6257287634292324
12,46,0.5527193101807536
12,47,0.39606435715804306
12,49,0.4189360609091904
12,50,0.5189526877667693
12,51,0.65415991114779
12,52,0.6523329471557081
12,54,0.6317764507967877
12,55,0.3702099143911884
12,56,0.5112500551438112
12,57,0.6996247554946335
12,58,0.6567495750754204
13,14,0.6158500343641169
13,16,0.4567502593898184
13,17,0.7200527816210537
13,18,0.5618570701712169
13,19,0.3015848682568874
13,20,0.49583367582500765
13,21,0.5338872147209115
13,22,0.3956313914854531
13,23,0.6908153204085581
13,24,0.31667729488970237
13,25,0.659145802057826
13,26,0.5653064264266039
13,27,0.8531835498221381
13,32,0.5810763427796344
13,33,0.36443648884790125
13,34,0.6788517650151367
13,36,0.527508078650342
13,38,0.6563205029667911
13,39,0.3370499559135793
13,42,0.5626176282240188
13,43,0.3646794584911885
13,44,0.5501183784740064
13,45,0.6386986679512673
13,46,0.4009802875312768
13,47,0.32511081990339397
13,49,0.3479079916669117
13,50,0.4806676266199131
13,51,0.615481516358846
13,52,0.6058873126314881
13,54,0.6649315343256521
13,56,0.4490668473193793
13,57,0.6990167318583882
13,58,0.614531301651546
14,15,0.40439097203287006
14,16,0.45867496096453086
14,17,0.6836003388847723
14,18,0.41284911713739914
14,21,0.3546010571240386
14,22,0.5073396795356447
14,23,0.619058558861702
14,25,0.6355013839744083
14,26,0.4596731901160629
14,27,0.6576915479249136
14,32,0.4349039923308757
14,34,0.4477079957308726
14,36,0.3700832667001491
14,38,0.46421908919707017
14,42,0.5180949269032207
14,44,0.37337270492147123
14,45,0.4967371683960176
14,46,0.3405262873510662
14,49,0.31042245796181517
14,50,0.5588608526285094
14,51,0.5684626447503301
14,52,0.4593772677691509
14,54,0.48410858271714496
14,57,0.4952891392050164
14,58,0.5056913639429416
15,16,0.3968266566080953
15,17,0.5899219245204234
15,18,0.4691606259981688
15,19,0.3447307682146768
15,20,0.40822200572771034
15,21,0.3160785436003629
15,22,0.32431018415023977
15,23,0.38472324711177747
15,25,0.39914703537554763
15,26,0.5232971078072727
15,27,0.43949052676516526
15,28,0.4335235357115222
15,30,0.35099209466998166
15,31,0.685169973782495
15,32,0.3792652526385677
15,33,0.6086225467731868
15,34,0.48539642844410896
15,35,0.3630549971702509
15,36,0.40069387005580437
15,38,0.450134666922438
15,39,0.377293978114432
15,43,0.3202656529889244
15,44,0.35813379808762885
15,45,0.34369480522444845
15,46,0.39639497159587184
15,47,0.30381510360033326
15,49,0.3307370315520545
15,50,0.5089631383748408
15,51,0.5365403499403373
15,52,0.38740735135988763
15,54,0.3480657183162181
15,55,0.3343797320411619
15,57,0.4589612956936075
15,58,0.39704775000748316
16,17,0.5056861244140427
16,18,0.6691779818799731
16,19,0.6742982963624979
16,20,0.5851166431646453
16,21,0.5884501157690085
16,23,0.5720680657357609
16,24,0.6323187491619103
16,25,0.4803640737884889
16,26,0.5962135248711031
16,27,0.5507669674438684
16,29,0.5647605745653884
16,30,0.4012998362602079
16,31,0.32980252893769013
16,32,0.3255436299885691
16,33,0.3174164334433648
16,34,0.4328104449585551
16,35,0.47768024029527173
16,36,0.30143933099350867
16,37,0.33274521470540835
16,38,0.4106816390662437
16,39,0.6910237156074354
16,40,0.3461177616462106
16,42,0.5547381733754759
16,43,0.6378703092328063
16,44,0.32909781931051535
16,45,0.4541054303921524
16,46,0.528211443144848
16,47,0.3503644919447846
16,49,0.3954013929400456
16,50,0.3286745072877536
16,51,0.49917974447958025
16,52,0.44085278368674546
16,54,0.3736101647811531
16,55,0.4627921946274173
16,56,0.41657044023373957
16,57,0.5971614158614977
16,58,0.4051356372416936
17,18,0.5778364760048057
17,19,0.35993873787175307
17,20,0.45628673146328474
17,21,0.5705487916575079
17,22,0.6558489087285928
17,23,0.7461288384864769
17,24,0.3081251808791397
17,25,0.7374938017701852
17,26,0.6321323404548425
17,27,0.7811955714149642
17,32,0.5952287326276275
17,33,0.40557921927291485
17,34,0.663461917266421
17,36,0.5922549617422666
17,38,0.6682893857367854
17,39,0.37518518826126035
17,42,0.4999545695779092
17,43,0.3887688285162508
17,44,0.5517920279328727
17,45,0.6643120896053704
17,46,0.45794177713082346
17,49,0.33748869414025057
17,50,0.635894818269044
17,51,0.6992979455200123
17,52,0.5867711204213771
17,54,0.6987017590762163
17,55,0.3318953846706404
17,56,0.4030743979933774
17,57,0.6664204147956387
17,58,0.6631311869791497
18,19,0.49407147839986787
18,20,0.9165652204062402
18,21,0.5006725370015506
18,23,0.5791207597776256
18,24,0.5147422163089344
18,25,0.5418618443345818
18,26,0.6190741998980437
18,27,0.5970377447697931
18,28,0.3284058034166569
18,32,0.43103016755400014
18,33,0.5913660781235504
18,34,0.6537212317982963
18,35,0.3969544959317691
18,36,0.4703305229675124
18,38,0.5821985192188233
18,39,0.5625537100034961
18,40,0.32409833783570896
18,42,0.55712882915453
18,43,0.5137751117672914
18,44,0.4721368831679985
18,45,0.42776290453200727
18,46,0.405712056835818
18,50,0.3576812863695327
18,51,0.5598900567863505
18,52,0.5289654685964342
18,54,0.5033027189080801
18,55,0.3495065091866888
18,56,0.3687666322155385
18,57,0.5850869905264845
18,58,0.506870573933736
19,20,0.44087351615360987
19,21,0.6765032387472514
19,23,0.478689867870804
19,24,0.8863626794458691
19,25,0.389421283630329
19,26,0.48037255626732944
19,27,0.330030119536424
19,28,0.42198063381459006
19,29,0.5046143134382386
19,30,0.4803112380487284
19,31,0.46867988966510554
19,32,0.4268414415921192
19,33,0.4424927558697081
19,34,0.4266021888796294
19,35,0.6241751380429356
19,36,0.4448008808870971
19,37,0.5359752660713375
19,38,0.4376761339973694
19,39,0.9105648546583683
19,40,0.4165629112307201
19,41,0.47347579983847365
19,42,0.3981084264384654
19,43,0.6873701615905992
19,44,0.4278671467963519
19,45,0.46381428843348954
19,46,0.6208974498211124
19,49,0.3333203499253708
19,50,0.3028256168827696
19,51,0.4342551602486033
19,52,0.535614858396593
19,54,0.3752681133964842
19,56,0.47044210122068447
19,57,0.5204017956233012
19,58,0.4274828318522985
20,21,0.4662200638977146
20,23,0.47842891022849454
20,24,0.4858555061428274
20,25,0.444410717035
20,26,0.49261985677975295
20,27,0.5069605587773088
20,28,0.3139006440285708
20,32,0.45951934279673334
20,33,0.5856918630915459
20,34,0.6245025884603674
20,35,0.4007940500056411
20,36,0.45650262290719756
20,38,0.5363749029886752
20,39,0.5266721572730357
20,40,0.3429634271012634
20,42,0.4265721034064693
20,43,0.4558427480352821
20,44,0.5151913787381155
20,45,0.41172392152064263
20,46,0.3578835647398867
20,50,0.3471990508664287
20,51,0.5112367554540027
20,52,0.5393078944183489
20,54,0.43161634717552666
20,57,0.5351461127082587
20,58,0.44451510654376736
21,23,0.6055222745873732
21,24,0.6500982224392409
21,25,0.6161228321826632
21,26,0.5183469911583356
21,27,0.5647819996265179
21,28,0.31608632959339505
21,29,0.4198769761595027
21,30,0.3312529764905928
21,32,0.5822955872054068
21,33,0.4054507885370994
21,34,0.5753783153662099
21,35,0.40140259005240664
21,36,0.5566434783804155
21,37,0.48384113513846755
21,38,0.5943779588195253
21,39,0.7231460034414043
21,40,0.3908472833525055
21,41,0.4772983521473637
21,42,0.5268635116044386
21,43,0.589233823077256
21,44,0.5628307035100991
21,45,0.6271420893756504
21,46,0.48113359398349376
21,50,0.5148269232752469
21,51,0.5985522831800245
21,52,0.6157669913395198
21,54,0.602444175195684
21,56,0.3950805055628139
21,57,0.5926219870363928
21,58,0.5732262568236082
22,23,0.3891417684989544
22,25,0.40236979261829126
22,26,0.31067538565244407
22,27,0.39354077699194984
22,51,0.3672978512080506
23,24,0.48580565558825334
23,25,0.7224456327029656
23,26,0.564222376818523
23,27,0.7527012958297197
23,32,0.5675547887732287
23,33,0.34645063220795
23,34,0.7133131734250203
23,36,0.6294213442664904
23,37,0.354054740068723
23,38,0.7504798039106487
23,39,0.4783157570256026
23,42,0.6440388127534684
23,43,0.47169977419185216
23,44,0.5123872787798951
23,45,0.6795534213923583
23,46,0.4815820727704451
23,47,0.43068775770707474
23,49,0.41512834871551607
23,50,0.5758825086405626
23,51,0.7004291911963831
23,52,0.7119087980869263
23,54,0.7321180611968148
23,56,0.5604261503653538
23,57,0.6363422934245043
23,58,0.7105144747727754
24,25,0.3578233439820809
24,26,0.37506428088906096
24,27,0.38193950432995366
24,28,0.3961735910216034
24,29,0.4751307692064794
24,30,0.4309196383334317
24,31,0.4082281400368633
24,32,0.42918042702499026
24,33,0.4119443840972945
24,34,0.44402934990701004
24,35,0.6995872473445064
24,36,0.4722185262500383
24,37,0.6168959096713996
24,38,0.45628570100884736
24,39,0.8582911897946496
24,40,0.4050821508285443
24,41,0.4519727281411726
24,42,0.46848156163923926
24,43,0.6977749661282765
24,44,0.44549569372007547
24,45,0.4533420070980169
24,46,0.5684643097462759
24,51,0.4427809144244003
24,52,0.5708465640696024
24,54,0.35314378753669123
24,56,0.3675190815686459
24,57,0.4889319298877911
24,58,0.40541175767984355
25,26,0.5579357344731182
25,27,0.7380355353495993
25,32,0.5812960971410085
25,33,0.33941719497443856
25,34,0.6998616288112001
25,36,0.5907672212465319
25,38,0.6767688099406782
25,39,0.44339840812968084
25,42,0.6206768005420462
25,43,0.42825500621576806
25,44,0.5676031736954672
25,45,0.6252603914392841
25,46,0.4440448180513411
25,50,0.5648504657270681
25,51,0.6746404366797392
25,52,0.6321236375068302
25,54,0.6425157261328835
25,56,0.3994638141867463
25,57,0.6049478828784247
25,58,0.6151729355230557
26,27,0.6193065838814698
26,28,0.4283966160429616
26,30,0.42645939149954093
26,32,0.4440930073448322
26,33,0.5023835976146446
26,34,0.5838496845684171
26,35,0.3406893754223001
26,36,0.4257261688802469
26,38,0.5499959186899852
26,39,0.5061525651952237
26,40,0.3688912702689011
26,42,0.5839162332093131
26,43,0.5632939288467825
26,44,0.41640847487592275
26,45,0.4851759666597432
26,46,0.4533806018597527
26,47,0.3540959295971083
26,49,0.3568052503652209
26,50,0.5534473026707825
26,51,0.45343675216910695
26,52,0.5393695659117503
26,54,0.6681107698037793
26,55,0.4018315397344238
26,56,0.40028401650023254
26,57,0.5396295940868886
26,58,0.6472664650371119
27,32,0.6263178488139158
27,33,0.45644120270018534
27,34,0.7178885105284883
27,36,0.6023548147074803
27,38,0.7110737216357725
27,39,0.39258203004666864
27,42,0.6662441536443962
27,43,0.4375493583638839
27,44,0.5752458732921575
27,45,0.6766627247914587
27,46,0.47625649574140494
27,47,0.4000983754668053
27,49,0.31441718667504215
27,50,0.6028726018032131
27,51,0.7066790402166009
27,52,0.66620453410536
27,54,0.7114930728996259
27,56,0.45103594141288883
27,57,0.7619586138485805
27,58,0.6900276583671222
28,30,0.4250094248132879
28,31,0.533654988456537
28,32,0.31296347143087433
28,33,0.5006602142111861
28,34,0.4047069290383281
28,35,0.45935769812841887
28,36,0.3689616852492967
28,37,0.42233883106422804
28,38,0.33263363521786027
28,39,0.43317397286707654
28,41,0.35558483260537166
28,43,0.5205342312189868
28,44,0.30317603404873206
28,46,0.443953886778215
28,49,0.3512594811774633
28,50,0.3327427388988756
29,35,0.39115699135421744
29,39,0.5237759512946654
29,43,0.40701997139495505
30,31,0.5078241074776536
30,33,0.44289427044527124
30,35,0.48068875877010253
30,36,0.3806773734613905
30,37,0.4340884450561554
30,39,0.48200323683097773
30,40,0.6587386394990636
30,41,0.3337865289368423
30,42,0.30947003338975093
30,43,0.5456189642926897
30,46,0.48263999904528637
30,52,0.3128170390957198
30,57,0.3088202999117536
31,33,0.5639107515695696
31,35,0.6053169827117989
31,39,0.4537128671803065
31,40,0.45581836404719633
31,43,0.3991463686193707
31,46,0.4486410556887972
31,52,0.300078631133667
31,55,0.30315870488592545
32,33,0.4196412850236421
32,34,0.8252527298498
32,36,0.901800391305803
32,38,0.8457219374142934
32,39,0.429991128340829
32,40,0.35082958817243853
32,41,0.40522254006169717
32,42,0.5247782363715354
32,43,0.4939378405021024
32,44,0.9256400147750483
32,45,0.7810671511331007
32,46,0.6746382662665106
32,47,0.41127363320984595
32,49,0.41427007927564474
32,50,0.6600516831974051
32,51,0.583240521707858
32,52,0.7841562198424677
32,54,0.6426535230642341
32,56,0.3516966607842268
32,57,0.6079422376290852
32,58,0.6640503123736058
33,34,0.5083339517959057
33,35,0.4156978395239215
33,36,0.49426371203868597
33,38,0.47337265111267735
33,39,0.5135590520792183
33,40,0.3645748952599921
33,41,0.3676914281233548
33,42,0.36375535377768936
33,43,0.35884133776048943
33,44,0.4252718710323078
33,45,0.38073840399491526
33,46,0.35855819061205124
33,50,0.4224857940834752
33,51,0.40413173351044107
33,52,0.38327188659741984
33,54,0.37544756885696223
33,57,0.46964049778683736
33,58,0.35278417046956395
34,36,0.8557045373965756
34,38,0.9341973078556461
34,39,0.4918846238423336
34,40,0.320948765739077
34,42,0.5872642237703921
34,43,0.5335392770343681
34,44,0.7973294848728134
34,45,0.7505318913765041
34,46,0.6433894183157649
34,47,0.5021072162529433
34,49,0.3792320735882416
34,50,0.6797211434002172
34,51,0.6182742365624829
34,52,0.8040211668260514
34,54,0.7336835640711202
34,55,0.30186326286936466
34,56,0.45709514958784236
34,57,0.6313948625225301
34,58,0.7198786358372588
35,36,0.335057529277862
35,37,0.5900075290050074
35,39,0.6158573900515736
35,40,0.4726244143824018
35,41,0.32815530783147834
35,43,0.6360329839675977
35,46,0.5896100402179467
35,51,0.39130437326006096
35,52,0.34368957736108985
35,55,0.3747808803867585
35,56,0.359233388599619
35,57,0.3436809413836741
36,37,0.31320465795714175
36,38,0.8911092745359686
36,39,0.4874914997045043
36,40,0.3486719466999341
36,41,0.476861225684561
36,42,0.5162927148774187
36,43,0.4719149691271419
36,44,0.8302712693774054
36,45,0.7078254784677112
36,46,0.6562795864718993
36,47,0.3967238060771961
36,50,0.640516463998957
36,51,0.543168861902537
36,52,0.7678217580481775
36,54,0.613685270804536
36,56,0.4040024922316058
36,57,0.601817508086949
36,58,0.6275557944588418
37,38,0.3056844766920644
37,39,0.4901746240743724
37,40,0.5611335396691268
37,41,0.39954209900411436
37,42,0.49764238663363536
37,43,0.6144118135653461
37,45,0.30740451816944825
37,46,0.47410340057589506
37,48,0.3243885211643503
37,51,0.3276714964508855
37,52,0.479223861455107
37,56,0.3011147248640606
37,59,0.30122612951302347
38,39,0.48304089470458467
38,40,0.3162924477576107
38,41,0.3472210319302489
38,42,0.6060838684409646
38,43,0.4862077489378158
38,44,0.7631717532920862
38,45,0.7460285838576287
38,46,0.602837216060467
38,47,0.4902707949485743
38,49,0.3662789372982641
38,50,0.7024021702314082
