i,j,w
27,49,0.3258264531170383
27,50,0.39966731416807305
27,52,0.5243956218675004
27,54,0.313237016310785
27,57,0.3889858768811305
27,58,0.3582531762738591
28,39,0.3090858268097314
29,33,0.4209768752977234
29,35,0.33116239983721135
29,37,0.4202798502319124
29,39,0.5195803717835015
29,46,0.3709996345557647
29,55,0.3479832169903465
30,35,0.4356815282887889
30,51,0.33978886899539085
31,33,0.5733037115091937
32,34,0.779009701036902
32,36,0.6820554467974455
32,38,0.8055070632744266
32,40,0.32032818437321836
32,42,0.3082359806268821
32,44,0.7295180701457481
32,45,0.45776418749672626
32,46,0.45784957039259727
32,47,0.34129559066563164
32,48,0.5707303610199161
32,49,0.3300638579669035
32,51,0.3641055243384264
32,56,0.33858828761400606
32,57,0.47351799085781565
32,59,0.45087778071252677
33,37,0.4008857633769934
33,39,0.3735943012612681
33,40,0.30384479367630524
34,36,0.6808168353047026
34,38,0.7754363408273778
34,40,0.37348477691442616
34,42,0.3333271029757476
34,44,0.702211406306056
34,45,0.48179565119578255
34,46,0.45633714932614333
34,47,0.4217084666131318
34,48,0.46987923929682945
34,49,0.3404809612988791
34,51,0.36163772443239756
34,52,0.4276817568545304
34,54,0.35428903661605765
34,56,0.32793448744041387
34,57,0.5165149811250634
34,59,0.3810667576897783
35,37,0.35922361687564885
35,39,0.5096484707504438
35,46,0.3012106073889752
36,38,0.5247639529298356
36,41,0.37070387224360496
36,44,0.8092101744911375
36,45,0.5619777672309217
36,46,0.5617327133491146
36,47,0.3182089801338372
36,48,0.4500130985602623
36,51,0.4678391104767583
36,52,0.3447857314011158
36,53,0.3438850420663275
36,54,0.40805909533005436
36,56,0.30472755335546114
36,57,0.4114520788491107
36,58,0.43104397211668216
36,59,0.3267238744875839
37,39,0.4616158046228354
37,40,0.3585397015080545
37,42,0.37793719562601125
37,43,0.3402579066794851
37,55,0.3449917076921391
38,40,0.3470132602014524
38,44,0.5934815969038747
38,45,0.47714026139621435
38,46,0.31729643944697056
38,47,0.4278642318639711
38,48,0.42703759303752614
38,49,0.4861557404291084
38,52,0.33477689425897145
38,57,0.4668019528718193
38,59,0.3079004945092575
39,41,0.39751743144579094
39,42,0.41894286431136524
39,51,0.37879489065802874
39,53,0.3134996372231696
39,54,0.33009439971242066
39,55,0.36311969200341854
40,42,0.4680593009133826
40,45,0.31922333289010574
40,48,0.34748978230128524
40,55,0.45285467873555496
41,44,0.35874550775111685
41,46,0.30441902496229795
41,56,0.3514286063562983
41,57,0.3888326331207551
41,58,0.3244994234935735
42,51,0.40280846582027163
42,55,0.4050670562444497
42,57,0.30484268814830817
44,45,0.5985697121469429
44,46,0.4903710238528105
44,48,0.34489227412031465
44,51,0.3530938298996155
44,56,0.40346923557320863
44,57,0.32865838184609747
45,46,0.4136509505096706
45,47,0.4798459669149816
45,48,0.36410908541212944
45,51,0.3888581944873721
45,52,0.33216656992859783
45,54,0.423417751693376
45,58,0.45298850395490614
45,59,0.3259918045211329
46,47,0.3127215430858166
46,48,0.349931195996205
46,52,0.43764643007611576
46,54,0.38107508647365973
46,57,0.34340929292692385
47,48,0.3419097614668167
47,49,0.5353460553244703
47,52,0.34642601908595533
47,57,0.31044639120132284
48,50,0.36506903588437556
48,51,0.4572156092650728
48,52,0.3191987615767793
48,55,0.47994828790711247
48,59,0.8686086706382208
49,51,0.3107791398743709
49,52,0.3227241528985067
49,57,0.3250713933596982
50,51,0.30163203598139604
50,52,0.42760790169436796
50,59,0.3163708312983421
51,52,0.443628566335044
51,53,0.37583236726350405
51,54,0.46320771118909543
51,55,0.4273987268971703
51,58,0.38201151693393415
51,59,0.36611390902926283
53,54,0.39602412891320155
53,58,0.493110697447737
54,58,0.813390542395691
55,59,0.3817065533714513
