i,j,w
12,38,0.3093849700312451
12,42,0.3676111324150336
12,52,0.3509159883686597
12,54,0.4379304523236696
12,57,0.30893011343566196
12,58,0.3595410774392639
13,14,0.33189744977452573
13,16,0.39275441450042636
13,17,0.4418343316206752
13,18,0.39695050670686466
13,20,0.3478257109436029
13,22,0.3732981009431069
13,27,0.6635545969128572
13,32,0.3894396805636952
13,34,0.4417441641737164
13,36,0.30705912375885314
13,38,0.46635898049670416
13,44,0.3509888744927534
13,45,0.5687069150091416
13,46,0.34187765694479155
13,47,0.3973247793540835
13,50,0.41737752775723563
13,51,0.3255655878316949
13,54,0.3351014439230122
13,57,0.373134593111574
14,15,0.33315209653625383
14,22,0.4149396597472622
14,27,0.46035180588924624
14,32,0.3142662589235853
14,34,0.3058415253255589
14,40,0.31060621777107406
14,42,0.35562833657282245
14,45,0.4920570302891475
14,46,0.35612161006024684
15,16,0.33675364225431187
15,17,0.4362161100529346
15,18,0.44128255038353326
15,20,0.4037296912596534
15,21,0.3966206058204012
15,22,0.31407498681371043
15,23,0.36076557049584856
15,25,0.3077998220263278
15,27,0.33569429172242804
15,28,0.636923828710462
15,30,0.347299060412232
15,32,0.31189688623007344
15,34,0.34871710823426805
15,38,0.31063093605767456
15,42,0.356312966127834
15,45,0.38233957089501525
15,46,0.4942026468948014
15,50,0.3320655130364812
15,51,0.5917481186914848
15,52,0.3117888767440855
15,54,0.3903479850735594
15,55,0.41080388875199886
15,56,0.3006594564747637
15,57,0.4234676957453871
16,18,0.3689877081889743
16,20,0.36326810098952766
16,21,0.37108869889460894
16,22,0.494315992238898
16,25,0.30147399472772707
16,27,0.46674139260624786
16,29,0.3873678456284367
16,45,0.44651859954705847
16,52,0.35177071878219807
16,54,0.4409893028639615
16,58,0.404182940395603
17,18,0.514102357314792
17,20,0.46818582635028516
17,21,0.31934162518040604
17,23,0.42016708639409306
17,27,0.426692341620412
17,32,0.4515518151466483
17,34,0.4298299271989132
17,36,0.31825176529815463
17,38,0.49941182849685195
17,41,0.3019321109356833
17,42,0.38860090205259773
17,44,0.4112992530251957
17,45,0.5658163701115091
17,46,0.5599161070417175
17,47,0.4501828866702945
17,49,0.38344030099677834
17,50,0.41721920763038167
17,51,0.5465323872354085
17,52,0.3375150381966527
17,54,0.4393443480834376
17,55,0.3266739304175396
17,57,0.3879897557729068
17,58,0.3840390847411238
17,59,0.414256257579049
18,20,0.9020800924256991
18,23,0.4744195433360294
18,27,0.5835695136980285
18,32,0.6783066432046391
18,34,0.5279760384722023
18,36,0.44409582646192325
18,38,0.6366601471209765
18,41,0.31935876028063054
18,42,0.35488233661135865
18,44,0.5499489727961555
18,45,0.5656914441140406
18,46,0.5377848916461065
18,47,0.6290118935008443
18,48,0.5293319058809536
18,49,0.6495377676311216
18,50,0.49720986281612917
18,51,0.6843976187419383
18,53,0.41885583329980425
18,54,0.4264196051217291
18,55,0.3157734789406417
18,56,0.46501580812972043
18,57,0.5605691898584432
18,58,0.3740941962507326
18,59,0.527504546676787
19,20,0.32542788070785766
19,21,0.6456488562866332
19,23,0.43375195315925186
19,24,0.7151403560567052
19,25,0.4481185636056189
19,29,0.4841494099080556
19,30,0.3015877870291101
19,31,0.4110501481025338
19,33,0.481350331540881
19,35,0.4492116361521516
19,37,0.44789027731578
19,39,0.7096644341181024
19,41,0.37341009664973396
19,46,0.4182230711795471
19,47,0.3302050284108504
19,48,0.4501261391867715
19,51,0.38627806054540764
19,52,0.4528350921711828
19,53,0.3014118493506953
19,55,0.418068006386645
19,56,0.3815862892527365
19,58,0.4162168521328416
19,59,0.3408672984233987
20,21,0.36498586069982
20,23,0.4597752111116882
20,27,0.5964387882419308
20,29,0.3137462623776872
20,32,0.6347240067879589
20,34,0.582260445146054
20,36,0.49166550880164067
20,38,0.6355258837612127
20,41,0.3167436170990185
20,42,0.3812597877715036
20,44,0.5409920930416785
20,45,0.5606146662314037
20,46,0.5397964046429439
20,47,0.6343298978727007
20,48,0.564485718677821
20,49,0.6315911448084318
20,50,0.5213549455687719
20,51,0.7059449768328738
20,52,0.3325579944859537
20,53,0.3986966816375038
20,54,0.4283802828508791
20,56,0.4540352520131201
20,57,0.5701496884714872
20,58,0.4104146083690314
20,59,0.517763011342926
21,23,0.3803617732492276
21,24,0.6358132695205002
21,25,0.5499778060144607
21,29,0.36336602282200126
21,33,0.39543815463458
21,36,0.3187951678608941
21,37,0.49888396845625804
21,39,0.6014575696210435
21,42,0.30998689242774663
21,43,0.3640726372936158
21,46,0.46265628018111005
21,48,0.3057123646719622
21,50,0.3644577733763372
21,51,0.5111216799564462
21,52,0.5318929314061689
21,53,0.35077413323150103
21,54,0.3593588615812023
21,55,0.4090492163991809
21,56,0.33851417161879355
21,57,0.32479564261397287
21,58,0.4631831444934895
22,27,0.3787573565874825
22,29,0.40414061096311216
22,45,0.3655109231594349
22,54,0.30051014287404454
23,24,0.3638040891561911
23,25,0.36462307767973245
23,26,0.34418730777456946
23,27,0.3369060381210414
23,29,0.3204746344886833
23,32,0.35438353871066586
23,34,0.40875711938059783
23,36,0.30272409232736225
23,38,0.4248142153273322
23,45,0.356127631274384
23,46,0.39588838371603685
23,47,0.4561895066461234
23,48,0.3335219625586863
23,49,0.49691507346100927
23,51,0.46043905076368424
23,52,0.38761557015421333
23,54,0.4305635378797763
23,56,0.37058831947044096
23,57,0.39850814111937644
23,58,0.3427635032055932
24,25,0.32405302835980465
24,29,0.3059393187843895
24,33,0.5111054520717707
24,35,0.3073235027823526
24,37,0.5055699723036867
24,39,0.6198240397135791
24,41,0.31172351186690955
24,46,0.33386843827743135
24,52,0.3622501141822788
24,55,0.42332149412364056
25,29,0.37964821771621676
25,31,0.40867659119324945
25,33,0.3286983117109906
25,34,0.3069146641960129
25,35,0.304640888535844
25,36,0.3489189836504908
25,38,0.3407249834048749
25,39,0.3350187956129932
25,46,0.41723208573881304
25,52,0.5297601663364531
25,58,0.3178312587027374
26,28,0.4940966529167244
26,43,0.39337830517271577
26,47,0.35648404758562485
26,49,0.3353423750167497
27,32,0.5040742519419289
27,34,0.49952070268172194
27,36,0.39156412897382414
27,38,0.5375530521395895
27,42,0.3958430706716446
27,44,0.4807329653756084
27,45,0.5801179390933155
27,46,0.43429961178414717
27,47,0.5067594338180333
27,49,0.46271007604216063
27,50,0.48624033576580283
27,51,0.5085444854303118
27,52,0.39163450453565885
27,54,0.437193784518976
27,56,0.4906480667467751
27,57,0.6028741556758733
27,58,0.39233759064725077
28,41,0.46945292613801665
28,51,0.3532289353126499
28,55,0.3771569700436568
28,59,0.3053356013419745
29,31,0.3810739405185008
29,33,0.523788168020859
29,35,0.4018659517616055
29,37,0.33093722628432976
29,39,0.42919095989158257
29,46,0.366655466527808
29,52,0.35535774549554755
29,56,0.34144907750387565
30,31,0.3425300064129926
30,33,0.3513797827627042
30,35,0.3208858425952171
31,33,0.4631166384160057
31,35,0.6121847104249413
31,37,0.31210049212316904
31,40,0.4213882710861655
31,41,0.3602757764387571
31,46,0.3094934120731652
31,48,0.37502049753778743
31,55,0.47693855827190573
31,59,0.3033698085374293
32,34,0.7019942192963313
32,36,0.7283846334940477
32,38,0.8193219856566014
32,41,0.3405821623062915
32,42,0.3555182492257424
32,44,0.8127175821317019
32,45,0.6654297163724127
32,46,0.6668864288595838
32,47,0.6794856630112134
32,48,0.5102531516458955
32,49,0.5547728820840468
32,50,0.5721543216805927
32,51,0.604605314972221
32,54,0.4489238706237815
32,56,0.4464078417961109
32,57,0.6278956962120031
32,58,0.4009528178755393
32,59,0.48120545042212765
33,35,0.46060015936463344
33,37,0.4760810235217482
33,39,0.38297672508400105
33,40,0.367073003264935
33,46,0.3357464198072564
33,48,0.3490163973037135
33,55,0.3291470397102738
33,59,0.3205232322644328
34,36,0.5623294752374507
34,38,0.771035661350856
34,42,0.34722960388186125
34,44,0.6239282704405419
34,45,0.5812500501402997
34,46,0.6097335361007696
34,47,0.6249641067431851
34,48,0.45001517568658006
34,49,0.43624977384073593
34,50,0.4412408378393982
34,51,0.585307810837789
34,54,0.34971940606780705
34,56,0.38624111778533793
34,57,0.533230648612352
34,58,0.31150805525368713
34,59,0.3762970579676194
35,37,0.5747630467303283
35,39,0.4415929996791684
35,40,0.33731375310891326
35,43,0.307670924174345
35,55,0.36417700529653246
36,38,0.5546280768490258
36,42,0.30958281298692536
36,44,0.5462511239061416
36,45,0.46653188785487065
36,46,0.6161310906991556
36,47,0.5171120098476928
36,48,0.40319837787907886
36,49,0.44196932709126
36,50,0.5959636903690548
36,51,0.5593831964061695
36,53,0.3182589504382598
36,54,0.4081920118391763
36,56,0.4596261541130714
36,57,0.5665700354877931
36,58,0.4127171355838769
36,59,0.34818805787354823
37,38,0.3213972067871686
37,39,0.5542310466769502
37,43,0.5470567399094395
37,55,0.33796945924171545
38,42,0.3510189868897502
38,44,0.6458995050207386
38,45,0.6529667927793009
38,46,0.5949273846917785
38,47,0.6663823085035359
38,48,0.3793548847365832
38,49,0.6085032346416223
38,50,0.4723943028980843
38,51,0.6053229848722619
38,54,0.5190370959929658
38,56,0.44660252000102013
38,57,0.5771698747907906
38,58,0.3967067176916396
38,59,0.4018739046479939
39,52,0.3190257899123138
40,42,0.3305746455949429
40,55,0.33254862585688577
41,42,0.3367647314686692
41,44,0.4017868327966747
41,45,0.37852653677157494
41,46,0.4403237481382401
41,47,0.3751612553492653
41,48,0.4755659057840535
41,51,0.36312040232235787
41,53,0.37443479103681476
41,55,0.3125056068435267
41,59,0.5130530313041836
42,45,0.41543189856061363
42,46,0.3960688194825301
42,47,0.3386821594934868
42,50,0.39544598146846477
42,51,0.4989573122886247
42,54,0.4097529498525508
42,55,0.39284675637355565
42,56,0.3718299902463575
42,57,0.5935539085346484
42,58,0.4408978323589068
43,48,0.31053130325695055
43,53,0.3806668893106479
43,59,0.3523081770266104
44,45,0.5529102962627244
44,46,0.6300336344682358
44,47,0.602881032235216
44,48,0.4751011051125722
44,49,0.45669089781149136
44,50,0.6117416263788918
44,51,0.577615300213288
44,53,0.44392327644606483
44,56,0.4354678328463722
44,57,0.5324546425721609
44,58,0.300154872841125
44,59,0.4350994970217247
45,46,0.613973253662035
45,47,0.5736407478899046
45,48,0.3658724292060284
45,49,0.4276162152063327
45,50,0.5497008111696302
45,51,0.5128197380841975
45,53,0.3326837515330688
45,54,0.606845051904677
45,56,0.3320321004369146
45,57,0.5205489596368151
45,58,0.6247682294401716
45,59,0.38022047500201495
46,47,0.5642840686215131
46,48,0.43609486075959386
46,49,0.44353083020393813
46,50,0.6133638027748418
46,51,0.7091511040829864
46,52,0.509471637494892
46,53,0.45813433415367344
46,54,0.5530177807697642
46,55,0.3680262550798119
46,56,0.49026315708587187
46,57,0.4901234136502287
46,58,0.5357512307527915
46,59,0.43368274083859243
47,48,0.5423004736552618
47,49,0.8145225805000446
47,50,0.5439842213114232
47,51,0.6333935738040809
47,52,0.43210164690944247
47,54,0.34277096700287585
47,56,0.47505252982040147
47,57,0.5225233676035557
47,58,0.36867994277784355
47,59,0.4926690793251908
48,49,0.3717880723422808
48,50,0.31979173747176365
48,51,0.5445899777361699
48,53,0.496357249932757
48,55,0.3102207901523491
48,56,0.37822115923621114
48,57,0.4073044888553019
48,58,0.35544054638971956
48,59,0.8906660511239533
49,50,0.5251567941082079
49,51,0.5565737189640838
49,52,0.40175841378716426
49,54,0.33823719039707656
49,56,0.46677655695705944
49,57,0.45360452965533155
49,58,0.3237548878822899
49,59,0.31172667447531394
50,51,0.6271000442899144
50,52,0.3851251743063314
50,53,0.4276403600045021
50,54,0.4691027402732553
50,56,0.4464466712792809
50,57,0.5007006459943149
50,58,0.5286227943731698
50,59,0.3535658649943463
51,52,0.4665783704782763
51,53,0.42751390302504133
51,54,0.46577886889654996
51,55,0.4500795652402005
51,56,0.6191195820987346
51,57,0.55351492315284
51,58,0.4238364531644398
51,59,0.4814478358739587
52,55,0.3060024209400657
52,56,0.4345952089268344
52,58,0.40965120028040053
53,55,0.4024907305703744
53,58,0.40180833853539544
53,59,0.49236876612723063
54,57,0.4290223238926685
54,58,0.8288277599055986
55,56,0.3170665770183355
55,57,0.31708632326712743
56,57,0.6254196020478021
56,58,0.3229730296470219
57,58,0.38280672392081067
57,59,0.35090394501775474
58,59,0.38557378884343185
