i,j,w
28,41,0.369943255399503
28,55,0.4411648885048407
29,47,0.30596552324053006
30,37,0.33279355083516343
30,40,0.303688055754475
31,33,0.47759361567118175
31,37,0.36225450597279324
31,42,0.43629570756222247
31,47,0.4755673075615705
31,49,0.45231899416947435
32,34,0.7435739018792424
32,36,0.9237935654570428
32,38,0.7285204808454318
32,44,0.7872529477989104
32,45,0.43669743204360223
32,46,0.4124377660623187
32,55,0.30516825083233845
33,42,0.5609684544121883
33,47,0.3434825872599628
33,48,0.3380793853112847
33,54,0.424535186988664
34,36,0.7880140732409279
34,38,0.8628477984365369
34,44,0.6075747981292813
34,45,0.43365746006272743
34,46,0.4485631981521757
34,47,0.4006384329184343
34,48,0.33703727513059967
34,55,0.33390543863093713
35,37,0.3982567486010867
35,39,0.33204412964039154
35,40,0.4274903284013035
35,41,0.37136376181942554
35,51,0.31421021815465366
35,55,0.3039974920587463
36,38,0.7729261672466822
36,44,0.7412961948883708
36,45,0.49743471108784587
36,46,0.4697084857506833
36,55,0.3094622116978535
37,39,0.36054194375905363
37,40,0.4749787345800678
38,44,0.5263195415300144
38,45,0.5381085977021655
38,46,0.6541201893979691
38,47,0.4517649907307902
38,49,0.3205314570340408
38,55,0.3067421532956463
38,56,0.3137543511086311
39,55,0.41161726832535567
40,49,0.3437097634521604
41,51,0.4109503920616544
42,47,0.4503310391954804
42,49,0.4175100793693987
42,51,0.433248892107748
42,52,0.3742452117022061
42,54,0.3430048470282511
42,58,0.3876234655812375
42,59,0.3255839729061874
43,46,0.3138684761026535
43,53,0.31573324046591145
44,45,0.3851896779248586
44,46,0.349538788514596
45,46,0.4691918423969623
45,47,0.3225273900652291
45,54,0.43551996591965586
45,58,0.46197631224751395
46,47,0.35014217373159157
46,56,0.3278432865179535
47,49,0.7344433386976451
47,51,0.44999462955023684
47,52,0.34804341434164776
47,53,0.3051183354506198
47,56,0.35165089480882755
47,59,0.4634118535179861
48,59,0.49429110013621236
49,50,0.38782727713108944
49,51,0.3313900997107314
49,52,0.35299872848298663
49,59,0.40342950933899624
50,52,0.4199054965088698
51,52,0.34515581591286487
51,53,0.3991050727642348
51,56,0.3698336897801457
54,58,0.8082832208863763
