i,j,w
2,38,0.6082748860396119
2,42,0.40222165590259945
2,44,0.3555231012751949
2,45,0.6444880060088183
2,46,0.5200326824331223
2,47,0.4833655399475525
2,48,0.5135160163478637
2,49,0.4627548332267697
2,51,0.5071649774722155
2,52,0.3592797997773075
2,54,0.5623716050319564
2,56,0.5471711491521205
2,57,0.576742414987962
2,58,0.534072251408064
2,59,0.46940626272747826
3,4,0.5533196149560313
3,5,0.3177409557035407
3,6,0.3825280451850395
3,7,0.7160215952700114
3,8,0.3672480605421368
3,9,0.6761402693654304
3,10,0.7428653107820025
3,11,0.6771643789017017
3,12,0.4050240670858099
3,13,0.5522034076752105
3,15,0.5078247525226665
3,18,0.430865319081439
3,20,0.46794757648966534
3,22,0.5509136185450392
3,23,0.4825831393110888
3,25,0.39933184024205903
3,26,0.43975276808734187
3,27,0.5125346382565616
3,29,0.35675276634777775
3,31,0.3307856039394953
3,32,0.49536681718793346
3,33,0.47600276224486066
3,34,0.5215025904056012
3,36,0.5656703885932979
3,38,0.5687046549407623
3,39,0.31120313192240534
3,40,0.31700679481901073
3,42,0.4020369725717711
3,44,0.3938518811814983
3,45,0.619231252819859
3,46,0.5943835235569447
3,47,0.3829013819660917
3,49,0.3368332365455353
3,50,0.3850445945987347
3,51,0.5874745994362559
3,52,0.4315977125697513
3,54,0.6302691447537977
3,56,0.48537812715026685
3,57,0.48187149386866857
3,58,0.5964953505239657
3,59,0.39014423799725517
4,5,0.3258447474281868
4,6,0.5002803750760085
4,7,0.6057482473453705
4,9,0.550315891421426
4,10,0.6128216076388578
4,11,0.6901812879597966
4,12,0.490481466422869
4,13,0.598740886119407
4,15,0.5612708972550118
4,18,0.43200154367578547
4,20,0.4911172285958598
4,23,0.42495036832588046
4,26,0.4287582705947805
4,27,0.6798789462998419
4,29,0.3743475329977546
4,30,0.4116938123942071
4,31,0.322513362554539
4,32,0.5201850176439015
4,33,0.33276560475398975
4,34,0.5275987756332634
4,36,0.5476153784006679
4,38,0.4884597230988913
4,42,0.3707268131414192
4,44,0.45673737568057143
4,45,0.6245507476798902
4,46,0.6091765737821899
4,47,0.5237464109054369
4,48,0.4541973103043021
4,49,0.6002330492352177
4,50,0.3473023915193487
4,51,0.6052501889572717
4,52,0.3595600381704069
4,54,0.42828015437280753
4,56,0.562634570082931
4,57,0.5074514890631892
4,58,0.4855721379074719
4,59,0.48233969383647274
5,7,0.4543154876945598
5,8,0.6141412710770718
5,9,0.485769666501377
5,10,0.548310804724995
5,11,0.4034904519058105
5,13,0.38086129068440167
5,26,0.4012200038472268
5,31,0.33699414405095646
5,37,0.3351380996300379
5,42,0.4482392796591117
5,46,0.3609864356444223
5,52,0.3540966338067162
5,54,0.40999492877772953
5,58,0.45358779776136404
6,7,0.4037756366360407
6,9,0.3550185897592461
6,10,0.3472948820094934
6,11,0.4317869161005813
6,12,0.40827507093726173
6,13,0.403447169209215
6,15,0.4070025141910363
6,17,0.34156760772807365
6,23,0.3707627052090599
6,26,0.4826940157054878
6,27,0.4558830383305243
6,30,0.3355716469037714
6,32,0.46033215310226927
6,34,0.42926404672286395
6,36,0.44703701126931833
6,38,0.44234222818079083
6,40,0.3785475978118061
6,42,0.3544500427456538
6,44,0.3745953013455776
6,45,0.3787188067526273
6,46,0.519321610520482
6,47,0.41370038493907485
6,48,0.41818198481694946
6,49,0.4833153045072649
6,50,0.3780803451388155
6,51,0.5934834272550938
6,52,0.372590744516088
6,56,0.4542729102078264
6,57,0.4149452579555155
6,59,0.3726693247052358
7,8,0.4363552832576897
7,9,0.6059951639642368
7,10,0.7900456865720519
7,11,0.7266893784872273
7,12,0.4502519071051497
7,13,0.7207800907426586
7,15,0.5458433993256528
7,16,0.3206650404773603
7,17,0.3711152200395652
7,18,0.5773179546426154
7,20,0.5719171423207773
7,22,0.43280656195148215
7,23,0.536086243861623
7,25,0.34164795805248954
7,26,0.4880235056589449
7,27,0.44672805247215674
7,28,0.35794718796102726
7,29,0.4534740424175981
7,30,0.38745945602385096
7,31,0.34717991534168097
7,32,0.6474567124453373
7,33,0.4303907936966835
7,34,0.7264110651884236
7,36,0.677892879242195
7,38,0.6905364502175142
7,39,0.3021009027935095
7,42,0.5819465862398372
7,44,0.5267419907256543
7,45,0.7210497305646423
7,46,0.6943242952127402
7,47,0.5597379950232314
7,48,0.48338167229664625
7,49,0.5708432513754216
7,50,0.40922945502659064
7,51,0.5984538779240745
7,52,0.5154060485294951
7,53,0.3127256028266228
7,54,0.5614210755191013
7,56,0.5887411126901259
7,57,0.5765046567568235
7,58,0.5961433935173556
7,59,0.5495447248845933
8,9,0.4814777345931162
8,10,0.6312601567993341
8,11,0.3562571877484775
8,13,0.36080848748203537
8,21,0.4136925048807022
8,22,0.32930466130579505
8,23,0.3236477288503156
8,25,0.5160520227982742
8,26,0.31460669550159637
8,31,0.40171877753452667
8,37,0.543857639591151
8,42,0.4678283372506765
8,45,0.37437200847423957
8,52,0.5210188892208938
8,53,0.3425170624520725
8,54,0.7240449967332478
8,58,0.6630679191623422
9,10,0.6695334815156486
9,11,0.6122543616699102
9,12,0.5211117673893179
9,13,0.48338204894986125
9,15,0.5730177153918847
9,21,0.32178180253054617
9,22,0.4516142675002008
9,25,0.35432916796126
9,26,0.33366384358186424
9,27,0.4002813854252501
9,31,0.3231099323844272
9,32,0.4446538606233728
9,33,0.39089040605135306
9,34,0.4736613670833254
9,36,0.4493053775021928
9,37,0.3668389123467499
9,38,0.48782259309712145
9,42,0.49472526137103845
9,44,0.3554714923968501
9,45,0.4644228026492935
9,46,0.48838192325008395
9,47,0.4349528912996207
9,48,0.3212762621453584
9,49,0.3230552875376438
9,50,0.3023887602440965
9,51,0.5348894586381372
9,52,0.46833673188899577
9,54,0.5522504999263996
9,56,0.4260449156780188
9,57,0.5144575432083002
9,58,0.509799032180241
9,59,0.3335090348885283
10,11,0.6437216624443378
10,12,0.4892424745925166
10,13,0.6341987975456639
10,14,0.34354428791187197
10,15,0.47811250495947527
10,16,0.33640981703077905
10,17,0.30644401095535173
10,18,0.4817316021684131
10,20,0.4499127051293735
10,21,0.37863543296367935
10,22,0.4735817812304788
10,23,0.4939631059326599
10,25,0.5415434501664154
10,26,0.4604874452305669
10,27,0.46631338857237487
10,29,0.42710213693737836
10,30,0.37645293056562157
10,31,0.41543720240246046
10,32,0.39113268081270863
10,34,0.4867108486578599
10,36,0.45751388052139425
10,37,0.4258984276553646
10,38,0.46605295174883604
10,39,0.3837150565078448
10,42,0.5568304549889096
10,44,0.36619834370714605
10,45,0.6510926255512494
10,46,0.5130930596282662
10,47,0.34469189405919193
10,48,0.3095912982942708
10,49,0.38947048495104847
10,50,0.3107421582525998
10,51,0.5920785888334597
10,52,0.5833707916799441
10,53,0.48197161683839107
10,54,0.7940760760433659
10,56,0.44899224335556825
10,57,0.46376692287113197
10,58,0.7407323636880206
10,59,0.31523721006571026
11,12,0.47102103495371206
11,13,0.629131959001183
11,14,0.3097173939224299
11,15,0.5041792149445793
11,18,0.478653523723685
11,20,0.5254122050731117
11,22,0.43726881384173855
11,23,0.5007547870301342
11,26,0.3612753341356434
11,27,0.6119196890894263
11,32,0.5936401522727505
11,34,0.5783660541415226
11,36,0.6184844596353545
11,38,0.5784640232962863
11,42,0.4141820121346885
11,44,0.44861611451784184
11,45,0.6130287983105644
11,46,0.6235724274951604
11,47,0.594444303930302
11,48,0.4821588705591464
11,49,0.5681960977614913
11,50,0.380203750438501
11,51,0.5552276110268717
11,52,0.35770028181563646
11,54,0.46950648899010555
11,56,0.6193859912093999
11,57,0.5343543853622885
11,58,0.4730473271572557
11,59,0.484306642109692
12,13,0.5194763424476764
12,15,0.40588129582955607
12,27,0.4106776371276672
12,29,0.34295787575167574
12,30,0.3121159843315254
12,32,0.53661895120956
12,33,0.5096416230498795
12,34,0.5268331887048845
12,36,0.49945630085739795
12,38,0.4933688860673121
12,40,0.361458255883716
12,42,0.3916720776552676
12,44,0.5567809124297041
12,45,0.3792211397125943
12,46,0.5351850149740434
12,47,0.5805234441048701
12,48,0.36808012621315256
12,49,0.5509231138629069
12,50,0.4008956591047884
12,51,0.5686195274623668
12,56,0.48294536922303233
12,57,0.5476139844706212
12,59,0.43164873566812323
13,14,0.31243575749914615
13,15,0.4804877812335654
13,16,0.3213815908130594
13,17,0.4019117669656148
13,18,0.45744764290249795
13,20,0.4592984876225856
13,22,0.366175713923359
13,23,0.42420076741128027
13,26,0.36069720803043676
13,27,0.5591396642949791
13,30,0.38930334075444684
13,31,0.36101937698284314
13,32,0.5692966957045092
13,33,0.316387150856522
13,34,0.6476530600167179
13,36,0.5828889794720307
13,38,0.565641472304663
13,42,0.41904560004243896
13,44,0.49549652327176974
13,45,0.6698408774968997
13,46,0.5714036447354877
13,47,0.5918646935512174
13,48,0.4290471003845124
13,49,0.47733817776994064
13,50,0.43475067597914974
13,51,0.63003658570274
13,52,0.4172772527827829
13,54,0.5079608271787038
13,55,0.3157981717683326
13,56,0.5563741980314102
13,57,0.5866137602224335
13,58,0.5347548581842105
13,59,0.5015515264584136
14,58,0.31937874177617526
15,16,0.32435240993247844
15,17,0.4249475478236226
15,18,0.4166259900593818
15,20,0.45595372971984294
15,21,0.33435610867213805
15,23,0.4213481302969677
15,25,0.30160720418787235
15,26,0.41464315722315404
15,27,0.5061439842696597
15,28,0.3149491446433773
15,29,0.44600614110271464
15,31,0.3925343720670766
15,32,0.5290135622259456
15,34,0.5778204892492688
15,35,0.3235274489193604
15,36,0.5686634682400737
15,38,0.4979559478405493
15,39,0.30358818559996653
15,42,0.40208537045900794
15,44,0.4467960661708999
15,45,0.5837818334363559
15,46,0.5362250426101023
15,47,0.5089319585512365
15,48,0.3444488463849695
15,49,0.5027203326021447
15,51,0.47549069215285844
15,52,0.4208440826404267
15,54,0.432182085829795
15,56,0.46605157587166685
15,57,0.4883342943725147
15,58,0.42292098980095894
15,59,0.37203650518025866
16,17,0.32715062092688
16,18,0.3723549335964449
16,21,0.3261747401215982
16,23,0.45181578587595495
16,27,0.3097978060761121
16,28,0.37998398718553267
16,29,0.36512753733709524
16,31,0.32312587637359974
16,39,0.3758969566222654
16,41,0.3876492719878866
16,45,0.32556910797260596
16,51,0.3198516570901713
16,53,0.3027822988355513
16,54,0.34619514165818316
16,58,0.35610828297601316
17,18,0.41202005186875656
17,23,0.4765521819672904
17,25,0.33179572182649547
17,27,0.3206621447547506
17,29,0.4003312294569188
17,31,0.3282123336995757
17,34,0.3325754961784525
17,39,0.3145320172526926
17,42,0.31954520091061966
17,45,0.453046968489563
17,51,0.3907491942080809
17,52,0.31552956589786957
17,54,0.33535726089369894
17,56,0.3020572715943448
17,57,0.3980632894857318
18,19,0.319877677080142
18,20,0.7404957777962778
18,23,0.595037188560876
18,25,0.34763990981362436
18,26,0.4426568521958588
18,27,0.47517671564742914
18,28,0.40347265198220583
18,29,0.46505217087202294
18,30,0.3518090033403346
18,32,0.4236755495922456
18,33,0.3151524272389508
18,34,0.5821135720707553
18,36,0.5496639370574598
18,38,0.4877353086413572
18,39,0.3968430646687521
18,40,0.3367060818991689
18,42,0.4471170391813586
18,44,0.38906143809174
18,45,0.6563281819169515
18,46,0.559403720980366
18,47,0.49317421619748597
18,49,0.5000477111238152
18,51,0.4495978380319401
18,52,0.38040208150852856
18,53,0.3536076869780762
18,54,0.4327122002918071
18,56,0.4493992142237421
18,57,0.42378404792877944
18,58,0.46085878794081026
19,21,0.44667007880111154
19,24,0.580346274338341
19,25,0.4988112803976516
19,26,0.36979198267004937
19,28,0.4977581464375077
19,37,0.5691243198645289
19,39,0.7828474122066775
19,42,0.402281526115339
19,53,0.43939693093625953
19,54,0.35061139939861197
19,55,0.554413745921737
19,58,0.3821653697035249
20,22,0.34889114776677926
20,23,0.4576758968758217
20,26,0.3837873961158726
20,27,0.36048810536287534
20,28,0.3783885268380374
20,29,0.3053802813589952
20,30,0.341759381813759
20,31,0.32382220774041576
20,32,0.4635490207660706
20,33,0.4030246171172587
20,34,0.5261884998312623
20,36,0.5852896410810148
20,38,0.5143308101322134
20,40,0.3381714256853562
20,42,0.45000970962132325
20,44,0.37520358819479405
20,45,0.5852835769928675
20,46,0.4560380399159826
20,47,0.5133519658883731
20,49,0.502285318688414
20,50,0.39803219611271967
20,51,0.48230291912010054
20,52,0.3634360702756946
20,54,0.3487386512272389
20,56,0.533139223597285
20,57,0.3966056803873983
20,58,0.4226007060436783
20,59,0.3269271514478688
21,23,0.45495125553344096
21,24,0.3846434312196034
21,25,0.65428494691581
21,26,0.3830453797472838
21,29,0.35964080893521705
21,31,0.31072717904926644
21,37,0.6181730123066417
21,39,0.39352463962234746
21,45,0.3298700562499957
21,52,0.3844063224254204
21,53,0.4028414402655818
21,54,0.5003155122460626
21,58,0.4152710261274039
22,32,0.3389770391748213
22,34,0.3786915472367302
22,35,0.30810590466600246
22,38,0.4063839593252918
22,45,0.4573782458072802
22,46,0.3269300817266447
22,47,0.35973490995025004
22,50,0.3532339008089794
22,51,0.3045762993610815
22,54,0.47565643556535364
22,57,0.39563742854566447
22,58,0.3926472887493736
23,25,0.4631175135029996
23,26,0.4217451350489547
23,27,0.630307419957577
23,29,0.4342050738408333
23,32,0.33920229865852136
23,34,0.38864128077483007
23,36,0.3644716413485299
23,38,0.36520604396049294
23,39,0.3290324274262134
23,44,0.3645676999888224
23,45,0.5852473809935046
23,46,0.4273682474593997
23,49,0.42453260648840074
23,51,0.45421364852211044
23,53,0.32197267653198225
23,54,0.48105075225938476
23,56,0.31966721907614526
23,57,0.4587039506824472
23,58,0.40408832628289765
23,59,0.33560484054944484
24,25,0.44205345854323824
24,26,0.3211990110262562
24,28,0.3370565166585875
24,29,0.41622029669070953
24,31,0.36647356147845345
24,37,0.33995805708509425
24,39,0.6831290316226567
24,42,0.34046015243664773
24,53,0.40066908101404175
24,54,0.3107440727701905
24,55,0.6215800011230969
24,58,0.32119467312893346
25,26,0.36187247577050397
25,27,0.34668872186945604
25,31,0.4388936203845868
25,37,0.6390708668228762
25,39,0.47775565990374286
25,42,0.3111070049659057
25,45,0.46539754649955456
25,52,0.5432102307339889
25,53,0.4399400014263671
25,54,0.6459956247701668
25,55,0.39744318648663485
25,58,0.5609363866906593
26,27,0.3206030093286084
26,28,0.4861960853395969
26,29,0.41022964241680765
26,31,0.3553996976148194
26,33,0.30149022046956536
26,34,0.3421477361550858
26,36,0.40647633448918064
26,37,0.33955499695188396
26,39,0.4404518041473356
26,42,0.37204925548634205
26,43,0.32341281826294993
26,45,0.4483155607459198
26,46,0.45751926277571797
26,47,0.3213232847528716
26,49,0.3714815109908362
26,51,0.386798215589772
26,52,0.4006615413893418
26,54,0.3733777731851843
26,58,0.39056738842225536
27,30,0.31847500305007226
27,32,0.4081797406067366
27,34,0.4189568227915505
27,36,0.45325136833693863
27,38,0.41140464444113495
27,44,0.3736064361340746
27,45,0.6318567833440324
27,46,0.514076001002264
27,47,0.40537199475670366
27,48,0.37944267889638394
27,49,0.4473705860092356
27,51,0.46517221795146696
27,52,0.37475815561466963
27,54,0.43922583557352257
27,56,0.43335885876355906
27,57,0.5265492680688117
27,58,0.3898556151756365
27,59,0.32314437436116006
28,29,0.34998071551627996
28,30,0.3158166902023226
28,34,0.31576330892270976
28,36,0.3459093744272614
28,37,0.3494639147727157
28,39,0.4066821426698795
28,40,0.4248872171892294
28,42,0.4164764449852502
28,45,0.31494565810796055
28,46,0.3926430762412978
28,49,0.49344139944512755
28,51,0.30767470026118365
28,52,0.4346283199739738
28,53,0.318292178515005
29,32,0.3241442210928739
29,34,0.35558889406489386
29,36,0.41349644325600604
29,38,0.32216223031552094
29,39,0.4741728179267937
29,45,0.5337348149007389
29,46,0.5006326504244553
29,49,0.30562509469116733
29,51,0.35093207778070584
29,52,0.3057373083367077
29,54,0.3154335366251366
29,56,0.3865918756580264
29,57,0.33772801689542004
29,58,0.319387361245454
29,59,0.31104559739942816
30,31,0.3115463604624681
30,32,0.3104046842002431
30,33,0.3930007999912836
30,34,0.35023922272213237
30,36,0.34836787536272684
30,38,0.41049804475112445
30,39,0.306399837503414
30,40,0.3913305362237417
30,42,0.39984178315089103
30,45,0.38503943106132915
30,46,0.31091202848689564
30,47,0.3555324439128416
30,49,0.46421742866121674
30,50,0.36238344233365655
30,51,0.48003357333594154
30,52,0.44610868905338696
30,53,0.39852855508531804
30,56,0.38772069877179927
30,57,0.4898412476365491
31,33,0.3136526882084897
31,37,0.42904044799880636
31,39,0.41833811028723866
31,40,0.32173024402988726
31,45,0.5231900639393587
31,46,0.3150855233211253
31,51,0.34652199252417465
31,52,0.335552695647917
31,54,0.4790890563380634
31,58,0.5272113893507371
32,33,0.4517953111614265
32,34,0.8741400467349014
32,36,0.9056774587253363
32,38,0.8908936343362623
32,40,0.43625659710697434
32,42,0.41635088456203273
32,43,0.34394980199744024
32,44,0.7919000220888045
32,45,0.5566096826137703
32,46,0.7801326390127656
32,47,0.8206026655195006
32,48,0.6050763675453747
32,49,0.6662950084383631
32,50,0.4095478854342932
32,51,0.5912190139676998
32,52,0.35223105693318074
32,55,0.3705097384049511
32,56,0.781116193961894
32,57,0.6838058958748324
32,59,0.7124295228257064
33,34,0.41236135399302687
33,36,0.5167651837048163
33,38,0.5030714815324742
33,40,0.3651213217170497
33,42,0.3747412266753844
33,44,0.3464619444787258
33,46,0.44451703829170114
33,47,0.39918286477420517
33,48,0.3275712954234525
33,49,0.4307631651825811
33,50,0.3314108074229581
33,51,0.4608179985647934
33,56,0.3882740577750022
33,57,0.3428179865098556
33,59,0.3568529219669372
34,36,0.8378833350132684
34,38,0.8507964440886394
34,40,0.44688846522033715
34,42,0.4944804653153609
34,44,0.7214295871682773
34,45,0.6271161458180279
34,46,0.7672668594338339
34,47,0.7897101857998002
34,48,0.5683942566507649
34,49,0.6264705648608644
34,50,0.4323857579748264
34,51,0.5954730934252468
34,52,0.44206509438895786
34,54,0.30189752035654194
34,55,0.3972001548885251
34,56,0.6826084153365503
34,57,0.6921317555764994
34,58,0.3149145050712336
34,59,0.6320567173002072
35,50,0.3235332241688202
36,38,0.8761060144408306
36,40,0.44674842515202434
36,42,0.5220534119512559
36,43,0.44081455493428323
36,44,0.7714547389235723
36,45,0.6522572180400503
36,46,0.8102468801442521
36,47,0.8187492406251093
36,48,0.5481962656194578
36,49,0.6960102453212279
36,50,0.4133411430931171
36,51,0.6483070170652606
36,52,0.37648958777044006
36,56,0.8399984724673705
36,57,0.640568531888814
36,59,0.6920309414505473
37,39,0.4403683863596605
37,40,0.41837038479979594
37,42,0.5541073560427916
37,52,0.5469826504056697
37,53,0.3408000080422999
37,54,0.5338026199556594
37,58,0.4556800811229686
38,40,0.4622893586294763
38,42,0.5009149759255989
38,44,0.7311363150784634
38,45,0.626212116190569
38,46,0.7889856842604291
38,47,0.8222210196888933
38,48,0.6278114494978804
38,49,0.621901619235995
38,50,0.4998380842308025
38,51,0.6928762231601128
38,52,0.3986812121449475
38,55,0.30406514017071984
38,56,0.7835310711227005
38,57,0.729239734806809
38,59,0.7081050291666363
39,40,0.33104184492981803
39,42,0.41380505040875776
39,45,0.30647153411477657
39,46,0.31360728287443435
39,53,0.5009186791090589
39,54,0.4387654658004037
39,55,0.5082105272490572
39,58,0.4656010585181119
40,42,0.4937706887570666
40,43,0.32244186759268384
40,44,0.49587595096713366
40,46,0.44571699524298136
40,47,0.4564598509362279
40,49,0.43326298780548345
40,51,0.40953480275370463
40,56,0.31049777307299464
40,57,0.4324211529480608
40,59,0.34369503684929253
42,44,0.42278947774755693
42,45,0.42614737399664077
42,46,0.5053785576634521
42,47,0.45537133680473685
42,49,0.4334878937255445
42,51,0.6095210132353439
42,52,0.5464734332217911
42,53,0.3136952532342408
42,54,0.48162227988427614
42,56,0.4551633753316737
42,57,0.45813532842128796
42,58,0.48178497940742854
42,59,0.370385481506952
43,44,0.31789885299943565
43,47,0.33718481642977643
43,49,0.3505736524265172
43,56,0.31119666199169443
44,45,0.5543897393681525
44,46,0.6980816953123343
44,47,0.6977804376915836
44,48,0.4075299666959272
44,49,0.5833689292480884
44,50,0.4091245896928039
44,51,0.5803054091393075
44,56,0.5937120301667622
44,57,0.6127292450735311
44,59,0.6272538314820657
45,46,0.6590240095442734
45,47,0.5751736938506637
45,48,0.401957144260677
45,49,0.5022612601650248
45,50,0.30329146530466977
45,51,0.6442884334532393
45,52,0.476152610645201
45,53,0.3362962149616293
45,54,0.6428285066051267
45,56,0.6468804002510109
45,57,0.6140094278850328
45,58,0.647235532341385
45,59,0.4780878988527689
46,47,0.671464554355439
46,48,0.4838573869297824
46,49,0.6633986998800252
46,50,0.39444598364101274
46,51,0.6242875295729982
46,52,0.4545066028103028
46,54,0.33951547203313753
46,56,0.6723105485248464
46,57,0.6533734820381444
46,58,0.36135181058903393
46,59,0.656358888631964
47,48,0.534604726127617
47,49,0.6879593153359793
47,50,0.5306276334236694
47,51,0.6183168784356868
47,52,0.34830466210041805
47,55,0.394506560820788
47,56,0.7975959011232334
47,57,0.6818244433966395
47,59,0.6770607744610125
48,49,0.528760392000607
48,50,0.33577076274751183
48,51,0.4902023244542185
48,52,0.34002020987086606
48,56,0.5901100309312913
48,57,0.508168448933619
48,59,0.7480158724886132
49,50,0.333857733454041
49,51,0.5669559770243804
49,56,0.6674252056456064
49,57,0.5900002345637866
49,59,0.5982310731736473
50,51,0.4948451132484762
50,56,0.37951018219794136
50,57,0.4803876127477024
50,59,0.4163011884915504
51,52,0.5165123086749875
51,54,0.4004364551047642
51,56,0.7028494068875856
51,57,0.7077260606088785
51,58,0.3825070958768684
51,59,0.5594194860317231
52,53,0.3295365007812003
52,54,0.4985979314454839
52,56,0.4055089804166684
52,57,0.43070524735192267
52,58,0.4179077779248167
53,54,0.47339142516449845
53,55,0.3013994295927897
53,58,0.387866038496414
54,57,0.38482211682030126
54,58,0.9228079392122003
56,57,0.617978337653597
56,59,0.719175143486539
57,58,0.3088493689183971
57,59,0.5865409504867846
