i,j,w
5,11,0.4593355858296929
5,12,0.42434875670754835
5,13,0.41261221979024676
5,15,0.35908920938956945
5,18,0.3115481266645545
5,21,0.30835691874246185
5,22,0.6738244766982076
5,26,0.4363140546017596
5,27,0.6055814199117374
5,42,0.31467251461243745
5,43,0.34736553771077056
5,51,0.3188205147933683
5,53,0.3067979727128185
5,54,0.6883380324450313
5,56,0.35596998673242414
5,58,0.6528348484867896
6,7,0.3186270350204305
6,10,0.3478567882010761
6,52,0.33556008979653845
6,53,0.3521052289682558
6,54,0.45569592653513513
6,57,0.3230355629371163
6,58,0.36634354912037176
7,8,0.34357214376819406
7,9,0.851918655438555
7,10,0.7345243526399706
7,11,0.42015614041034033
7,12,0.3056536267749093
7,13,0.5017409222279773
7,22,0.6530183584483599
7,26,0.5046049947205298
7,27,0.5792231571549324
7,31,0.3315656680830454
7,39,0.33268143184079063
7,41,0.42094747936955496
7,51,0.4556038163129296
7,54,0.5872062263653642
7,58,0.6319734897955777
8,9,0.40400568602629
8,10,0.36384731108721496
8,15,0.4171237756212468
8,22,0.3648772236511848
8,26,0.30873879828400236
8,27,0.35476279158200996
8,54,0.4018344364233414
8,56,0.4122959979115467
8,58,0.32808783169799766
9,10,0.767880324946334
9,11,0.48934519021037354
9,12,0.313430874200922
9,13,0.4110643513057328
9,14,0.4397668747913521
9,15,0.40702510089875715
9,21,0.3084376566358749
9,22,0.71775047049063
9,26,0.6066621181252116
9,27,0.667301965711957
9,31,0.3359746826694206
9,51,0.4434884778436623
9,53,0.31701589453677825
9,54,0.6291171864976158
9,56,0.42652692083877974
9,57,0.3455589905241324
9,58,0.6644222802929636
10,11,0.40983054966800697
10,12,0.33407490265049916
10,13,0.47641985873394127
10,14,0.36556824248882447
10,15,0.467506558493239
10,21,0.3057768386477766
10,22,0.7011062688516136
10,25,0.39232161165872503
10,26,0.5403064921335644
10,27,0.6431503417614907
10,30,0.34832802170342436
10,41,0.3599969950586848
10,51,0.5245232647735057
10,52,0.30837020438269036
10,53,0.32479532643598924
10,54,0.6605134581747488
10,56,0.4537718058428095
10,57,0.35643968540603155
10,58,0.6140952256576728
11,13,0.3682485050411716
11,22,0.4651275799784458
11,26,0.4850730191374461
11,27,0.6571189011226808
11,38,0.30400900171455897
11,54,0.3419219372793211
11,58,0.3376413190567991
12,30,0.526708125646933
12,33,0.6030931636844294
12,54,0.36018547227913106
13,22,0.35550688750316584
13,26,0.439106993318942
13,27,0.4653010878200323
13,46,0.340446987474733
13,47,0.3159287059136418
13,49,0.5574032166385456
13,50,0.31687467637628963
13,51,0.44449369840056957
13,53,0.3825923303342813
13,54,0.41631348313479655
13,56,0.35025221832271874
13,57,0.41867958916787706
13,58,0.39895733512198045
14,22,0.33132095127941324
14,26,0.324083106727896
14,27,0.33618081646026265
15,17,0.4972909925473996
15,18,0.3422616459488769
15,22,0.32648723138375413
15,25,0.4567856080155261
15,26,0.5259566523440024
15,27,0.43501706386842115
15,52,0.3700633120493706
15,53,0.31223389123282236
15,54,0.4590135963087129
15,56,0.518878322946524
15,57,0.3640163815992311
15,58,0.35410066887368336
16,23,0.3070435185409488
16,29,0.6860705991341164
17,23,0.3314182197592565
17,28,0.30352641425842436
17,33,0.3787147577068307
17,40,0.3784006537319476
17,45,0.31365542979611477
17,46,0.3651845060157662
17,50,0.3477059250933126
17,52,0.3265041834354127
17,56,0.4448908511816347
17,57,0.37029098446752984
18,20,0.7199241202329938
18,21,0.3024786813219639
18,30,0.3496668605217682
18,32,0.3162439689695067
18,34,0.33172531717009884
18,36,0.3048211987061824
18,38,0.3324506454959332
18,42,0.33821937231360244
18,43,0.3113137405109562
18,44,0.3069619198063699
18,45,0.388767781196435
18,46,0.35539229193539024
18,51,0.4934541902619129
18,52,0.41085319634154205
18,54,0.35265332750105055
18,56,0.3622080033585515
19,24,0.35284215358737037
19,37,0.31006858353143957
19,39,0.752190417186516
19,41,0.5222110489164666
19,54,0.3629549819811252
19,55,0.4220278274008053
19,58,0.30541662396021485
20,29,0.31938365329991736
20,30,0.30343280557615265
20,32,0.43932106016875644
20,34,0.3697007060138836
20,36,0.4397571132504267
20,38,0.4379551561898775
20,42,0.32902021222584055
20,44,0.46935482431378434
20,45,0.46123355307504604
20,46,0.5782484862947073
20,47,0.30729404779693115
20,51,0.4702801309323224
20,52,0.39888987025147915
20,56,0.34648250084084586
20,57,0.3672225251278585
21,22,0.5625296046128435
21,24,0.3065389119668668
21,26,0.36574854698889386
21,27,0.34521388403586223
21,30,0.311503203389791
21,47,0.5791210595610794
21,49,0.3929683683877099
21,52,0.4114021495638312
21,54,0.40151351788922734
21,58,0.3412840643748731
22,25,0.31915943086111237
22,26,0.5139078158898535
22,27,0.6085710207344316
22,30,0.3696613408455244
22,47,0.3563833214073474
22,51,0.3471866328956758
22,54,0.6250809066748187
22,55,0.3183911390300165
22,56,0.37362848168123614
22,58,0.5962004539528195
24,39,0.5134984920224854
24,41,0.5556325833186742
24,49,0.3319400948533208
24,52,0.3035791540950987
25,26,0.3009161947416219
25,27,0.36497611498757865
25,42,0.4406013371146271
25,45,0.32297332542184276
25,49,0.37068758275499875
25,51,0.44481028049608323
25,52,0.43640444993071187
25,53,0.48448289808528056
25,54,0.5452975122836723
25,56,0.36622207200679907
25,57,0.38354049894417025
25,58,0.460008808676771
26,27,0.5303004642505299
26,38,0.33375985356374477
26,41,0.3095736447667738
26,47,0.3874688604164988
26,49,0.3855178865563176
26,51,0.35590189415139645
26,52,0.32536511547234537
26,54,0.3700209179225599
26,56,0.4121661569949751
26,57,0.3406216030023016
26,58,0.3047025305833733
27,32,0.37967829575393397
27,36,0.30635959274769764
27,38,0.36279449884677917
27,45,0.32864110871263835
27,46,0.3197124162425345
27,47,0.4067353036518814
27,49,0.380807907296111
27,51,0.3055274559067647
27,54,0.5569180546562649
27,56,0.5582796230090806
27,57,0.3588322703482485
27,58,0.5694496935302018
28,37,0.3795817350117169
28,46,0.35354121948971134
28,50,0.5393318228164955
30,31,0.5226485431146455
30,32,0.3827126654510501
30,33,0.4867326596637645
30,34,0.4612361022026097
30,35,0.5451487099949293
30,36,0.3932574752916038
30,38,0.386397271002955
30,40,0.3412686669057265
30,44,0.30367199729371647
30,45,0.4122194231075802
30,46,0.3876605585518034
30,52,0.33857280877272555
30,54,0.3964618032337909
30,56,0.3508387841007008
30,57,0.3215962010228618
31,32,0.3199376413609778
31,33,0.6371914304939315
31,34,0.3363846656084946
31,35,0.35588368908520923
31,36,0.37321680779685107
31,37,0.36200168816442424
31,38,0.3822512642030767
31,40,0.38286880969311765
31,45,0.312951369207981
31,46,0.3186659321023118
32,34,0.7762053429996234
32,36,0.9337722279914155
32,38,0.8691650917536868
32,44,0.7711717076127187
32,45,0.5067075090205707
32,46,0.7296869889358983
32,47,0.4733690921223317
32,48,0.41199547864193153
32,49,0.4203013625088442
32,50,0.3694559775734478
32,52,0.44755768978375293
32,55,0.41302994704642126
32,56,0.45345060357984757
32,57,0.3469864215551902
32,59,0.32198819463226314
33,35,0.34065808449498935
33,37,0.4117890683217087
33,40,0.40804575834252493
34,35,0.35527996668545747
34,36,0.8187266752867
34,38,0.7989261832440888
34,44,0.65260234557887
34,45,0.5583080950890822
34,46,0.6566728981227153
34,47,0.35632718305092287
34,48,0.3567844515422089
34,49,0.326386686767491
34,51,0.33956527977639095
34,52,0.430798829271012
34,56,0.37318071188049123
34,57,0.38519293867997695
34,59,0.3139934197231967
35,37,0.33136304752251905
35,40,0.34600892599489713
35,45,0.3167809034199401
35,54,0.335392098702067
35,57,0.3208542877372325
36,38,0.8551772008013662
36,44,0.7506248859955763
36,45,0.5373356621249564
36,46,0.73836172284535
36,47,0.4371645240960245
36,48,0.4470688210234105
36,49,0.41302142552507387
36,51,0.3113201461268625
36,52,0.4474567514812969
36,55,0.4228289631406094
36,56,0.3566553534528494
36,57,0.31287128981187884
36,59,0.34348505296249454
37,40,0.5000344178854625
38,44,0.6260617004503343
38,45,0.494939873821029
38,46,0.6620990830395254
38,47,0.45810926951576847
38,48,0.35021985639524766
38,49,0.41690103841372883
38,50,0.31170224502070887
38,51,0.32283781464377576
38,52,0.41924410008309776
38,55,0.37945064179516047
38,56,0.3966835140893967
38,57,0.3411382088520976
39,41,0.5200503195591322
39,55,0.45515244296023977
40,46,0.35348274639034705
41,49,0.3771038305025282
41,55,0.34400040377723007
42,46,0.31344023535576593
42,51,0.3297632579432558
42,52,0.34567392764674837
42,54,0.3751076690017898
43,44,0.3129389613565359
43,45,0.4037734048394328
43,46,0.34351685018638395
43,54,0.3623930139388998
44,45,0.5673783313866658
44,46,0.7200869485545955
44,47,0.4421602789872338
44,48,0.4646819001131751
44,49,0.4065735068526771
44,50,0.3516235527414136
44,52,0.3800023287392533
44,55,0.3693748820278093
44,56,0.3372550815758355
44,57,0.41857565479170405
44,59,0.3441587264247714
45,46,0.6257595291914186
45,47,0.3994274470806665
45,49,0.33414274629423585
45,51,0.3498120066136079
45,52,0.3869394655894779
45,53,0.3542816552349701
45,54,0.5102435422931565
45,56,0.3667331573135898
45,57,0.4493574517583129
45,58,0.4273635258560521
46,47,0.5406329937688555
46,48,0.5083814129719624
46,49,0.5394571633743873
46,50,0.45454144362737947
46,51,0.3549481383859638
46,52,0.5934813946620564
46,53,0.34391374255294715
46,54,0.39738299454949155
46,56,0.4349279947550575
46,57,0.4493696448459123
46,58,0.32690281788879055
46,59,0.47543174783574055
47,48,0.4540058098675348
47,49,0.5812979031150753
47,51,0.3443170179275058
47,52,0.4883093078758731
47,56,0.4201363394678881
47,57,0.3784049431660384
47,59,0.36834563566031786
48,49,0.3782321819708043
48,50,0.39703047127960384
48,52,0.4471859781606056
48,59,0.8532416760194329
49,50,0.398513340645101
49,51,0.3704663790095452
49,52,0.4786309475260683
49,53,0.43047843373426437
49,54,0.3803414141122004
49,58,0.3055742608651088
50,57,0.44649599392236555
50,59,0.4024466741562905
51,52,0.4888596558739742
51,53,0.5407924624785089
51,54,0.4723405646029337
51,56,0.47025467321627046
51,57,0.4372065274060523
51,58,0.4008634502846514
52,53,0.3052422926228556
52,54,0.42075218731445485
52,56,0.5400683033632748
52,57,0.3851605270998809
52,58,0.30947906422679816
52,59,0.349528035361155
53,54,0.5558624872985709
53,57,0.37390071583016726
53,58,0.48312938840926367
54,56,0.38055110387854496
54,57,0.33954696243442284
54,58,0.8887599467228717
56,57,0.6802139210091033
56,58,0.31347019822503835
