i,j,w
8,12,0.4292597530069055
8,13,0.4162605585321967
8,14,0.32067521918687114
8,15,0.5258694536983213
8,16,0.40255782170613585
8,17,0.6633399673539568
8,18,0.5206369988735229
8,20,0.4833348108631195
8,21,0.5674387884493127
8,23,0.37870298019304727
8,24,0.34952706864864713
8,25,0.5107944396816705
8,26,0.5233421881359085
8,27,0.5035126432273004
8,28,0.5131045106332235
8,29,0.3001784341388751
8,30,0.6070654433738264
8,31,0.6124904858366448
8,32,0.493651370419576
8,33,0.5373742500961217
8,34,0.6962497797731249
8,35,0.6775165213157208
8,36,0.6708162826863713
8,37,0.5351843544896774
8,38,0.6785261092497193
8,39,0.3172620237918352
8,40,0.5205360717104318
8,42,0.7243519795429271
8,43,0.5577258947045217
8,44,0.6357406730369074
8,45,0.6984789172622394
8,46,0.7140153634277415
8,47,0.5399988644523624
8,48,0.5232982471800085
8,49,0.34613776455939826
8,50,0.712327816376777
8,51,0.7629192070763743
8,52,0.5396826733306138
8,53,0.46432994711029096
8,54,0.526311495813845
8,55,0.38649358193770084
8,56,0.621663934202008
8,57,0.6925458823883829
8,58,0.44968771740162156
8,59,0.5344587932497028
9,10,0.5560730148981834
9,11,0.4980854765586567
9,13,0.30376503308448166
9,14,0.45637780660501065
9,15,0.4133054091569335
9,17,0.37216346443816495
9,18,0.3547884012366402
9,21,0.33179398061078197
9,22,0.31140098951872885
9,25,0.3089825712393169
9,26,0.44523061388058377
9,27,0.4814113416012795
9,28,0.38989628206080396
9,30,0.36084548987438925
9,33,0.4402335140948236
9,34,0.42133753398527385
9,35,0.36041236461009013
9,36,0.391458692757812
9,38,0.43188841840849174
9,42,0.4708140650309567
9,44,0.3148765991710691
9,45,0.4868882030292631
9,46,0.5156831122689498
9,47,0.3669181102221085
9,50,0.5988356469660321
9,51,0.5062729280799892
9,52,0.5149621227079958
9,56,0.5000082445784807
9,57,0.49148876327850644
9,59,0.3726564511194005
10,11,0.5923586974608481
10,12,0.4487934381462216
10,13,0.32939601377737804
10,14,0.466415052135859
10,15,0.626990081635314
10,16,0.4489899616290838
10,17,0.5157690147684302
10,18,0.4731971385912555
10,20,0.35994312612120677
10,21,0.4040942806247885
10,22,0.3731147163856027
10,25,0.35861232031728146
10,26,0.46180508633390954
10,27,0.6175833075367734
10,28,0.5394542910703869
10,29,0.37775191618082526
10,30,0.48162184039780287
10,31,0.4761821778737213
10,32,0.45570916234927494
10,33,0.37082975239516935
10,34,0.5875971030975164
10,35,0.5232897360151189
10,36,0.5713778692658634
10,37,0.5231720441142691
10,38,0.5313269200135198
10,40,0.42125613093968645
10,42,0.5125376485383853
10,43,0.46879142601302765
10,44,0.5942992923590243
10,45,0.6202004884634227
10,46,0.5992216298549247
10,47,0.36291683615682346
10,48,0.4029206549484869
10,50,0.6497875854734678
10,51,0.6063354442717541
10,52,0.48226259504949703
10,53,0.3185130592236702
10,54,0.3236129579860376
10,56,0.5770366102093704
10,57,0.5892364258112921
10,59,0.49045765454621676
11,12,0.5589690239482983
11,13,0.48208741930870674
11,14,0.5205847245140021
11,15,0.3662576228307931
11,17,0.3331071997598096
11,20,0.32905740899623004
11,26,0.4314193915627405
11,27,0.8241986252158977
11,30,0.5510757868744238
11,31,0.4323210631215399
11,32,0.3255628626423691
11,34,0.45969824299600104
11,35,0.3649912192063236
11,36,0.4311813357110063
11,38,0.44830927273347754
11,40,0.32494904390712837
11,42,0.5437882331347377
11,43,0.37921803532079784
11,44,0.42882039849326015
11,45,0.5288867036226458
11,46,0.4893061253754269
11,47,0.4641846644553974
11,48,0.3704097897556031
11,49,0.3427028545592427
11,50,0.6138390090544742
11,51,0.5272414513181729
11,52,0.5249946071040275
11,54,0.4667576960467328
11,56,0.5914416991032916
11,57,0.6087918022539419
11,59,0.40554506878734115
12,14,0.3258943450407828
12,15,0.36110946668046384
12,17,0.37360916967699814
12,18,0.35384416979038713
12,20,0.3073977353841103
12,22,0.3509953692441576
12,26,0.4002420235913118
12,27,0.4372485659159563
12,28,0.32806988644252166
12,29,0.35177412751924947
12,30,0.5908330316772565
12,31,0.31939366075596604
12,32,0.3433672977746152
12,34,0.6151558748662384
12,35,0.3792977585512737
12,36,0.5045100909115674
12,37,0.37448490419651603
12,38,0.52705921539885
12,40,0.4726623467440967
12,42,0.45793451790972495
12,43,0.3158958827693171
12,44,0.46109349779448516
12,45,0.5142253932446027
12,46,0.6159526500649458
12,47,0.5191248963641161
12,48,0.3092256052940529
12,49,0.4781538274456474
12,50,0.49271794212147696
12,51,0.48384670552241194
12,52,0.45029514736015375
12,54,0.37638580144381484
12,56,0.45907357421406997
12,57,0.5228053471229842
12,59,0.43832180737199244
13,15,0.3706051061796811
13,17,0.33560985753819206
13,26,0.4294962040209663
13,27,0.4955133195145368
13,28,0.3073943511171923
13,30,0.46121401956263003
13,31,0.3129485954339564
13,32,0.38283346852140904
13,34,0.34551714942045253
13,35,0.3354315657087359
13,36,0.39320943790506274
13,37,0.41113242605995093
13,40,0.3593103097951801
13,41,0.4398918747554624
13,42,0.39344203355445206
13,43,0.40254389744248653
13,45,0.514366089012475
13,46,0.40790025191846185
13,51,0.4867766927780718
13,52,0.3211729584194906
13,53,0.30923956682813514
13,54,0.3973940719166762
13,56,0.3389193079660772
13,57,0.3417404928513198
14,22,0.36989540286378725
14,26,0.4909066795752924
14,27,0.377952508220709
14,31,0.3798619729760656
14,33,0.3139229851958156
14,34,0.3427239128204943
14,38,0.3185987748390502
14,42,0.30406861158928966
14,45,0.3178000972805415
14,47,0.3081147068318141
14,50,0.4393830224937987
14,51,0.3333250173176233
14,54,0.30754889947079317
14,56,0.4049871976896073
15,16,0.3685092156835021
15,17,0.6669533443171407
15,18,0.33349587162221467
15,20,0.4082335016901667
15,21,0.36294385870710844
15,22,0.3556749934342442
15,25,0.30489536583914
15,26,0.4597650519562996
15,27,0.33845971589875684
15,28,0.3755326020875701
15,29,0.31986396762569785
15,30,0.48106961365834516
15,31,0.4116260453660663
15,32,0.3769425586085043
15,33,0.30297976817809713
15,34,0.5505085123478928
15,35,0.44756380983720684
15,36,0.48111440994261206
15,37,0.5633813906285057
15,38,0.45884714356842665
15,40,0.4720515672223867
15,42,0.5991654678491908
15,43,0.4065644975427995
15,44,0.5395057785169127
15,45,0.6275387151056908
15,46,0.5072487436500236
15,47,0.4213960693092236
15,48,0.4074649696522106
15,50,0.5236693525712743
15,51,0.5710799837705183
15,52,0.37817524188825075
15,53,0.34487119932342447
15,54,0.33436334250822475
15,56,0.42020056211173745
15,57,0.45640307199398256
15,59,0.4169009195875263
16,17,0.4675900686643315
16,18,0.6061582227230276
16,20,0.5709659837883815
16,21,0.4562520295633317
16,24,0.5660182135486799
16,25,0.5377098600188926
16,26,0.3090251685532853
16,28,0.43342088371979887
16,29,0.6646303696604927
16,30,0.3488304588633897
16,31,0.47670226136428406
16,32,0.322019786451021
16,33,0.33200937765900146
16,34,0.4576638403191736
16,35,0.5385777299136026
16,36,0.486953485842783
16,37,0.5567675144654888
16,38,0.3691698006305859
16,39,0.5370726748086146
16,40,0.5153013686785114
16,42,0.5055666608869157
16,43,0.401206809235543
16,44,0.5115977433737602
16,45,0.5480761382860158
16,46,0.5508990907790637
16,50,0.40415612423046726
16,51,0.34270020907624926
16,52,0.332160494411908
16,54,0.3521287522733126
16,55,0.3010643671816564
16,57,0.48337373298293906
16,58,0.3059898278980193
17,18,0.5899506755109559
17,20,0.5013579505942682
17,21,0.5000447443711209
17,23,0.35986404627754226
17,24,0.4371422139201881
17,25,0.5428670327586228
17,26,0.6008139179900894
17,27,0.33249779214798514
17,28,0.5323509829866073
17,29,0.4258101753112424
17,30,0.5727902806206111
17,31,0.6454908861698165
17,32,0.5973559622616098
17,33,0.4330062705634783
17,34,0.6500661849867029
17,35,0.5371757147625034
17,36,0.7195642140945033
17,37,0.5791223808542594
17,38,0.6075051880841538
17,39,0.5052590651816494
17,40,0.5837395715762219
17,42,0.6994407330136628
17,43,0.6318678856406614
17,44,0.6860233820737973
17,45,0.7259566282453933
17,46,0.6491425223781392
17,47,0.5016624511157041
17,48,0.5232803490160952
17,50,0.5998948430297201
17,51,0.7085288532527052
17,52,0.4790952140774204
17,53,0.5122357930845378
17,54,0.5041813646147647
17,55,0.4271264294559109
17,56,0.5634403373406806
17,57,0.5887067309250413
17,58,0.4468717430217927
17,59,0.5349420858236461
18,20,0.7033399916888119
18,21,0.4871800034678496
18,23,0.4429004401147554
18,24,0.39272205026013424
18,25,0.5725758829929525
18,26,0.5519142042779839
18,27,0.3788776051125208
18,28,0.49264620775270695
18,29,0.45614698607151044
18,30,0.3810906375444761
18,31,0.6126093689624412
18,32,0.5322862412285239
18,33,0.43274924979493623
18,34,0.5564929508405538
18,35,0.4755353288702053
18,36,0.6058023787066846
18,37,0.46432107508550363
18,38,0.627756177071497
18,39,0.4590408772818998
18,40,0.4468994736843639
18,41,0.30242677903436804
18,42,0.5507689776329542
18,43,0.4829328926416765
18,44,0.6794267198418358
18,45,0.6267221723880801
18,46,0.6011545425370938
18,47,0.4738376728919052
18,48,0.5976579954044771
18,50,0.5008978371038421
18,51,0.6167028847413266
18,52,0.4416848593756013
18,53,0.30690926077127917
18,54,0.412074216948122
18,55,0.36800528658555326
18,56,0.5996295133955531
18,57,0.5688750399601084
18,58,0.4273800229738713
18,59,0.58244029568994
19,39,0.33924006399351636
20,21,0.42656251397645417
20,24,0.4131374541058702
20,25,0.4848782116750291
20,26,0.4294359025984327
20,27,0.3359400488601962
20,29,0.4533527611314858
20,30,0.36909447268927115
20,31,0.5104325988909623
20,32,0.3382030358745932
20,33,0.3393502853040439
20,34,0.4864673368070713
20,35,0.43172860595259377
20,36,0.516808915514206
20,37,0.4294519263538616
20,38,0.4822322623328048
20,39,0.42176354350565026
20,40,0.34642669874754783
20,42,0.7309563285695609
20,43,0.34258565726179835
20,44,0.5810204540167972
20,45,0.5683356818751159
20,46,0.4716222979319945
20,47,0.4061381037758018
20,48,0.538009893132966
20,50,0.4459773578898749
20,51,0.515851743402264
20,52,0.43855126252618326
20,54,0.3525870319791241
20,55,0.3011229434722239
20,56,0.45332264634041985
20,57,0.45800886783184136
20,58,0.34547238900101424
20,59,0.5427330478996774
21,24,0.5759199923089493
21,25,0.5936389231442171
21,26,0.4285803941231835
21,28,0.43862631046292133
21,29,0.337492011479692
21,30,0.3571032593100411
21,31,0.4178456042692927
21,32,0.39276899123818676
21,33,0.38226820103962966
21,34,0.5532895814648114
21,35,0.5286803659436908
21,36,0.46410457938071303
21,37,0.48406244391698316
21,38,0.473453867746997
21,39,0.42032199209685933
21,40,0.49454785306759014
21,42,0.47730491731789737
21,44,0.4235619215398694
21,45,0.5810689869633723
21,46,0.5432527206815215
21,50,0.4147757696926681
21,51,0.4605143694310912
21,52,0.3963861516479495
21,53,0.4097957724094622
21,54,0.38895567898439887
21,55,0.32064037943719936
21,56,0.3723500002921388
21,57,0.4075699173059472
21,58,0.3243834273866239
22,26,0.308333024671993
22,30,0.4686929137921013
22,34,0.4769656272105754
22,35,0.3269257158507333
22,37,0.40213461148167234
22,40,0.3684534870510543
22,57,0.3429797759275821
23,25,0.471911420828864
23,26,0.3985313929361079
23,30,0.3240549300308481
23,31,0.3451964160797656
23,32,0.3360067269230211
23,34,0.3000724838679594
23,38,0.4005264946460417
23,42,0.35410186030010277
23,43,0.3664073921760493
23,44,0.41178727866713594
23,45,0.4554380564175273
23,46,0.4317382421406898
23,50,0.3213562316353009
23,51,0.3723037728469843
23,52,0.3519849555593712
23,53,0.39834589216407335
23,56,0.3858987967457486
23,57,0.41525027686836113
23,59,0.3509305214465969
24,25,0.4988079871528533
24,28,0.454567303175961
24,29,0.31363659120700904
24,31,0.38488880221589705
24,33,0.41180429818587055
24,34,0.47080465218475526
24,35,0.513772258856136
24,36,0.4227075951507743
24,37,0.46857212669456727
24,38,0.3241761424977509
24,39,0.5711892096272545
24,40,0.5845178273124327
24,41,0.33504950897503055
24,42,0.4470334594165919
24,43,0.3606835466017866
24,44,0.4007502384191107
24,45,0.5345769251783306
24,46,0.5023372407420592
24,50,0.30545798477998787
24,51,0.3128044820874406
24,52,0.38975124897021934
24,54,0.3152658580563041
24,55,0.3500404011903043
24,57,0.4041645603194142
24,59,0.3162571592228204
25,26,0.49370514723703113
25,28,0.4060151296008679
25,29,0.4148844573256466
25,30,0.38875934941063606
25,31,0.49152798553800314
25,32,0.3343513636150452
25,33,0.443396907673242
25,34,0.42758090366103524
25,35,0.47370460639447054
25,36,0.40602313907841797
25,37,0.4529007582765899
25,38,0.418081566326611
25,39,0.4512543261996965
25,40,0.3835753664468516
25,42,0.5388727055350192
25,43,0.38734718385784256
25,44,0.431136813958417
25,45,0.5469871515409213
25,46,0.5567304667734989
25,47,0.4405446574881565
25,50,0.5198006135266375
25,51,0.5195775960487983
25,52,0.3780560436744593
25,53,0.5319990054380298
25,54,0.4206812304645465
25,55,0.37449008252427324
25,56,0.49940985120202036
25,57,0.5153461422474697
25,58,0.34706801226095757
25,59,0.31805809832290605
26,27,0.45827645343934925
26,28,0.3973333920247563
26,30,0.49986821517973945
26,31,0.531920808666183
26,32,0.5084503998533165
26,33,0.36042647405954903
26,34,0.5834576131620252
26,35,0.37276942028613363
26,36,0.5933240383952505
26,37,0.35767822123979476
26,38,0.5749678809633583
26,40,0.3885974170446104
26,42,0.5384309970344384
26,43,0.32605542972641466
26,44,0.6179629423094197
26,45,0.6503391761896015
26,46,0.4925876673167357
26,47,0.5449431362128796
26,48,0.4421340262523983
26,50,0.4581816333194154
26,51,0.6401496651801526
26,52,0.3899616491742655
26,53,0.34553408263968977
26,54,0.42885719466487576
26,56,0.5343170442063325
26,57,0.49745949094417236
26,58,0.4024122658435515
26,59,0.4490133881828236
27,28,0.36646058401567094
27,30,0.5047603539254949
27,31,0.41838794228807885
27,32,0.3619186889665864
27,34,0.3454143513657644
27,35,0.3989070677659382
27,36,0.4456118339428943
27,37,0.34055929252224015
27,38,0.4251447695079771
27,40,0.3380505065954485
27,42,0.4849063602138709
27,43,0.38382767595650014
27,44,0.5125445375960846
27,45,0.5151474999318055
27,46,0.4177208134312301
27,47,0.38411495572836435
27,48,0.469332081414383
27,50,0.5731569638014123
27,51,0.5653046028889711
27,52,0.5660447272972128
27,54,0.3105048121305811
27,56,0.6258426818120281
27,57,0.5266485501971523
27,59,0.46737852276654374
28,29,0.3587705753310879
28,30,0.3171585532183125
28,31,0.475210057568698
28,32,0.3676700374723052
28,33,0.36614369351974024
28,34,0.5143596944485878
28,35,0.5603809240189208
28,36,0.5146018153320729
28,37,0.4656577957948351
28,38,0.4808035713894154
28,39,0.5206516861878105
28,40,0.5700471749812162
28,41,0.42641947745916636
28,42,0.39258570245548263
28,43,0.3745729187186975
28,44,0.5535445858543496
28,45,0.6079520909410747
28,46,0.5705052044709134
28,47,0.3172620319253722
28,48,0.40185521026861964
28,50,0.5337289720971293
28,51,0.4808656305912563
28,52,0.3837433740263992
28,53,0.3418588764800733
28,54,0.30465398658560044
28,55,0.40491733567104765
28,56,0.361589397906824
28,57,0.5287882331303502
28,58,0.307814467532673
28,59,0.5420932835793447
29,34,0.3138480367061274
29,36,0.4469746600409366
29,37,0.45304742126472
29,39,0.5717114023675641
29,40,0.3290024493388345
29,42,0.33971658902420737
29,44,0.3250872563737325
29,45,0.4009600554105201
29,46,0.46444480035635805
30,31,0.5510146069164575
30,32,0.3185322046168541
30,33,0.43332079873905816
30,34,0.5952585888325044
30,35,0.6242189411828689
30,36,0.5342120084458999
30,37,0.5299902994774011
30,38,0.4572250053907104
30,39,0.32892412985060887
30,40,0.5459194889720782
30,42,0.6279007833070595
30,43,0.4645522039041008
30,44,0.4811912265427586
30,45,0.5491267777715311
30,46,0.5401984476642158
30,47,0.5626562537978219
30,48,0.42403556062137576
30,49,0.38316364894074867
30,50,0.5824971793138701
30,51,0.5517920761081155
30,52,0.5499045801814059
30,53,0.558868398338625
30,54,0.48688793429975585
30,55,0.30325299465733646
30,56,0.581166790837314
30,57,0.620219534520201
30,58,0.3574812022393065
30,59,0.4975567484377607
31,32,0.5018186529834301
31,33,0.6267659091456342
31,34,0.574261931546091
31,35,0.6385178432694812
31,36,0.6240764252713501
31,37,0.4497429056994875
31,38,0.5688753980543806
31,39,0.4557128088128569
31,40,0.5302196017460901
31,41,0.30941649096709756
31,42,0.5832321826824044
31,43,0.5536402432164539
31,44,0.6635238288583204
31,45,0.6949472871966764
31,46,0.5691260749944965
31,47,0.48185560798235416
31,48,0.543434516638281
31,50,0.6560643788270747
31,51,0.6444661898397273
31,52,0.4156796657291437
31,53,0.4259271727894986
31,54,0.48523735702158444
31,55,0.40983679583215665
31,56,0.5009022635313128
31,57,0.5837067919216369
31,58,0.453599097783602
31,59,0.507637355318771
32,33,0.35463042474248874
32,34,0.6460203347738728
32,35,0.3554933716252216
32,36,0.8062847375203537
32,37,0.47957979133468637
32,38,0.7749107841070747
32,40,0.37983515854947464
32,42,0.4836725312069841
32,43,0.48801279209185155
32,44,0.6867922651344773
32,45,0.6469334976499515
32,46,0.6792311455072286
32,47,0.4917422978796923
32,48,0.43470791791563573
32,49,0.33671537499159054
32,50,0.4614574711906619
32,51,0.614433290194889
32,52,0.37409823604444564
32,53,0.3353018005528189
32,54,0.3679896816096623
32,55,0.39194322971623025
32,56,0.5727494364390321
32,57,0.46974878001974885
32,58,0.41759164325192144
32,59,0.41185530140038734
33,34,0.445155031404288
33,35,0.5961042123591459
33,36,0.4285725032886699
33,37,0.40001969967764045
33,38,0.3501048645923598
33,39,0.41527154718216885
33,40,0.3605754867444406
33,42,0.5360846102780041
33,43,0.5932610078468495
33,44,0.5156775204326747
33,45,0.5239602363577278
33,46,0.44752834485489534
33,47,0.3225593504821903
33,48,0.3495249365335138
33,50,0.518684509578162
33,51,0.483797851141316
33,52,0.35178766177310616
33,54,0.4411235742043311
33,56,0.41167276557949345
33,57,0.3744861816915578
33,58,0.45081565122322553
33,59,0.3295987803144986
34,35,0.6619631135104632
34,36,0.7674975568549545
34,37,0.5456062825765887
34,38,0.8390124790635983
34,39,0.3583750823134098
34,40,0.5796140399143185
34,42,0.6859427276317379
34,43,0.4129732396664233
34,44,0.6674884652853587
34,45,0.7516638846332706
34,46,0.795453804077311
34,47,0.5016232934305699
34,48,0.4259968064438975
34,49,0.36890430108428934
34,50,0.6448301502714174
34,51,0.6019329966825376
34,52,0.49063516361504705
34,53,0.40443063398472345
34,54,0.4875645131300195
34,56,0.5322589652453734
34,57,0.7300670415861619
34,58,0.38398643080634165
34,59,0.5062116417161729
35,36,0.4736163207144959
35,37,0.6092397128169031
35,38,0.5396031548186001
35,39,0.4879207694526117
35,40,0.6667822344591573
35,41,0.371843657521997
35,42,0.6029027309393317
35,43,0.5608912811592801
35,44,0.6697433835519091
35,45,0.6291141141798406
35,46,0.615335053739508
35,47,0.41721246487958347
35,48,0.495577119287026
35,50,0.6494429432235739
35,51,0.559884495746343
35,52,0.532995998627436
35,53,0.5499500967359852
35,54,0.5361838513513371
35,55,0.3287233921977124
35,56,0.4580459340419667
35,57,0.6420098230084729
35,58,0.4823324704485396
35,59,0.4868925361214003
36,37,0.5637858050255972
36,38,0.7504372127785632
36,39,0.4148767702234138
36,40,0.4858657304170797
36,42,0.6190911367667885
36,43,0.47821727383682167
36,44,0.7624878845339245
36,45,0.7805877871831591
