i,j,w
31,33,0.3066309613714116
31,34,0.37919433686679044
31,35,0.3001347522931643
31,36,0.3370096389517596
31,38,0.4372508521297705
31,39,0.35528932917017414
31,40,0.38732872944842645
31,41,0.309204521413831
31,42,0.4479158368207539
31,43,0.30897116920476625
31,45,0.3516502409015664
31,46,0.40024900380706613
31,47,0.31781053796707914
31,48,0.32108458235202175
31,51,0.39557962745008035
31,52,0.49885380167051646
31,56,0.44417055628814744
31,57,0.34780136788807176
31,58,0.3167455714513582
32,34,0.7322968870697325
32,36,0.7491149944778488
32,38,0.6620814085729018
32,40,0.30448835230205573
32,43,0.34311755933990296
32,44,0.7675619921875602
32,45,0.644514908333978
32,46,0.5189878529491361
32,47,0.5232125496562957
32,48,0.4018513563491004
32,49,0.35663562981235464
32,50,0.34362748237216795
32,51,0.34575735792969164
32,52,0.3166476851116955
32,56,0.5350924819838015
33,35,0.5896982287359832
33,39,0.4067169756192756
33,40,0.3983522023801567
33,41,0.3240262263469913
33,43,0.31637267411893083
33,46,0.3173206776020374
33,48,0.3236373080766742
33,56,0.3528625305297035
33,57,0.3218920486801352
33,59,0.31358354466544414
34,36,0.772633661728859
34,38,0.827593459116141
34,42,0.30995151240340235
34,44,0.7179509838028801
34,45,0.7773276624942369
34,46,0.5383099640193989
34,47,0.5857254047117234
34,48,0.44254232947529765
34,49,0.3036488252860056
34,50,0.4161718048188211
34,54,0.33586851371605286
34,56,0.501499131435846
34,58,0.33539517046085415
34,59,0.33823712754564017
35,39,0.6423028968330065
35,40,0.534457329763335
35,41,0.42339901430165755
35,42,0.4214727526448487
35,43,0.45767586453934345
35,46,0.32275689467346635
35,50,0.4372750733710861
35,53,0.3545061543687527
35,59,0.3055693801836677
36,38,0.7264057010281915
36,44,0.7919699553831503
36,45,0.7525383438355167
36,46,0.5799739781895324
36,47,0.525155630087597
36,48,0.5256118259780999
36,49,0.3333973682796167
36,50,0.3066146386055357
36,54,0.33524249457384236
36,56,0.5303003233623461
36,58,0.35207998177299366
36,59,0.32735600749107086
38,42,0.3131106570105464
38,44,0.6867893856241448
38,45,0.8008911563034129
38,46,0.5816518330195368
38,47,0.5740360766723585
38,48,0.5024961701643014
38,49,0.3536884855144058
38,50,0.419070606477893
38,54,0.3921099879276156
38,56,0.482929060794546
38,58,0.3747567167429555
38,59,0.33812589634693785
39,40,0.4639210530820935
39,41,0.5072627911505602
39,42,0.38733877685510515
39,43,0.45262625556103436
39,46,0.345709833900686
39,52,0.45509747041957577
39,53,0.3782330608463437
39,54,0.3087130337567892
39,58,0.3391496516283111
40,41,0.44412928118018874
40,42,0.38021776263858503
40,43,0.4338666635561082
40,46,0.35242774753343636
40,52,0.36251705345663726
40,53,0.33767095979654116
40,56,0.34190457712234956
41,42,0.509334506910097
41,43,0.43333552815144893
41,46,0.41571856396087725
41,52,0.3647920682933965
41,53,0.4987963976788079
41,54,0.31208016402322086
41,55,0.3434153931877073
42,43,0.3431167158155162
42,46,0.34625771204781447
42,49,0.3264713841245482
42,52,0.43553414803884677
42,53,0.3930911975016113
42,56,0.3363475457775154
43,46,0.32799921844238544
43,49,0.3752738070491531
43,52,0.47541341516675567
43,56,0.47100580700549655
43,59,0.3114199761314891
44,45,0.6717897414405887
44,46,0.4222576846475206
44,47,0.5183643456633383
44,48,0.4432081734622535
44,49,0.3987403318141621
44,50,0.3425696853452053
44,56,0.4758366332637026
45,46,0.59810389179197
45,47,0.6146829802859456
45,48,0.46783384183232213
45,49,0.333727054588117
45,50,0.5287377107894247
45,51,0.3509049112085554
45,54,0.44927940769234403
45,56,0.627854487639422
45,58,0.4496326648964272
46,47,0.5342478692963637
46,48,0.48970491317668086
46,49,0.5042559751348141
46,51,0.34628742726882905
46,52,0.4960024471373388
46,54,0.5546522938277814
46,56,0.6688146365217119
46,57,0.3849355500046492
46,58,0.5557490409655111
46,59,0.46682307113109967
47,48,0.536214476926953
47,49,0.6160721791552384
47,50,0.44079460450194513
47,52,0.45668362564812487
47,54,0.3755466589750292
47,56,0.6564523860863296
47,57,0.35902261261678725
47,58,0.35853583414208445
47,59,0.46323043221993687
48,49,0.4775840266109917
48,54,0.3376503488885741
48,56,0.5232507107572753
48,57,0.33843929488283225
48,59,0.7830997123077935
49,52,0.5100839043142122
49,54,0.3879159971859303
49,56,0.4807617598910592
49,57,0.41297938237723275
49,58,0.4053665720369375
49,59,0.40595095051730457
51,52,0.48329631167335035
51,54,0.3904977874016079
51,56,0.4470393395541548
51,58,0.40111949878690045
52,54,0.5451961279311771
52,56,0.5005348830533374
52,58,0.5517333157690479
53,57,0.3056790708847901
54,56,0.49862320699671914
54,57,0.33985911258409396
54,58,0.8284432742628115
56,57,0.5328978900617398
56,58,0.4854407899370093
56,59,0.4652921697724183
57,58,0.3195371375392798
57,59,0.36878618836147065
