i,j,w
13,46,0.3347505217964987
13,49,0.3756881198775936
13,51,0.40976216819967315
13,52,0.3442258462604283
13,54,0.4009692530968261
13,57,0.36575889191429745
13,58,0.3630238895306444
13,59,0.39712788907997454
14,22,0.41379564461926627
14,31,0.31811508180225706
14,37,0.37429579843533956
14,38,0.3003511924288739
14,48,0.31875920927599516
15,17,0.42289110808797326
15,22,0.3047795564000738
15,23,0.38893155517298084
15,24,0.3804846866938976
15,25,0.38378767241285183
15,28,0.34865701880635286
15,30,0.37264652201097614
15,33,0.3402785214280921
15,35,0.392299108101738
15,40,0.3718577355810027
15,43,0.31919368212735877
15,44,0.32347888750539455
15,45,0.36293110638422643
15,46,0.3815238077338968
15,50,0.38838754573984924
15,51,0.31296866847542
15,52,0.31087928021674843
15,54,0.48199069914604264
15,56,0.30474897066171
15,57,0.3030813406751531
15,58,0.40289520563327597
16,17,0.3220180481199907
16,23,0.38508808149945634
16,25,0.3695532405723355
16,29,0.6342082934499013
16,46,0.30103457645636905
16,51,0.31923758807821584
16,56,0.35161367059403703
17,18,0.31906617168442136
17,20,0.40816159179667644
17,22,0.5041831948430489
17,23,0.7099526165255077
17,25,0.3697501047984499
17,27,0.48964337138384234
17,32,0.43594058166525274
17,44,0.33046173834396797
17,45,0.3637021525608369
17,47,0.30956314623564035
17,51,0.48964898601853496
17,52,0.3167023163232409
17,53,0.4170659281341439
17,54,0.5634627476545199
17,56,0.42200635283724436
17,57,0.3982474687939678
17,58,0.4578611004158848
18,20,0.62244105109902
18,22,0.34812393942634257
18,23,0.36253156883688614
18,25,0.38077459336773783
18,36,0.32659772683453603
18,40,0.30533695091133445
18,54,0.3490365125052358
18,57,0.40672971357703674
19,21,0.3391436400976604
19,29,0.3645787789206397
19,35,0.36336191829964914
19,39,0.6940131982385492
19,43,0.3032401200977145
19,46,0.4829155143770384
19,48,0.350084492259313
19,52,0.3151444360953619
19,57,0.39665597060789504
20,22,0.36807769978497834
20,23,0.4465135919797745
20,25,0.5093940183691702
20,27,0.43421307620704286
20,31,0.3373567466776205
20,32,0.42670057878196505
20,34,0.3130584699580202
20,36,0.392828729047287
20,38,0.43469516107597284
20,44,0.3514918969962527
20,45,0.35597117251776395
20,47,0.349847707351413
20,49,0.32817641871154996
20,51,0.3660198142240297
20,52,0.34352821408085066
20,54,0.3321847674469783
20,56,0.3441240135766657
20,57,0.4148288825684025
20,58,0.32748359787640224
21,23,0.4269340764851887
21,25,0.4646810074772449
21,29,0.3242538395846392
21,33,0.3482127655778619
21,35,0.33627020057294843
21,44,0.3245795540072738
21,45,0.33602609916074416
21,46,0.4593165839929392
21,47,0.35754944709546255
21,49,0.3194653829460132
21,51,0.3200908974513832
21,53,0.45565326616095786
21,56,0.32742064757750156
21,57,0.3518577191312295
22,23,0.49688460123817824
22,26,0.3495587596385123
22,27,0.5157957919230696
22,31,0.43583297434571233
22,32,0.4776880232863748
22,33,0.31409308572231087
22,34,0.44096721194563304
22,36,0.34875565601597247
22,37,0.4990850809980136
22,38,0.4210809421184927
22,42,0.32600316867228785
22,44,0.36049505885374444
22,51,0.49989054658722903
22,52,0.37617693661355533
22,54,0.6471676921086092
22,56,0.3814529601791932
22,57,0.4309615637767418
22,58,0.5500959943101212
23,25,0.4927695953841455
23,27,0.38212921292074503
23,32,0.6114940259385652
23,34,0.47083961653696743
23,36,0.3978789186735821
23,38,0.5363973753211776
23,42,0.3991054747316823
23,44,0.5460890983410822
23,45,0.5576416381685626
23,46,0.41482162389289634
23,47,0.3850465424323762
23,49,0.32608039267918065
23,51,0.5296895938317856
23,52,0.39726325465154977
23,53,0.41547958556749726
23,54,0.546481426952576
23,56,0.5698417408428513
23,57,0.5261007563904704
23,58,0.49559515307839935
24,28,0.3414128192231161
24,29,0.605454480278211
24,35,0.46460872442302775
24,39,0.5475767133359675
24,40,0.4927204934636787
24,41,0.374943272095069
24,46,0.4831792635807292
24,48,0.44427968914342325
24,50,0.3248231668157059
24,51,0.3070874160946157
24,59,0.34241670994823964
25,31,0.3305511230899794
25,32,0.4003969133059003
25,33,0.3555139757952223
25,38,0.3844242619843478
25,42,0.3823196104620115
25,44,0.37455727086520946
25,45,0.47466061754707967
25,46,0.4596334475637699
25,47,0.3513829868409252
25,49,0.37488055179072255
25,50,0.3731490322251131
25,51,0.45379093506870904
25,54,0.30237172785077326
25,56,0.37248704613939393
25,57,0.3838463974631223
26,37,0.3909029108250474
26,38,0.33083704888999793
27,31,0.34064093911610527
27,32,0.5723166541144312
27,34,0.3709033113906466
27,36,0.43438613882975674
27,38,0.3442080935208764
27,42,0.3972137230694444
27,44,0.4374508939304651
27,45,0.4500239593147123
27,47,0.32691020335149484
27,49,0.31597056993150124
27,51,0.5988960592655893
27,54,0.5261979498185687
27,56,0.48721754107241716
27,57,0.3583417547116278
27,58,0.5583788446063679
28,30,0.3310921709537085
28,39,0.3092624535677952
28,40,0.30243781368889217
28,42,0.3696774342426746
28,45,0.31457367714069806
28,46,0.38166980537198053
28,47,0.3090856383693684
28,49,0.32112602558847475
28,50,0.33095502554876494
28,51,0.35005204337443285
28,54,0.47374327419174567
28,56,0.44321976764153914
28,57,0.42278555967411224
28,58,0.5692285359712386
29,39,0.47951751699964423
29,40,0.3306173595592797
29,41,0.3930062890973275
29,46,0.4918682389211525
29,47,0.3049860177696682
29,51,0.3468788594495906
29,56,0.3020237081387674
29,57,0.3661209427356726
30,33,0.41812241335522743
30,35,0.422457409333954
30,39,0.3620849555110861
30,40,0.30764666537742286
30,42,0.30468036379427016
30,46,0.4846338567416667
30,57,0.31179113694010324
31,33,0.5497955664752244
31,35,0.42518663034787885
31,37,0.46143301120247754
31,42,0.34149941458695127
31,43,0.3712055716108855
31,44,0.3553107625053575
31,45,0.30216301952243646
31,46,0.42344434671241227
31,47,0.3614075069560491
31,49,0.3381232386032531
31,51,0.3970783876728038
31,54,0.3980741664685842
31,56,0.359804198702483
31,57,0.326914323498015
31,58,0.3953774956822599
31,59,0.30132715161770146
32,34,0.6140863886810696
32,36,0.6178203751562892
32,38,0.6308046054413776
32,42,0.30707083241628963
32,44,0.5678418679491055
32,45,0.5717639218310213
32,46,0.32929230052322583
32,47,0.3816512239646181
32,49,0.3894687159717921
32,51,0.5405638089360572
32,54,0.445684569552132
32,56,0.4390550973938172
32,57,0.38207792804314183
32,58,0.37304804589118495
33,35,0.4400174001502492
33,37,0.4457554128067422
33,46,0.4556150105368202
33,51,0.31333992700110874
33,54,0.4548622699100507
33,58,0.30870315970512396
34,36,0.6998109553643513
34,38,0.7609110453832997
34,42,0.46679401498389445
34,43,0.3390427617000632
34,44,0.4957698583622291
34,45,0.53421579744617
34,46,0.39073624470221524
34,47,0.494738562220227
34,49,0.4293056029219539
34,50,0.42268278409405835
34,51,0.5118651091433366
34,52,0.36853279892051305
34,53,0.33831104871366074
34,54,0.5034353284449593
34,56,0.46379237532862866
34,57,0.48622439153775954
34,58,0.4500537723273286
35,39,0.4600555505374438
35,40,0.34465255808366857
35,41,0.4003596427589489
35,43,0.30165403355187326
35,44,0.378125167731335
35,45,0.3204657304870085
35,46,0.4584451476122731
35,47,0.33414604664749464
35,48,0.3369104965516145
35,51,0.36173283657293787
35,56,0.3137131934737325
35,57,0.3188461969676584
35,58,0.3082023783665249
35,59,0.30851803602977895
36,38,0.639881361208023
36,40,0.3443543344873174
36,42,0.3348302065080541
36,44,0.5460847181414875
36,45,0.549088307480612
36,46,0.4265021553754703
36,47,0.43035638683010413
36,49,0.4174030972719518
36,50,0.39091854544519267
36,51,0.5593513432468228
36,52,0.33351015354757546
36,53,0.35741278398475707
36,54,0.43980353611504225
36,56,0.4692552487295566
36,57,0.5229644888951029
36,58,0.3778514272898958
37,38,0.41312471523522315
37,47,0.32964475561865125
37,54,0.30920049270560057
37,56,0.31412013048721815
38,42,0.43498532115820404
38,44,0.4440873132961391
38,45,0.49673682457055124
38,46,0.444825932894775
38,47,0.47522960796766855
38,49,0.34824450522498507
38,50,0.35395536263216665
38,51,0.4662444939937929
38,52,0.39846439200068134
38,54,0.45269370521445623
38,56,0.4782193609693307
38,57,0.4537130244679756
38,58,0.4377211119179827
39,40,0.3249428140190639
39,41,0.4195275309532661
39,43,0.40127570252979367
39,45,0.31803781269303005
39,46,0.46359873962535164
39,48,0.44576532893327286
39,49,0.3605572447812602
39,50,0.3991280794269983
39,51,0.3221387576587525
39,56,0.3860086974190019
39,57,0.4789499360682544
39,58,0.3959341558214198
40,46,0.32306281753343974
40,50,0.3822156740244721
40,57,0.3612935562100412
41,46,0.38840945827180934
41,50,0.3179903931046922
41,56,0.32021301892404097
41,59,0.3078562752255409
42,43,0.39662062756597466
42,44,0.4060795758547287
42,45,0.4210074567347701
42,46,0.5081338657019786
42,47,0.5965175573427614
42,49,0.38902900338110113
42,50,0.33931041245031496
42,51,0.5358210671586182
42,54,0.3141270234590147
42,56,0.5105757217046248
42,57,0.42467052565391933
42,58,0.40672325396047354
43,44,0.4021260726536691
43,45,0.3249560336744619
43,46,0.4397070047256478
43,50,0.3180551294458267
43,51,0.41645166351498736
43,56,0.3620417668877834
43,57,0.3861239967724065
43,58,0.32673684760368277
44,45,0.7149316974062442
44,46,0.4955968599458554
44,47,0.5970968759131875
44,49,0.5562945543180456
44,50,0.5235847482811924
44,51,0.6764371111314893
44,52,0.42957287291310076
44,53,0.4595083522940993
44,54,0.47667011801928755
44,56,0.6088556965270918
44,57,0.5347307773916933
44,58,0.3814936769430801
45,46,0.5419366182382004
45,47,0.5362005219580777
45,49,0.6250476206236965
45,50,0.5656352369452327
45,51,0.6473256272720515
45,52,0.40237398534668384
45,53,0.44875894906814395
45,54,0.47220481326536656
45,56,0.566414875021359
45,57,0.52755453128209
45,58,0.4914309408632193
45,59,0.38021597735474066
46,47,0.47184661428536107
46,48,0.30110406181787724
46,49,0.5075508207437608
46,50,0.4559223187379444
46,51,0.5460273039206225
46,53,0.3261939748353713
46,54,0.36885997278377686
46,56,0.5329972073486263
46,57,0.5909127517561982
46,58,0.40261050328678366
47,48,0.3188283793215576
47,49,0.5481943227085453
47,50,0.5497743140027899
47,51,0.6308684559846165
47,52,0.5792753602246048
47,53,0.5088957977720009
47,54,0.43003750867140034
47,56,0.6354176173569149
47,57,0.6131400846286649
47,58,0.38282380393353266
47,59,0.4531891760280521
48,59,0.6696138306352599
49,50,0.5526187619681787
49,51,0.530663951934744
49,52,0.3045790869330966
49,53,0.37947271958355433
49,54,0.3396248829729863
49,56,0.560153943914803
49,57,0.5260255441366343
49,58,0.43136763734455086
50,51,0.5203970901094558
50,52,0.40951174111602107
50,53,0.4550357756995121
50,56,0.5088685001245694
50,57,0.49289887367458307
50,59,0.3501381541206998
51,52,0.4568905189452585
51,53,0.6673332079995827
51,54,0.6197730178812229
51,56,0.6514588150855393
51,57,0.703814996050904
51,58,0.5615273084188996
51,59,0.45187787855882205
52,53,0.39107757762682005
52,54,0.5193638553578591
52,56,0.5233634474988469
52,57,0.6122576098590524
52,58,0.4024313766328321
52,59,0.3323757464327448
53,54,0.3208021088096455
53,56,0.43063605751298545
53,57,0.4643554475103251
53,59,0.3446155950070452
54,56,0.6123605641032895
54,57,0.6293823672992133
54,58,0.8418540645589944
54,59,0.3789514940745476
56,57,0.7005411323526826
56,58,0.5893254202410003
56,59,0.3583231980620524
57,58,0.5932522241503838
57,59,0.3984544055108339
