i,j,w
32,43,0.37886134985617154
32,44,0.8364833289188217
32,45,0.5947332318033309
32,46,0.7747602869136404
32,47,0.45060168793861516
32,49,0.4839770005372982
32,50,0.4312353899841921
32,51,0.3901782176773018
32,52,0.45261944121570313
32,53,0.34799307464264295
32,54,0.5761453748206801
32,55,0.5207846913725677
32,56,0.4125923688393822
32,57,0.36211803156147776
32,58,0.5793154462754536
32,59,0.36604262254114
34,35,0.5101051425279406
34,36,0.7891293687406131
34,38,0.7877563987502433
34,44,0.7132960520878202
34,45,0.6178140272141494
34,46,0.7157438775513402
34,47,0.46914256728350523
34,48,0.3036622194838088
34,49,0.5016853947078102
34,51,0.4262781436361984
34,52,0.425370497538881
34,53,0.3187517171969641
34,54,0.5410003736125539
34,55,0.4410520802096161
34,56,0.35075398973661454
34,57,0.441924863578001
34,58,0.4796039063994198
34,59,0.4245800944686145
35,36,0.39189746461487707
35,37,0.3932930156652506
35,40,0.5165699259364853
35,46,0.4280030184493813
35,54,0.40428647242198795
35,58,0.34748402915205345
36,37,0.3370100303855051
36,38,0.8414586679814345
36,40,0.42933451163241915
36,42,0.3884149873717365
36,43,0.40912094288442435
36,44,0.8073474087940191
36,45,0.6282382465786737
36,46,0.8342841460904642
36,47,0.49221033480411547
36,48,0.3553366856920775
36,49,0.5303368666319592
36,50,0.40679045840352157
36,51,0.4915181206526027
36,52,0.5550563015211587
36,53,0.3487959571466078
36,54,0.6339992687664541
36,55,0.4473270032779081
36,56,0.42131128953707414
36,57,0.3939040330900358
36,58,0.5580430870995831
36,59,0.4451388797890312
37,42,0.36984914389424955
37,46,0.3155455540710181
37,50,0.326202465331955
38,42,0.3086927908647806
38,43,0.31981562125029983
38,44,0.7599729471227745
38,45,0.5343164261276939
38,46,0.6763147985750956
38,47,0.43877980149928325
38,49,0.5086410222799733
38,50,0.37446949671029356
38,51,0.3537545544620957
38,52,0.35123274205550165
38,54,0.4770118929049296
38,55,0.5622156710512026
38,56,0.3022443532878846
38,57,0.30248384103335196
38,58,0.48233522188050704
38,59,0.37203179621808785
39,41,0.3816826842024551
39,55,0.4258190180715476
40,42,0.31548094335858845
40,43,0.30372365923569444
40,46,0.3220193903991698
40,54,0.390319550274016
40,59,0.3490862481226174
42,44,0.3281049325128844
42,46,0.36874502824820915
42,51,0.36288053108131
42,52,0.34624402877274757
42,54,0.35549233115194623
43,44,0.39890858556979575
43,45,0.3130434955223817
43,46,0.35057592805693116
43,54,0.46372610820646204
43,57,0.3293265773985389
43,58,0.3839515266586498
43,59,0.32932517717950377
44,45,0.705529385448992
44,46,0.7677882855937047
44,47,0.4667113758476953
44,48,0.339266292119213
44,49,0.47687342340182226
44,50,0.4288641825963008
44,51,0.3917421731186355
44,52,0.37026394420665876
44,54,0.6440576208231826
44,55,0.4668772950812917
44,56,0.43267668517344565
44,57,0.42859503238016544
44,58,0.6187136657961412
44,59,0.44857477215355257
45,46,0.6741219063564818
45,47,0.42303044242847326
45,49,0.3353592841068473
45,50,0.3374326383496082
45,51,0.35679530894451433
45,52,0.39974271514854987
45,53,0.33337436749558935
45,54,0.6810501566475039
45,55,0.3373840347252028
45,56,0.3787337992935867
45,57,0.43704056416608306
45,58,0.5873510936720842
45,59,0.3374128874361323
46,47,0.5133539823680636
46,48,0.37102876532877394
46,49,0.5228117726561776
46,50,0.42507313298952776
46,51,0.48136851466536207
46,52,0.5396102179728185
46,54,0.6295054569786138
46,55,0.3047367541683545
46,56,0.41581937425425136
46,57,0.38786651139310385
46,58,0.5671076658410512
46,59,0.476939554506647
47,48,0.4555748113769897
47,49,0.7249867540574227
47,51,0.368615353248398
47,52,0.5834962291229165
47,54,0.34843258988927656
47,56,0.4943473688792423
47,57,0.3961665754987113
47,59,0.38076056389695306
48,49,0.36323014823385275
48,50,0.3292823516710359
48,51,0.3354209459693024
48,57,0.3394471910237717
48,59,0.6614194089454091
49,50,0.3593179151489117
49,51,0.38890615774039455
49,52,0.5004930660200306
49,54,0.32863160298648336
49,56,0.44948402448037666
49,57,0.3718027218163785
50,54,0.46569590526566135
50,56,0.39271504803105983
50,57,0.33425197455349304
50,58,0.4820311090852964
50,59,0.30247869642262765
51,52,0.5289013282231351
51,53,0.49878054205825206
51,54,0.4544191125569101
51,56,0.4028964705448775
51,57,0.40271363845591857
51,58,0.431058429151233
52,53,0.3403433905506668
52,54,0.55362403436074
52,56,0.4849731019464804
52,57,0.493947019605276
52,58,0.35700848265575474
52,59,0.32795388793380775
53,54,0.3074158204673184
53,56,0.3523729000943491
53,57,0.3049170296495291
54,56,0.5320740266049508
54,57,0.5848522387313154
54,58,0.79374144273372
54,59,0.34541047064023983
55,59,0.30974432171016214
56,57,0.6323142271228176
56,58,0.35809477652614213
56,59,0.34198542699972495
57,58,0.44513561059943174
57,59,0.3056785153133227
