i,j,w
47,49,0.7753739228484727
47,51,0.6524698539704066
47,52,0.46986321571510875
47,53,0.610285717646345
47,54,0.3844703340971817
47,55,0.33494526846571276
47,56,0.5243188367906925
47,57,0.47281403260200205
47,58,0.4216554324625703
47,59,0.4919474821224583
48,51,0.37184362120690356
48,59,0.6865968268045964
49,50,0.3536117032333459
49,51,0.5302860050594953
49,52,0.41595515217283924
49,53,0.4852806915580248
49,54,0.3827947054861881
49,56,0.46058538448228326
49,57,0.3545061333938527
49,58,0.37262650820890847
49,59,0.36175878548682966
51,52,0.391314635308207
51,53,0.6145197463604268
51,54,0.3390154146974542
51,56,0.49526786919685456
51,57,0.4023041741493147
51,58,0.32073918088718556
51,59,0.349361108304929
52,53,0.3648074290615266
52,54,0.3231214252858139
52,57,0.397285667040567
52,58,0.4335967188483773
52,59,0.39317487724759664
53,54,0.3528569771357466
53,57,0.3359688409599631
53,58,0.3298442568622802
54,57,0.3847559237082163
54,58,0.8141889935882715
55,56,0.3436803662955041
55,57,0.34380165565045173
56,57,0.4824015576908818
57,58,0.3793026641195014
