i,j,w
12,52,0.3835663099386451
12,53,0.35379696705035
12,54,0.5806597847572135
12,56,0.5873863071354921
12,57,0.5569481288156468
12,58,0.62051435207142
12,59,0.4602699898622085
13,15,0.42145689461872526
13,16,0.361168203752932
13,17,0.5118384025222342
13,18,0.3387853340093932
13,20,0.42371601128445563
13,22,0.45404406403230535
13,23,0.4307495387031456
13,26,0.3876573438837543
13,27,0.4787839958004895
13,29,0.3167824075627094
13,31,0.485448860122435
13,32,0.3238076704027439
13,33,0.4203703246423825
13,34,0.4488930714854686
13,35,0.32469180640904993
13,36,0.3474911271831728
13,37,0.3468234859274376
13,38,0.4445005983544131
13,40,0.41539562118288564
13,42,0.4592400913160424
13,43,0.3403466295666381
13,44,0.3241658950304001
13,45,0.4303414101801121
13,46,0.45533280243237817
13,47,0.44408463418260213
13,48,0.3853394361435068
13,49,0.40657732912632233
13,51,0.505472026853478
13,52,0.3567595740528509
13,53,0.3717057725528486
13,54,0.41194234000115004
13,56,0.47274997675691066
13,57,0.36781557569059214
13,58,0.4020916819624866
13,59,0.4590077702558523
14,22,0.31087838362620285
14,42,0.4093708584725731
14,52,0.36700091181468375
14,55,0.35474086491125817
14,58,0.32715360312624364
15,16,0.5501087102623803
15,17,0.5128827331028476
15,18,0.4001484613977825
15,19,0.38647744883319596
15,20,0.3219954780117054
15,22,0.4270971107048754
15,23,0.5454561024605716
15,25,0.3381654339332525
15,26,0.39421518338732287
15,27,0.4418270618506831
15,29,0.4856979587911653
15,30,0.3390459809056399
15,31,0.47799069401798927
15,32,0.3844030578117423
15,33,0.3961896681011822
15,34,0.4533045722136924
15,35,0.6244504414387045
15,36,0.46090603456882995
15,37,0.543613182828983
15,38,0.49151601305213394
15,39,0.30269494991570967
15,40,0.5310850079403703
15,42,0.5871492335200387
15,43,0.45844534784827323
15,44,0.5463855913182689
15,45,0.5082796677710929
15,46,0.5047836289126714
15,47,0.45115692955389813
15,49,0.4266975045576399
15,51,0.5671195541717576
15,52,0.3406558226464103
15,54,0.46007886427515304
15,56,0.5266437650612196
15,57,0.44212245234396186
15,58,0.46841041272674183
15,59,0.30440486811588807
16,17,0.46395524735714844
16,18,0.5235084407665264
16,20,0.41957595630135097
16,22,0.43381908040920053
16,23,0.3783352264221792
16,25,0.345987977595635
16,26,0.3311476743207737
16,27,0.41127164765924595
16,29,0.481760186258237
16,31,0.38833405102372726
16,32,0.30187275727859386
16,34,0.3246788687744767
16,35,0.39129385285112167
16,36,0.33021277592527376
16,37,0.3734569401029205
16,38,0.3052578905505646
16,40,0.3816505299171326
16,42,0.42282906105352164
16,43,0.3226581005285102
16,44,0.3375916886030546
16,45,0.4139192200242236
16,46,0.4121012848627555
16,47,0.3338092452084343
16,49,0.35724583127191184
16,51,0.4044378194397519
16,54,0.36454822871153936
16,56,0.37988792447538017
16,57,0.4139470313599881
16,58,0.3513101421173546
16,59,0.3183868692408061
17,22,0.5273034038647528
17,23,0.4192887239779169
17,26,0.45092386904618886
17,27,0.5592956650553537
17,29,0.3795144107539305
17,30,0.4814050415226071
17,31,0.6032031433166917
17,32,0.3774847510373157
17,33,0.5266084581844338
17,34,0.451222509499052
17,35,0.3337836978066222
17,36,0.40410417571062834
17,37,0.502551699510036
17,38,0.4599095605925656
17,40,0.5476142662605576
17,42,0.5084146624739002
17,43,0.5233268626796382
17,44,0.41594813648947127
17,45,0.5251320915752778
17,46,0.4636617662904678
17,47,0.4238311741053382
17,48,0.36158003393729626
17,49,0.477046450759527
17,51,0.525795175311812
17,53,0.4343731351957267
17,54,0.48474156610928276
17,56,0.408068453058677
17,57,0.5214398825562276
17,58,0.5238195397108111
17,59,0.45336294498190993
18,20,0.7333693161066537
18,22,0.3503416371331494
18,23,0.5332910825482674
18,27,0.41947185894277256
18,29,0.3283233708968449
18,31,0.35119793872699906
18,32,0.3797701592739197
18,33,0.3349393089324345
18,34,0.3254828790264957
18,36,0.3821390290485723
18,38,0.32714751339667997
18,40,0.364503779772721
18,42,0.4846380430037286
18,43,0.4363795619391593
18,44,0.31228176689466663
18,45,0.5481368116253352
18,46,0.4631055288904759
18,47,0.4364244095908695
18,49,0.38686526309186425
18,51,0.5517605105115501
18,54,0.48540170671941446
18,56,0.537798203726279
18,57,0.5294534072794609
18,58,0.4818502262703089
19,21,0.4718932308534183
19,24,0.6430744047333972
19,25,0.31966311539672987
19,28,0.5451058149506819
19,29,0.49380960406137725
19,31,0.3114395835172378
19,35,0.6538906608237307
19,36,0.40578638608392587
19,37,0.513334101669486
19,38,0.3648306689348899
19,39,0.7345634397080314
19,41,0.45092665297533485
19,45,0.37644664082149915
19,46,0.5421895973713476
19,51,0.3802993001332697
19,55,0.5211459046319875
19,57,0.36482908702078
19,59,0.310001463056643
20,22,0.4980607279231909
20,23,0.5332411819061377
20,26,0.33525677172522356
20,27,0.4127441656314044
20,31,0.3980798763139596
20,32,0.3876081827590338
20,33,0.3184423966899135
20,34,0.32352582571639976
20,36,0.37591433201662156
20,38,0.3688497075212418
20,40,0.34449071721889224
20,42,0.49348961031357447
20,43,0.41014748622035935
20,44,0.3364309678616973
20,45,0.5746593981849687
20,46,0.42680773645190084
20,47,0.4579925832494988
20,49,0.37024053534566626
20,51,0.4592823908750933
20,54,0.5423333748187742
20,56,0.507487429373445
20,57,0.4522006871775434
20,58,0.5479806341833718
20,59,0.39997075890073014
21,25,0.34238101189688397
21,28,0.6421554361884793
21,29,0.47939123841029635
21,35,0.39912144875159655
21,39,0.4173053760196189
21,41,0.3064557894776743
21,46,0.3294471744931782
22,23,0.5381724998173708
22,26,0.64797745612363
22,27,0.5739665819524391
22,30,0.31443271173499426
22,31,0.560609699702339
22,32,0.4477095417435497
22,33,0.4339723939818434
22,34,0.4888058137358519
22,35,0.30621747132295196
22,36,0.4145774309789074
22,37,0.3946536037358063
22,38,0.4919985737165641
22,40,0.5117069652839934
22,42,0.617124065889799
22,43,0.539690261515878
22,44,0.32841026438759985
22,45,0.5090448043086394
22,46,0.44711830635150485
22,47,0.5061601811216462
22,48,0.35920791358934234
22,49,0.49096855206154144
22,51,0.45956825623142095
22,53,0.43315230168869406
22,54,0.7865897904491927
22,56,0.412845111291087
22,57,0.4714582452468533
22,58,0.7911408171607112
22,59,0.4236818672509256
23,25,0.32996656419673936
23,26,0.47945441614883905
23,27,0.5284136412320849
23,29,0.3819400443571883
23,30,0.34578817420220953
23,31,0.5293621090880042
23,32,0.33465332059984815
23,33,0.4914167944827512
23,34,0.41765736050154395
23,35,0.42656727124075083
23,36,0.38152630689533523
23,37,0.5708581408834935
23,38,0.43798776649114446
23,40,0.45478772784016364
23,42,0.6951563422163229
23,43,0.415054396938216
23,45,0.4482922063952391
23,46,0.564166809181035
23,47,0.5565229099107275
23,48,0.3621823360839751
23,49,0.4589677746858009
23,51,0.5965114345884927
23,52,0.3352133704123169
23,53,0.3524797790765261
23,54,0.6252512261119313
23,56,0.6712880812217342
23,57,0.3420187871908963
23,58,0.5906450882888626
23,59,0.3528381088985887
24,29,0.3394991223424552
24,35,0.3247204626114007
24,39,0.6238568282388812
24,41,0.3986247441707633
24,45,0.44378649803747583
24,55,0.4363786434603479
25,29,0.4397061894837168
25,32,0.3512154781353964
25,34,0.3706716277991776
25,35,0.3641319401627642
25,36,0.300140861370006
25,38,0.34707549269994387
25,42,0.3698014261754864
25,43,0.339911608647466
25,44,0.34372386004474387
25,46,0.4308647338295104
25,47,0.3235021752405276
25,48,0.3815990005327617
25,49,0.30499191946417914
25,51,0.3776027584138314
25,54,0.31412260173741646
25,56,0.3916081061498877
25,58,0.3161189069686269
25,59,0.3716268745701784
26,27,0.41390579411706885
26,31,0.6456122234273955
26,32,0.473954594298361
26,34,0.4752766654016275
26,36,0.39310817571122436
26,37,0.4814154946984135
26,38,0.46750689775203363
26,40,0.49832774924271506
26,42,0.46646974594628354
26,43,0.4467106292379898
26,44,0.3179516155891583
26,45,0.509513208620545
26,46,0.44462726737652264
26,47,0.49300626643932083
26,48,0.32301927399488206
26,49,0.4050583072909391
26,51,0.5399335562284403
26,52,0.3192791260086528
26,53,0.33949157249347095
26,54,0.7017518994352915
26,56,0.4112014018806448
26,57,0.4651674022000401
26,58,0.6990684641660098
26,59,0.3177457952163182
27,30,0.339900641919294
27,31,0.5217176792732691
27,32,0.432478577562758
27,33,0.5818669082899051
27,34,0.5178629657964681
27,35,0.31801232468648416
27,36,0.4204700279232764
27,37,0.42668678288382245
27,38,0.43052890952645967
27,40,0.33314441135489553
27,42,0.4927792484319826
27,43,0.45624383306789884
27,44,0.34732705283601834
27,45,0.46855098524886285
27,46,0.42679746290140447
27,47,0.4972357226684428
27,49,0.5254024164298284
27,51,0.4973250965409764
27,52,0.31563301426305984
27,53,0.3668725888755388
27,54,0.5004913949267351
27,56,0.42442981968032006
27,57,0.5913546317410153
27,58,0.5489031751216256
27,59,0.3064968859397817
28,29,0.44534175579036145
28,35,0.5398394164779462
28,37,0.39115910885975985
28,39,0.473489245974417
28,41,0.4105497379034969
28,55,0.44385372338786083
29,30,0.31966757352173514
29,31,0.3348396722759694
29,32,0.3515229940212035
29,33,0.4306027908259771
29,34,0.3229232889160295
29,35,0.5748634639736016
29,36,0.36377824104917283
29,37,0.4671927433666282
29,38,0.3335138573050776
29,39,0.443673221102727
29,40,0.4226807803257604
29,41,0.3524873306670585
29,42,0.4568813424161224
29,43,0.3213760391608917
29,44,0.38527437770253026
29,45,0.3927228829066763
29,46,0.5339533577313635
29,48,0.3320806477960448
29,51,0.3084872876166204
29,56,0.3502666892650228
29,57,0.3204480363632143
29,59,0.35865068083970736
30,31,0.5306405866530116
30,32,0.3395421570999961
30,33,0.6919105980421573
30,35,0.43174920612419965
30,37,0.40356778607929533
30,38,0.31566500739641956
30,40,0.5839293781111197
30,42,0.5371096674481471
30,43,0.4748207612251259
30,45,0.387930570631134
30,46,0.413594183863546
30,47,0.39183518191077954
30,48,0.36841266907607906
30,49,0.4138076412461015
30,51,0.45362097691358194
30,57,0.41622090729232036
30,58,0.30268309823158956
30,59,0.31058925287176015
31,32,0.5138817860426972
31,33,0.6260671671055665
31,34,0.4708533409020308
31,35,0.47084421284913563
31,36,0.5352128239147219
31,37,0.730965339070107
31,38,0.5350698250633559
31,40,0.6575155458214424
31,42,0.5928781644149018
31,43,0.536500405603703
31,44,0.36258260700326245
31,45,0.5342822847653176
31,46,0.6017822938552488
31,47,0.5111475784876653
31,48,0.37830875920757767
31,49,0.44418986487109424
31,51,0.5693977690117425
31,52,0.3873913673734851
31,54,0.5386344800171957
31,56,0.3982002857142528
31,57,0.5783439522380366
31,58,0.5031707871941351
31,59,0.46304831959650405
32,33,0.3025646348729448
32,34,0.7940501359263031
32,35,0.42043872358546136
32,36,0.8957380339856166
32,37,0.40682402129283557
32,38,0.8426491719214474
32,40,0.5177847749458097
32,42,0.5397710900840741
32,43,0.5082716686301356
32,44,0.7346483473405272
32,45,0.7027530301897921
32,46,0.7582077941828123
32,47,0.5999803374466389
32,48,0.4650370164982016
32,49,0.5518185199557679
32,51,0.5637708026365023
32,52,0.3026784469786033
32,53,0.30169450457113395
32,54,0.46497938247921883
32,56,0.49841734182752384
32,57,0.5789747707647059
32,58,0.5165939204321749
32,59,0.5634668498162316
33,34,0.341260218480434
33,35,0.45995662214913613
33,36,0.3075555825210981
33,37,0.5185396146291347
33,38,0.39538352218168815
33,40,0.4992496897340725
33,42,0.6097775995354568
33,43,0.48971847746349967
33,45,0.36656171307943514
33,46,0.380509304633583
33,47,0.48410736383787983
33,48,0.35541355934880847
33,49,0.39121294644052645
33,51,0.4639302270032914
33,54,0.31148646548532377
33,56,0.4222335654166911
33,57,0.5304836722624678
33,58,0.35685917178522303
33,59,0.37555818745667874
34,35,0.3369715990668288
34,36,0.7727666202917681
34,37,0.38186024641248073
34,38,0.857085948288446
34,40,0.3318894463673078
34,42,0.6089648533406544
34,43,0.4913964641701121
34,44,0.6467913174838174
34,45,0.6160980526407815
34,46,0.6158611964523225
34,47,0.5872517464001902
34,48,0.4582792034608362
34,49,0.4897202297404119
34,51,0.5328005388200465
34,52,0.36231040047393165
34,54,0.4944238020601585
34,56,0.514490425291858
34,57,0.5110624289497641
34,58,0.5184084609126809
34,59,0.5286630374789254
35,36,0.5223778560035022
35,37,0.6695567493318659
35,38,0.46977698685262576
35,39,0.4875501394881585
35,40,0.5894805915887201
35,41,0.44423168516775646
35,42,0.4735011250268916
35,43,0.49685408820172666
35,44,0.32576820289926145
35,45,0.407101672042395
35,46,0.5707394373373477
35,47,0.3510738192167129
35,48,0.32781425293076816
35,49,0.3671599191822902
35,51,0.5322211168867228
35,52,0.393553434633609
35,55,0.3807930415385612
35,56,0.44059939564873785
35,57,0.43183020206845657
35,59,0.4752421834757395
36,37,0.4809971291108032
36,38,0.8665358337006404
36,40,0.4826486807726852
36,42,0.5571146048377694
36,43,0.5662692082548434
36,44,0.6904006900416149
36,45,0.6662838736206503
36,46,0.7761771310309411
36,47,0.6007253987386136
36,48,0.4445071100368156
36,49,0.5250253406116214
36,51,0.5543478422911364
36,52,0.45674403617425224
36,54,0.4286225770834316
36,56,0.5224183493640637
36,57,0.5038078964254248
36,58,0.4427956976206393
36,59,0.5420087241661721
37,38,0.41842639780519647
37,39,0.3524964271249684
37,40,0.6334228044514559
37,42,0.5635079501483392
37,43,0.5311437663804076
37,45,0.41396777496861104
37,46,0.6181191568589555
37,47,0.4181110167432888
37,48,0.3628362905519414
37,51,0.5749935306565138
37,52,0.4389615629318463
37,53,0.36569199360536037
37,54,0.4302369048476959
37,55,0.35843764273449935
37,56,0.40527026939701905
37,57,0.45048172858867286
37,58,0.3982910632848031
37,59,0.408058194421097
38,40,0.425394904250132
38,42,0.6372320645897062
38,43,0.5603563903492682
38,44,0.6819531156051052
38,45,0.6931304464942318
38,46,0.6902290752576155
38,47,0.6074738053143723
38,48,0.4222639400734766
38,49,0.5763242687113492
38,51,0.5537881686981976
38,52,0.35669344798265
38,53,0.33367164845374125
38,54,0.49886322701464497
38,56,0.5268446808721305
38,57,0.5279595921035235
38,58,0.5215701747903971
38,59,0.5134779107102664
39,41,0.42132530057960066
39,46,0.38851477016457736
39,55,0.619630162611665
40,42,0.5163190842958574
40,43,0.5653061138187224
40,44,0.4217214983481371
40,45,0.5659696140505278
40,46,0.5631939609369934
40,47,0.3911522108469961
40,48,0.38396830169791574
40,49,0.39806109634848635
40,51,0.5089815754762289
40,54,0.5413222251667622
40,56,0.37530259029999036
40,57,0.5013072274624476
40,58,0.5424867991246525
40,59,0.4802751982504246
42,43,0.6677999478907721
42,44,0.3920346199920518
42,45,0.5762918116466115
42,46,0.5993674635605992
42,47,0.618119269350635
42,48,0.547188458541575
42,49,0.501538594154833
42,51,0.7049590924314261
42,52,0.5042742942481223
42,53,0.38384382886655727
42,54,0.7323332949051535
42,56,0.6167288447983023
42,57,0.40718340270783326
42,58,0.7383392338377981
42,59,0.4733675012317449
43,44,0.3517047227058175
43,45,0.5188048406806451
