i,j,w
7,47,0.44373139184586907
7,48,0.30903263485947147
7,49,0.3527873632827523
7,51,0.44504628876721625
7,52,0.49293377640020647
7,53,0.3478252170825195
7,54,0.5961216041381576
7,55,0.37150022849351055
7,56,0.3840172034378437
7,57,0.309066539925553
7,58,0.6689918462753712
8,9,0.5259269331504604
8,10,0.7497619357946665
8,11,0.5227746359722367
8,12,0.44475888972247685
8,13,0.4534540768527094
8,14,0.43838073929892873
8,16,0.3303550947993328
8,17,0.4347555070092639
8,18,0.3789230191312872
8,19,0.3409011501009902
8,20,0.42196075496540464
8,22,0.3763956869242882
8,23,0.4284538772419545
8,24,0.35202276465520166
8,25,0.48644265970574746
8,27,0.47791662592020473
8,30,0.3497666682979155
8,31,0.3717865550300032
8,32,0.3465640344952187
8,34,0.41616427930819333
8,35,0.4081527295886578
8,37,0.4691933694215055
8,38,0.3922063131492302
8,39,0.45793408161264193
8,40,0.332459266799903
8,42,0.49151507098736835
8,44,0.3034712604412977
8,45,0.3076523599068673
8,46,0.3166008045498011
8,51,0.33713712557245185
8,52,0.4354597442758179
8,54,0.6171357362988765
8,58,0.6011161182281806
9,10,0.49655340309112084
9,11,0.3875291792039631
9,12,0.3696661358797076
9,16,0.3433312134512531
9,17,0.4293415602126885
9,18,0.4117071694625199
9,19,0.344603071569372
9,20,0.47972066188434526
9,21,0.39328293508886114
9,22,0.6008970562058525
9,23,0.421588591485259
9,24,0.31223328375614734
9,25,0.4255812947550226
9,26,0.488484826086568
9,27,0.3724072807739603
9,28,0.3330058740790502
9,31,0.376315166985929
9,32,0.3191368601048194
9,34,0.4695596169308154
9,37,0.36198910485857566
9,39,0.4098929845151492
9,42,0.3725397522892952
9,43,0.34569064705373165
9,46,0.3561909187333441
9,51,0.3989429582587057
9,52,0.40540341731368396
9,54,0.42659426500261605
9,56,0.32869531689195797
9,57,0.3165799388156507
9,58,0.41068611394478655
10,11,0.6694733425879211
10,12,0.4526269840827764
10,13,0.46383604005590684
10,14,0.5011515670678435
10,16,0.4915704711364135
10,17,0.4180990610205004
10,18,0.41746969589946176
10,20,0.4303257034482883
10,21,0.3353769422966702
10,22,0.45104873580600985
10,23,0.3923770366186795
10,24,0.30865429854514054
10,25,0.3893553106730288
10,27,0.5689317012706744
10,30,0.38152608035803015
10,31,0.40193967822445203
10,33,0.3086144114239823
10,34,0.3954232437547754
10,35,0.4872596083547066
10,37,0.4439756139703028
10,39,0.3917989242427141
10,42,0.5877415571339535
10,43,0.38677883510590727
10,52,0.3699783920523753
10,54,0.6368983363468167
10,58,0.6258512609318158
11,12,0.30538693442264836
11,13,0.48555128546237286
11,14,0.47955927247377594
11,16,0.6115544764783098
11,17,0.3220616514434132
11,18,0.5032785722823611
11,19,0.3053862078931514
11,20,0.5294780970405173
11,21,0.4408184248122645
11,22,0.35787971218103115
11,23,0.4038817021580395
11,24,0.41177957824560696
11,25,0.3693704543850172
11,26,0.44849524690046566
11,27,0.6508258861141242
11,30,0.3535496058755527
11,33,0.33324556100395347
11,34,0.3448280452848043
11,35,0.42346014980059055
11,39,0.45549258490531097
11,42,0.6183804718705427
11,43,0.3847720933954255
11,52,0.35465566857818775
11,54,0.4618870560247107
11,55,0.36566876923228403
11,56,0.31453282753239115
11,58,0.5420648182227465
12,15,0.3804785216738604
12,16,0.41462160822790173
12,17,0.3895763325540926
12,18,0.3667140929153561
12,19,0.3852817893345015
12,21,0.3058594081049993
12,23,0.3885978272513941
12,24,0.3401593351830668
12,25,0.37653284787328095
12,26,0.3496899444281114
12,27,0.40100665060867496
12,28,0.3192094336238355
12,30,0.3366352122695909
12,31,0.3034698985084737
12,32,0.4819293261335302
12,34,0.4335721985212329
12,35,0.41967278245804074
12,36,0.3873622714496138
12,37,0.34447312448157463
12,38,0.39763201201783893
12,39,0.44515312287059844
12,41,0.3537289705936145
12,42,0.34208584153241645
12,43,0.3654542157266325
12,44,0.3846549677068364
12,45,0.3549320168936283
12,46,0.4741219538635616
12,47,0.42336027820883315
12,48,0.397296231710471
12,49,0.360953758260841
12,50,0.406778042038588
12,51,0.35755811160635825
12,52,0.4911368311026723
12,54,0.38959888777194074
12,58,0.39198404272071186
12,59,0.4346864274718455
13,17,0.32504828862654406
13,18,0.46567366280350325
13,20,0.4137357757478125
13,21,0.3139206268181818
13,24,0.5114030621168408
13,25,0.3184680815457696
13,27,0.4421009785148372
13,34,0.3054208326517285
13,35,0.42746193559763485
13,37,0.3391506031557982
13,39,0.3700547600394588
13,42,0.44236368833280976
13,43,0.32315605720111723
13,52,0.33696177087083157
13,54,0.4020291234966628
13,57,0.5869751501141145
14,16,0.31927997855330725
14,22,0.43997217703069824
14,27,0.349569806473839
14,30,0.35175495927338224
14,33,0.4367614533435611
14,35,0.3109384217433604
14,42,0.45288869599717757
14,58,0.32122832503095994
15,17,0.41261482909049396
15,18,0.4976190633893067
15,19,0.5926708838603373
15,20,0.3950368927920086
15,21,0.5784355021112896
15,22,0.30228935414564867
15,23,0.3285336837079591
15,24,0.315400024321024
15,25,0.5417087320592783
15,27,0.4707827396931513
15,28,0.433285855010505
15,30,0.33331513357174575
15,32,0.5563078572228721
15,33,0.3260572999008455
15,34,0.5615779631164323
15,35,0.36574303688999477
15,36,0.5853355171598255
15,37,0.32917820942244613
15,38,0.5634957064325151
15,39,0.48642375103468793
15,40,0.345122980320097
15,41,0.546602761111902
15,43,0.4453633752667611
15,44,0.5130049462511321
15,45,0.5918534458979146
15,46,0.6390857920389018
15,47,0.5808163403321579
15,48,0.5864540834363842
15,49,0.480894698682781
15,50,0.4501587339655584
15,51,0.4759438551400883
15,52,0.5223832940694151
15,53,0.39228337687450415
15,54,0.35914232992161355
15,56,0.5012674033896178
15,57,0.34084305597364034
15,58,0.42665751167724203
15,59,0.5897946309272976
16,17,0.33536154146423064
16,18,0.4316449585043473
16,20,0.34036595205891584
16,21,0.44375523782148096
16,22,0.34874908129221627
16,24,0.5012465760650395
16,27,0.6073326834470876
16,28,0.4141721464039191
16,29,0.49717107240073916
16,34,0.32363114849578517
16,35,0.45639923697392965
16,37,0.38228982113565996
16,39,0.4002046466163372
16,42,0.42651046706835305
16,43,0.3663417379437255
16,47,0.3024283979520792
16,52,0.40622731184758654
16,54,0.3168450758257511
16,55,0.37793296738589505
16,58,0.39026451358293895
17,18,0.5368833699098198
17,19,0.6456209088136958
17,20,0.4996588758250913
17,21,0.5350809411658345
17,23,0.6399839661911493
17,24,0.3275907849613697
17,25,0.6024722756590041
17,27,0.4789287810310149
17,28,0.37230456169954895
17,32,0.5584138417738294
17,34,0.6063099011770728
17,35,0.4642713974043153
17,36,0.6047538012126589
17,38,0.5666281820690433
17,39,0.45264361882900916
17,40,0.30426814842642375
17,41,0.43081138281472114
17,42,0.33683101814012
17,43,0.5290485576897285
17,44,0.49826157929836284
17,45,0.6145048765336055
17,46,0.6732664786141541
17,47,0.5597287388027997
17,48,0.5281356364069681
17,49,0.4963573853748546
17,50,0.6438395234278901
17,51,0.6181283646226444
17,52,0.6650341632932087
17,53,0.4800730747712935
17,54,0.7726436497371036
17,55,0.3522467536698702
17,56,0.5723844253983166
17,58,0.6780967121054521
17,59,0.5735297504091897
18,19,0.6065995752048335
18,20,0.8579077382501131
18,21,0.7035270006976091
18,23,0.5671927696700232
18,24,0.5232411658947623
18,25,0.5622171234519914
18,26,0.31541265514537214
18,27,0.6481193408807059
18,28,0.6163103236974412
18,30,0.5549107804596015
18,32,0.48610688108233746
18,33,0.33615649275316956
18,34,0.5879801223749317
18,35,0.6701206851337767
18,36,0.44924126743456927
18,37,0.5856354264829763
18,38,0.5547260718298707
18,39,0.6491645498772678
18,40,0.4362124282259941
18,41,0.5463213185389986
18,42,0.5253062087916172
18,43,0.6128759009311208
18,44,0.3636761642192886
18,45,0.47991395173063545
18,46,0.6158046565085613
18,47,0.6901734466030999
18,48,0.6794235139916194
18,49,0.6469918246937753
18,50,0.5256652825474951
18,51,0.5825159659037784
18,52,0.6748377039015604
18,53,0.5733299235248558
18,54,0.576142417560847
18,55,0.44524266155663844
18,56,0.6795857428029488
18,57,0.3390919761995293
18,58,0.5982726684660652
18,59,0.5830729461692593
19,20,0.5687494798553128
19,21,0.7064198245186887
19,23,0.5985950739097601
19,24,0.6087398735425943
19,25,0.6552020744174208
19,26,0.41277438605377736
19,27,0.4530123496111046
19,28,0.6386873143075896
19,30,0.43850173746433974
19,32,0.6209714307331838
19,34,0.6246163005100258
19,35,0.5755601967897268
19,36,0.6555987780792346
19,37,0.41625158788859634
19,38,0.5996839521271916
19,39,0.8266467931023462
19,40,0.544696817652886
19,41,0.7379564724227834
19,42,0.32493796232074157
19,43,0.6347750526786056
19,44,0.6179601920910331
19,45,0.6761597493304121
19,46,0.6910325566734016
19,47,0.654189115649421
19,48,0.6693356440305807
19,49,0.5226957318772858
19,50,0.7000770528123104
19,51,0.7009040317487101
19,52,0.676452196590398
19,53,0.7255806606494473
19,54,0.6238101452973
19,55,0.5391451978700742
19,56,0.6577032320313235
19,57,0.33055042674722085
19,58,0.6148533437841096
19,59,0.6590480722520952
20,21,0.6324959767707249
20,22,0.35398486468656226
20,23,0.5483955471144679
20,24,0.4505290302053093
20,25,0.5529599870247996
20,26,0.3244084552284711
20,27,0.556838729732239
20,28,0.520665363635853
20,30,0.4426033952340849
20,32,0.36257905046950656
20,34,0.5023617266345852
20,35,0.5708024275996345
20,36,0.33898565258929747
20,37,0.4665120849043145
20,38,0.458509305818285
20,39,0.5991483734634483
20,40,0.4222672298531813
20,41,0.5260945473362916
20,42,0.4935588525527645
20,43,0.4738110116137345
20,45,0.4344213164278364
20,46,0.4898333738354755
20,47,0.6063898783922812
20,48,0.5077421318999361
20,49,0.6077339802688092
20,50,0.4349301314108531
20,51,0.555267047171252
20,52,0.6546452962440636
20,53,0.5666134742750508
20,54,0.5430114057137024
20,55,0.4127814168990895
20,56,0.612755285814668
20,58,0.5796397738453737
20,59,0.4162202269696888
21,23,0.5021823129816052
21,24,0.404200324910592
21,25,0.632500857123335
21,26,0.30468574029643736
21,27,0.6101099069165079
21,28,0.5331726422347429
21,30,0.35227974237225373
21,32,0.4384463852121846
21,34,0.5586032497059782
21,35,0.5307434706887898
21,36,0.4400387873927166
21,37,0.3692500629883734
21,38,0.47102595655336715
21,39,0.564811864577757
21,40,0.4141715618624285
21,41,0.4617348477483133
21,42,0.4793580265363154
21,43,0.5354292223119491
21,44,0.3797321881502515
21,45,0.5489762872234825
21,46,0.6010214709957473
21,47,0.5567940610526126
21,48,0.5958003396935325
21,49,0.4980483352480038
21,50,0.5023564579606973
21,51,0.5531436643770857
21,52,0.5402747547186958
21,53,0.5691351894311203
21,54,0.6101067260881815
21,55,0.4596250074486508
21,56,0.6226579999103683
21,57,0.3013063173201375
21,58,0.6159202942162562
21,59,0.5713689805746996
23,24,0.41902126454959937
23,25,0.6138234393193512
23,26,0.41470292116627294
23,27,0.4994553712024977
23,28,0.4484535335489027
23,32,0.6481138440366675
23,34,0.7464776036132252
23,35,0.4493354639702565
23,36,0.6722733752680669
23,37,0.3456603041903302
23,38,0.6610331976331104
23,39,0.4994031118915604
23,41,0.4446053318790886
23,42,0.4018806610128323
23,43,0.6108662613810122
23,44,0.6040119605854277
23,45,0.6983920727821573
23,46,0.6718770195000522
23,47,0.6077981044542817
23,48,0.6136498310756258
23,49,0.622271498906797
23,50,0.5944225439157236
23,51,0.6587018108877559
23,52,0.5773173867176087
23,53,0.5600950333259023
23,54,0.6162528312147966
23,56,0.6416081010027859
23,57,0.3776348923864193
23,58,0.6221056659762526
23,59,0.6209504346343355
24,25,0.30467798450780786
24,26,0.4287303845518664
24,27,0.41335301747550446
24,28,0.6905400745441351
24,30,0.41532573741101536
24,32,0.4314769092179753
24,33,0.3473525900615943
24,34,0.5029517543849368
24,35,0.5822014828203508
24,36,0.3825559387151404
24,37,0.47124951775231544
24,38,0.34433958718541163
24,39,0.7441823369655034
24,40,0.4747144358777143
24,41,0.5246801976190117
24,42,0.34148955217863675
24,43,0.5455405975166087
24,45,0.3477494086093533
24,46,0.45333166543763537
24,47,0.43552632476164493
24,48,0.35817205691186016
24,49,0.3807874962453696
24,50,0.4194359123123589
24,51,0.432271524867819
24,52,0.42415492190625237
24,53,0.40967042074459153
24,54,0.37927900632075634
24,55,0.5403537666652465
24,56,0.34175343881383363
24,57,0.5197122232146322
24,58,0.3782872470025926
24,59,0.3497957398837408
25,26,0.33706424598297635
25,27,0.5578503649683821
25,28,0.35996219741366636
25,32,0.7126051329263985
25,34,0.6239293843619821
25,35,0.40162768724163644
25,36,0.6719563607175654
25,37,0.40072874792176144
25,38,0.6154725295308574
25,39,0.4770205174769228
25,40,0.38377020059999273
25,41,0.44001355922218915
25,42,0.40551076449513207
25,43,0.5345667075833872
25,44,0.6456867606852562
25,45,0.7297273313854129
25,46,0.6515543779270173
25,47,0.6385741286523204
25,48,0.5949946936446479
25,49,0.5851155990900224
25,50,0.576002524966366
25,51,0.7110945518860912
25,52,0.629505798731122
25,53,0.5453737108064344
25,54,0.6588974509977918
25,56,0.6928737277913753
25,57,0.3315724501916667
25,58,0.6680577370342257
25,59,0.5655614383085513
26,27,0.31746993370170457
26,28,0.3905538834282686
26,32,0.34813118329338566
26,34,0.4565835197661021
26,36,0.3120193152598081
26,38,0.32790698023869014
26,39,0.5243487361347692
26,43,0.34912869752116454
26,45,0.31991601035326717
26,46,0.3868019601608177
26,51,0.3214127755995336
26,55,0.3732428465659538
26,56,0.33124539199674474
26,57,0.4935187243800184
26,58,0.3302359093569378
27,28,0.4784641390454042
27,30,0.3483742257779162
27,32,0.4476854476787006
27,33,0.35033848870558065
27,34,0.596321566198568
27,35,0.5430252582573377
27,36,0.4234228990041693
27,37,0.4638634658068911
27,38,0.562538372667981
27,39,0.44886455891004096
27,41,0.37302448212089767
27,42,0.6040004488385309
27,43,0.5487212994830128
27,45,0.462301750395801
27,46,0.5603890562937572
27,47,0.6151836937685874
27,48,0.5206626630990715
27,49,0.5450372683720299
27,50,0.4442192971240115
27,51,0.588816408941182
27,52,0.5892614387887725
27,53,0.316195364565277
27,54,0.5762365863876121
27,56,0.6626757592111211
27,58,0.683847670172452
27,59,0.5452791752544447
28,30,0.3763956658715826
28,32,0.44727892965067123
28,34,0.5750562686849457
28,35,0.5654988296996322
28,36,0.47703464869512596
28,37,0.46369371563655626
28,38,0.4709352276956484
28,39,0.663575364611754
28,40,0.3613935523030742
28,41,0.5702520037087939
28,43,0.5385170497535142
28,44,0.38967468384373044
28,45,0.4736761234820482
28,46,0.6193506437582365
28,47,0.5970685040108651
28,48,0.5143862963314529
28,49,0.5074001394821417
28,50,0.5822894363466495
28,51,0.594274420864366
28,52,0.4493349799332219
28,53,0.5954887818947256
28,54,0.36461072725524835
28,55,0.5525598898148945
28,56,0.5414364645230414
28,58,0.39054559577659415
28,59,0.5277731989950635
30,31,0.5261850077303866
30,32,0.30314588726799874
30,33,0.46976632285221737
30,34,0.4329207947039699
30,35,0.7077710508905133
30,36,0.3012923573282616
30,37,0.6617797436662285
30,38,0.4168503677939413
30,39,0.5661566806658304
30,40,0.47560104710814816
30,41,0.39652001579181356
30,42,0.5230544769996888
30,43,0.5719687991568256
30,45,0.3117664283594638
30,46,0.382909623566983
30,47,0.4656815908062713
30,48,0.3884009397491921
30,49,0.36569989994964053
30,50,0.39971749411164054
30,51,0.44214784125016715
30,52,0.45460280172266077
30,53,0.3668883045160948
30,54,0.463754418364644
30,56,0.4165849376776254
30,58,0.4546708862393143
30,59,0.34108591911880093
31,33,0.4387290698583655
31,35,0.3952991674635631
31,37,0.5827274336439273
31,39,0.3122987989774959
31,40,0.36392993303774523
31,42,0.3457822340461749
31,43,0.4012361444008534
31,52,0.3380768814569
32,34,0.8168158378199276
32,35,0.47721491516333064
32,36,0.9316310152634607
32,37,0.4562770756778187
32,38,0.7927094456105813
32,39,0.5102955403233083
32,40,0.42927102858286353
32,41,0.554262403018551
32,43,0.6525722202871164
32,44,0.8871954424984009
32,45,0.886370011145773
32,46,0.8092122421754523
32,47,0.6922186884597676
32,48,0.7469396797743215
32,49,0.6589507729486909
32,50,0.709088387825478
32,51,0.7178469130624012
32,52,0.5763459780137372
32,53,0.5653320199771763
32,54,0.5274694467576921
32,56,0.6321319213123704
32,57,0.3558603263710741
32,58,0.5343524018777803
32,59,0.7763354999610718
33,34,0.30116882036396464
33,35,0.46097969714404113
33,37,0.4625112167917276
33,38,0.3131318586802836
33,39,0.3903419294906984
33,40,0.3217011687027365
33,42,0.36364913402856053
33,43,0.31881960495373673
34,35,0.6088409786139867
34,36,0.8614793993627013
34,37,0.49076313960176965
34,38,0.8708532861849128
34,39,0.5962531062403352
34,40,0.38044704012702624
34,41,0.5259024212415958
34,42,0.41415683703728984
34,43,0.7228669311367696
34,44,0.7242965055461029
34,45,0.842436998592593
34,46,0.7967750510307351
34,47,0.7118873331843273
34,48,0.6840441751545326
34,49,0.7083878274735342
34,50,0.6863937018835746
34,51,0.7286215433896237
34,52,0.6245216851054649
34,53,0.5228712782765083
34,54,0.6190414008780903
34,55,0.30701907150034974
34,56,0.6839884071014112
34,57,0.37390757842591094
34,58,0.633438020925609
34,59,0.7187974506792659
35,36,0.4733063163242121
35,37,0.6867454139153636
35,38,0.518802157895065
35,39,0.6399336112258143
35,40,0.6206236105203556
35,41,0.4736411796936547
35,42,0.6341544138462479
35,43,0.7386469383587277
35,44,0.3515176380766739
35,45,0.4848986291977887
35,46,0.6378072267542578
35,47,0.6343345306503041
35,48,0.5381457578280362
35,49,0.5527818551326438
35,50,0.5757462868455855
35,51,0.5558384828128002
35,52,0.5849442786338417
35,53,0.5584123405667477
35,54,0.5894917431454707
35,55,0.3917480405830923
35,56,0.554108161907116
35,58,0.5688844198252404
35,59,0.4765031175922729
36,37,0.4063299375467303
36,38,0.8763782477196063
36,39,0.5198215472386846
36,40,0.3995650055626715
36,41,0.5613787351329016
36,43,0.6822192698269387
36,44,0.8887616418498201
36,45,0.9195016283291436
36,46,0.8308188066209191
36,47,0.717579284255578
36,48,0.7364114308111773
36,49,0.6758175712203474
36,50,0.7447840902604363
36,51,0.7634123394670189
36,52,0.5995266814122412
36,53,0.5984482770004568
36,54,0.5389747456554743
36,56,0.700576994504177
36,58,0.5415636899872471
36,59,0.7740242353286529
37,38,0.47346108980149876
37,39,0.4995372758885301
37,40,0.5406822366848697
37,41,0.38265160104456986
37,42,0.5444410744718494
37,43,0.5938085322383819
37,44,0.36119572794569477
37,45,0.40049806790071996
37,46,0.48868545652371426
37,47,0.5356966126880034
37,48,0.46743636844564107
37,49,0.43327643833838625
37,50,0.4901734767084353
37,51,0.5248591318844089
37,52,0.5869036489519154
37,53,0.49734484344444707
37,54,0.4838090795932198
37,56,0.4566575863288076
37,58,0.4803439709400618
37,59,0.43731912048387367
38,39,0.5711825140496914
38,41,0.5705917681401363
38,42,0.3693870305292687
38,43,0.6554320648876301
38,44,0.7847986821546465
38,45,0.829199120420051
38,46,0.7538648161928204
38,47,0.7126244111590773
38,48,0.7482530004452154
38,49,0.6572459272805832
38,50,0.6863257894302641
38,51,0.7211198041852858
38,52,0.63920506321667
38,53,0.4983221822147478
38,54,0.5352756909470092
38,55,0.3060193378686473
38,56,0.7281992406762472
38,58,0.5403283614456553
38,59,0.7889893646107984
39,40,0.5327092587883937
39,41,0.6764752067343108
39,42,0.4340774445288775
39,43,0.6420102810356414
39,44,0.45372086422911767
39,45,0.5058751910037196
39,46,0.5804764939196863
39,47,0.5621445422289815
39,48,0.5723825674971386
39,49,0.4443223286157493
39,50,0.5033392317676251
39,51,0.5852795591327451
39,52,0.6337590819229423
39,53,0.5278259201161466
39,54,0.4853620102141289
39,55,0.5877198524838537
39,56,0.5226540128153996
39,57,0.3530540521922175
39,58,0.5328758542734364
39,59,0.5383919269128994
40,41,0.33092370247689884
40,42,0.3413826634922986
40,43,0.5676040700955634
40,44,0.39936432481848977
40,45,0.38345876482777336
40,46,0.4943192075914563
40,47,0.4327460188692444
40,48,0.39804383790788866
40,49,0.40983286240494543
40,50,0.4857284318638179
40,51,0.4564754542018669
40,52,0.4636262786346511
40,53,0.6403798600023137
40,54,0.4397950159862681
40,55,0.39843452440685967
40,56,0.41865393018048364
40,58,0.4579399730982785
40,59,0.3517598771652966
41,43,0.45557594966601256
41,44,0.5296814442187929
41,45,0.56571743269879
41,46,0.5596553761995909
41,47,0.6417498480525504
41,48,0.6942425481441782
41,49,0.5024371174496792
41,50,0.5546261366196247
41,51,0.5836834495275044
41,52,0.5959431408036016
41,53,0.5733930269052044
41,54,0.3596442129856886
41,55,0.36879525906128263
41,56,0.5542165461541174
41,58,0.35971635791128787
41,59,0.7038041180155116
42,43,0.5275933777067342
42,46,0.3564145332484463
42,47,0.41647035352916595
42,49,0.34301829814398466
42,51,0.40301439556957785
42,52,0.5557962337422651
42,54,0.5053954960506367
42,56,0.413713128052683
42,58,0.5678253832950713
43,44,0.5198913592019172
43,45,0.6526420350241501
43,46,0.7283648518845003
43,47,0.7334818952405635
43,48,0.6519452327923718
43,49,0.6152893075543088
43,50,0.5942711697663476
43,51,0.7503702507678109
43,52,0.6255276589445209
43,53,0.5716068503623374
43,54,0.5787472324757739
43,55,0.4170578387019343
43,56,0.7340428543868106
43,57,0.3677843436040796
43,58,0.6001364201648597
43,59,0.5998341568945113
44,45,0.8293466134536921
44,46,0.7025684930870003
44,47,0.5478435507327736
44,48,0.7056762754113358
44,49,0.5665723428392808
44,50,0.7158549714799817
44,51,0.6456497149705734
44,52,0.5262813200550304
44,53,0.6188152993381003
44,54,0.4156667841378304
44,56,0.5884639054327215
44,58,0.4199642971307374
44,59,0.7226065827574699
45,46,0.8165246023463291
45,47,0.7904984311479502
45,48,0.7556221740890844
45,49,0.7187173080988308
45,50,0.7738833723822293
45,51,0.8051407397439242
45,52,0.6140123992983977
45,53,0.6341236825763598
45,54,0.586561516104899
45,56,0.720290619628891
45,57,0.3664002274217431
45,58,0.591536246307815
45,59,0.7788042438408943
46,47,0.7510613597120991
46,48,0.7247995183786424
46,49,0.7154488936174517
46,50,0.7577660608765204
46,51,0.7604882739324758
46,52,0.6726959856208259
46,53,0.6248546015350444
46,54,0.5993771510886267
46,55,0.3836855684294355
46,56,0.6948359302433518
46,57,0.3322192030750405
46,58,0.5851516237514425
46,59,0.776660250828521
47,48,0.7847193227535663
47,49,0.806965707147034
47,50,0.7455175065800986
