i,j,w
22,26,0.30788002972370787
22,33,0.3629389762799887
22,43,0.3192843917389259
22,54,0.464921295970683
22,58,0.4621259672432556
23,27,0.3008530481547203
23,42,0.31805780280248147
23,44,0.37754965082996356
23,56,0.30531808657957876
24,28,0.46184793903536603
24,35,0.33781689728524
24,37,0.39536273762184093
24,39,0.6280967555387393
24,40,0.30528517768033786
24,41,0.34790957096418773
24,55,0.30287412589818996
25,57,0.3411779185716864
26,30,0.3112416101728158
27,33,0.36989335728816264
27,42,0.3971293397236817
27,45,0.3329023691981963
27,47,0.44309816301193006
27,49,0.4134275195491004
27,51,0.41857719546588373
27,52,0.3423733704173822
27,54,0.40220008340321733
27,58,0.4634812487340018
28,35,0.3719752156803435
28,41,0.3662486350279728
29,53,0.3190348291352091
30,31,0.3828612394074883
30,37,0.37757199541727193
30,40,0.3422873105566402
31,33,0.5437460488175004
31,37,0.4197345677192672
31,42,0.38924003327284307
31,47,0.5204738254469303
31,49,0.39567261759359734
31,51,0.3459320329107311
31,53,0.33091821655180265
31,59,0.3849833449715546
32,34,0.7844162236164275
32,36,0.9412305548085763
32,38,0.7875715357584399
32,44,0.5909377938228426
32,45,0.41138404820889846
32,46,0.45920433680271017
32,54,0.3451704408405552
32,55,0.4983027689431782
32,57,0.31914034326534596
33,34,0.3048079802432107
33,38,0.31865854504177193
33,42,0.4302094485252564
33,47,0.34058257371552186
33,54,0.4186729609556332
34,36,0.7766746202490217
34,38,0.8785626110057092
34,42,0.3657722293984026
34,44,0.46178434175904465
34,45,0.4051311505769091
34,46,0.4881020435281484
34,47,0.5370468134807656
34,49,0.3743394785594515
34,51,0.39664725950914953
34,53,0.42560344491346785
34,55,0.4795467220105665
34,56,0.3811423123318163
34,57,0.33598758499270914
35,37,0.4408945067985604
35,40,0.5074816898300331
35,41,0.318079683288594
36,38,0.797589953776755
36,44,0.659734668375848
36,45,0.46884868674379226
36,46,0.5281937118083117
36,53,0.3082617842892574
36,55,0.494494249097477
36,56,0.333974923492593
37,40,0.5525732924966359
37,42,0.3177072291577131
37,57,0.32514513330568245
38,42,0.32029690792748655
38,44,0.42801970734042016
38,45,0.4383761789322264
38,46,0.6520872906060107
38,47,0.5239984948268606
38,49,0.3512038430721417
38,51,0.39367521828476254
38,53,0.43810791191442355
38,54,0.3365326502405921
38,55,0.45209089624017074
38,56,0.4124954954904266
39,41,0.3174793614415632
39,55,0.41388635652355105
40,49,0.3295300279895604
42,47,0.6653987199750102
42,48,0.35174682035269783
42,49,0.5975051819256971
42,51,0.5417211253933643
42,52,0.41047655213566736
42,53,0.35178826841959393
42,54,0.3636466754477197
42,55,0.40407300489828163
42,56,0.4746280702151072
42,57,0.5387185200665591
42,58,0.4669926010838319
42,59,0.5406627953146934
43,45,0.3937073012568645
43,46,0.47832500515715
43,47,0.4245725716096533
43,52,0.3480633090453802
43,53,0.3442848620906707
43,54,0.3218928476076132
43,56,0.4522579128119461
43,58,0.39597207826212844
43,59,0.3151514568485185
44,45,0.45812686644107103
44,46,0.30702305251345613
45,46,0.48029818084795983
45,47,0.43994858119655256
45,51,0.36919991617615705
45,53,0.3086176997401543
45,54,0.34791776581235384
45,58,0.33647134102599247
46,47,0.4432980468264734
46,56,0.32804752068368737
47,48,0.3944716329573649
47,49,0.7808726376296137
47,50,0.3767314222688782
47,51,0.5998980102535676
47,52,0.45963788796410926
47,53,0.5826796433757226
47,54,0.3363563884278688
47,55,0.33708420718734894
47,56,0.49483068616034626
47,57,0.46357964026417176
47,58,0.40927221107877043
47,59,0.5197981253342819
48,49,0.31498216164364884
48,50,0.37109956547236445
48,51,0.3323840826672591
48,59,0.618640721741693
49,50,0.43116692973459747
49,51,0.4681680315611593
49,52,0.42786210340644126
49,53,0.46114686557946777
49,54,0.33254792511761033
49,56,0.3573413826775674
49,57,0.3587367745733721
49,58,0.38635976051264753
49,59,0.44385604040033455
50,59,0.4303151196392614
51,52,0.33530579651806725
51,53,0.5836040750056402
51,56,0.4415987361759347
51,57,0.34624669460432334
52,53,0.36556931772109025
52,57,0.3660055991908691
52,58,0.38831040884051604
53,57,0.32131279468321755
54,57,0.34563729331208626
54,58,0.8444033855118098
55,56,0.38185684418972005
55,57,0.34095804017828524
56,57,0.48349144234002606
57,58,0.3670284821608716
58,59,0.3213719809388467
