i,j,w
32,57,0.37269320068806316
33,40,0.6292545417116068
33,42,0.3143130430809776
33,50,0.38697348030907186
34,36,0.6823457503282051
34,38,0.7428183866938309
34,44,0.6006334338849725
34,45,0.4110531699147993
34,46,0.6733850012166209
34,55,0.3053357864520683
34,56,0.3317713071283176
34,57,0.3337117295387133
34,59,0.30986686884324727
35,40,0.447288424193622
35,43,0.4201636751336535
36,38,0.8079774695653594
36,44,0.6566981421682698
36,45,0.545008245620724
36,46,0.7201960902843695
36,56,0.4113294816162472
36,57,0.45407026641190007
36,59,0.3286885840100556
37,40,0.3863051690227732
37,48,0.3612008934273453
38,43,0.36616242014807965
38,44,0.6532302476651216
38,45,0.5200692124067938
38,46,0.756781059533708
38,51,0.3361079103958388
38,56,0.3824248686368922
38,57,0.4440505117639619
40,46,0.35247139111764925
40,51,0.350288780747134
40,53,0.44464626264956886
42,54,0.4544272894167158
42,58,0.5099802977071738
43,51,0.425422470118659
44,45,0.4587075547460414
44,46,0.5582966671675336
44,56,0.3911515198743646
44,57,0.33155229930441643
45,46,0.568192850972366
45,52,0.4455535061607905
45,56,0.4871170368718952
45,57,0.35136286499436187
46,51,0.4369789711483266
46,56,0.40041297588081265
46,57,0.48109277813467005
46,59,0.4168735774519893
47,49,0.4365306407325994
47,51,0.4957736394719975
47,57,0.31168312398623327
47,59,0.33418520235753346
48,59,0.5035701921347658
49,51,0.37042913744174366
49,52,0.38173869004448774
49,57,0.3188136792721824
51,52,0.3338441976978245
51,53,0.5272895806919354
51,56,0.3090671752455363
51,57,0.4301204857222258
51,58,0.3907083169786542
52,56,0.4336455499888284
54,56,0.31272871366125066
54,57,0.34754472482833315
54,58,0.8722642621829425
56,57,0.6186438609685253
56,59,0.33036110542202246
57,59,0.34278611125054126
