i,j,w
19,28,0.3393873925356466
19,29,0.36562178264168127
19,30,0.4839526071722505
19,31,0.39396151097452614
19,35,0.35975590145278347
19,39,0.7145858393193323
19,41,0.49292066301698995
19,43,0.4879441461978165
19,44,0.35518678582961316
19,45,0.412180147022633
19,46,0.5287559067586011
19,51,0.49781926748197625
19,52,0.4174040658142735
19,55,0.48925974309266124
19,56,0.4293808739506532
20,21,0.3691437322327704
20,23,0.4416970974114488
20,27,0.399941307176205
20,34,0.32303351886118714
20,38,0.30190346704065524
20,42,0.36699773308222833
20,43,0.3727625971779168
20,44,0.35372491576748033
20,45,0.32302789686118716
20,46,0.3089674493371964
20,48,0.30902003143035744
20,51,0.3628992528514313
20,52,0.5041286673042226
20,56,0.4078705762403919
21,25,0.4900561252080027
21,26,0.3495504690635956
21,30,0.32566772784353365
21,32,0.3499096647275129
21,34,0.3197697821919259
21,36,0.3637977991143723
21,38,0.3698428241006805
21,39,0.35889821412086204
21,40,0.3302880914342998
21,44,0.4698212069155216
21,45,0.4531854935012084
21,46,0.40787158390796896
21,47,0.34821767188630254
21,48,0.3687840686793453
21,49,0.4180327593104967
21,50,0.35409781099468557
21,51,0.527086273387585
21,52,0.46335672502116537
21,54,0.3201753091040605
21,56,0.3842439428720941
21,59,0.33481733430725014
22,42,0.34088548072411645
23,27,0.33158815238670086
23,51,0.3724320003108106
23,52,0.3326308949405088
24,26,0.42784676493679674
24,28,0.3761275801688507
24,30,0.5732056064661655
24,31,0.47593648686157325
24,33,0.47145357208018185
24,35,0.5777954195062389
24,39,0.7903587754610389
24,41,0.5644304070524283
24,43,0.4979902602222875
24,46,0.47256575691136576
24,51,0.3653968619092847
24,55,0.4437460358615072
24,56,0.33394868904268443
24,57,0.3795470320171781
25,26,0.3586452475131956
25,27,0.36176803955667003
25,32,0.3331328506645332
25,33,0.34888990726092683
25,34,0.38176614882100746
25,36,0.38669074282292826
25,38,0.3566934683228733
25,39,0.35847157618401704
25,41,0.31424101179026315
25,44,0.414842689112811
25,45,0.4791226705701141
25,46,0.4566295245033279
25,47,0.33231303191461176
25,48,0.336533859538097
25,49,0.42216652819518025
25,50,0.4819699431966891
25,51,0.475501425979027
25,52,0.4055759692812223
25,54,0.4391498691733203
25,55,0.3190897167266595
25,56,0.40012245712553834
25,58,0.4416505527198713
25,59,0.3740107111389383
26,28,0.5423794610451059
26,30,0.3285897823294935
26,31,0.49602546406519166
26,32,0.3923632254895317
26,33,0.3260264736532427
26,35,0.3029524080340254
26,36,0.34954553028233704
26,39,0.49935952115127724
26,41,0.31580788329423787
26,45,0.32391879722515154
26,46,0.46845078418508723
26,48,0.3029492138104228
26,50,0.3041322548375579
26,51,0.4344094326273688
26,52,0.35374256496649753
26,54,0.32330101084075985
26,55,0.323663712975458
27,31,0.3200426013435473
27,32,0.37702346351048355
27,34,0.3751034736139966
27,36,0.4235465289427734
27,38,0.3795684988482571
27,43,0.410751556850185
27,44,0.40484598771508307
27,45,0.4163093582753243
27,46,0.421007267027466
27,47,0.4481035982549671
27,48,0.3841521997428813
27,50,0.40380955521562123
27,51,0.4936314221884305
27,52,0.42828250148375635
27,54,0.474104829807691
27,55,0.3333906773934257
27,56,0.3930824044984287
27,58,0.4964668601598858
27,59,0.304993038291098
28,30,0.398052440678284
28,31,0.38309281974162523
28,32,0.4941912334600182
28,33,0.32627680603902665
28,36,0.4741647404393463
28,38,0.3514110645642129
28,39,0.39809625675198385
28,41,0.3593547151823697
28,43,0.3150900176612618
28,44,0.3442409079480091
28,46,0.5181707085137475
28,47,0.38176108274430187
28,48,0.3612160523760593
28,50,0.34593441801966207
28,51,0.4754280714166905
28,56,0.3598565590534389
28,57,0.39871425870923316
28,59,0.3235850049188154
29,35,0.3035571031290505
29,39,0.30605459513363015
29,43,0.3617660626356799
29,46,0.45784874147940796
30,31,0.6003729150087477
30,32,0.3631691120975298
30,35,0.5373019614043165
30,36,0.37083315276506873
30,39,0.4372517795951299
30,41,0.37603289241261423
30,43,0.5712966070107425
30,46,0.4262514574935878
30,47,0.3309215094137002
30,51,0.3573108179866122
30,54,0.3629903853931543
30,56,0.31973516136724756
30,58,0.3023833785139384
31,33,0.4856527153689418
31,35,0.7381182224298332
31,36,0.3027813119501909
31,39,0.45067620457076674
31,41,0.391048671718034
31,43,0.4601446741461738
31,46,0.4467757401956175
31,50,0.3773897859859161
31,51,0.31032684717205294
31,52,0.41633011704637257
31,55,0.4131941795945176
31,56,0.3083467377271943
32,34,0.7207549050553775
32,36,0.901405874352022
32,38,0.7169817907542533
32,43,0.4348995325306039
32,44,0.6871775192484405
32,45,0.6409253789766252
32,46,0.7165672594712594
32,47,0.6552113811295471
32,48,0.7079465693856353
32,49,0.37504798596546185
32,50,0.6088766364081992
32,51,0.41887355590826936
32,52,0.3772627887303572
32,54,0.4144643852707865
32,56,0.6661100567351917
32,57,0.4790780014587942
32,58,0.4556009713281698
32,59,0.6930727599540994
33,35,0.4438691153497683
33,39,0.37425463444674845
33,46,0.41798783518820565
33,57,0.32771412242502196
34,36,0.7501460455242813
34,38,0.889182559705632
34,43,0.34289868746469027
34,44,0.6970819316511639
34,45,0.5431622602476025
34,46,0.6894690554013755
34,47,0.5835209176816962
34,48,0.5901932811738406
34,49,0.3778369269668545
34,50,0.5491160361515913
34,51,0.3713490897571122
34,52,0.4701264886680073
34,54,0.3583231950702872
34,56,0.6189126191562065
34,57,0.38739039264001435
34,58,0.4334988729014337
34,59,0.5027988385075781
35,39,0.4799666490775159
35,41,0.3499364905928609
35,43,0.41138627670434924
35,46,0.4006724089119172
35,52,0.31333038930227175
35,55,0.3212911724682368
36,37,0.3132599779640405
36,38,0.7186557517956694
36,43,0.3807967082472604
36,44,0.7050073208727164
36,45,0.684781057490506
36,46,0.7815659651167985
36,47,0.7019622139525633
36,48,0.7363375387378893
36,49,0.42834939351491047
36,50,0.6791599101682325
36,51,0.42123132814445924
36,52,0.3698051813434276
36,54,0.4276752236170117
36,56,0.6297755446329378
36,57,0.350762242854724
36,58,0.47665438710581914
36,59,0.6824281916426703
38,43,0.3409946590878443
38,44,0.5559035495764763
38,45,0.546175306145894
38,46,0.6809334324425681
38,47,0.6063262779546819
38,48,0.6767149984457204
38,49,0.4449887272196164
38,50,0.5425798134512847
38,51,0.3713042525404509
38,52,0.5324879486440606
38,54,0.3479266797482696
38,56,0.6207853437370973
38,57,0.42796173218968275
38,58,0.42693168497311684
38,59,0.6003497411541968
39,41,0.4773572031471533
39,43,0.3991076850743589
39,46,0.4108147044419489
39,50,0.3236284479889488
39,51,0.49555621213579915
39,55,0.5679794347247258
39,56,0.3517435643557269
39,57,0.337537327219795
41,43,0.33772090455474557
41,45,0.30019252378723565
41,46,0.4285667662884467
41,50,0.30561560685600236
41,51,0.3534949640794128
41,52,0.35228802679247373
41,55,0.34051873493343093
41,56,0.5055431332291527
42,43,0.35852952986481157
43,44,0.35216539147669473
43,45,0.4396255684938981
43,46,0.5560092763345839
43,47,0.4313178918535595
43,48,0.32601692120483067
43,50,0.3422653369261796
43,51,0.3733532364981281
43,52,0.49750691617219445
43,54,0.3797021035966328
43,55,0.3369664873877263
43,56,0.5235376011760667
43,57,0.5079804864147013
43,58,0.3525014432436075
43,59,0.3207445518090229
44,45,0.597994504306569
44,46,0.6119463048505998
44,47,0.510225937764716
44,48,0.5367623756293151
44,49,0.3678168803074569
44,50,0.53401394600973
44,51,0.46278910292731634
44,52,0.32814127687041095
44,54,0.4431111630589746
44,56,0.5691107251386279
44,58,0.44594914851262274
44,59,0.47933682966528923
45,46,0.5289229019483223
45,47,0.5579214285818163
45,48,0.6271806997475186
45,49,0.35535790859048627
45,50,0.6201352961297273
45,51,0.3584647727283048
45,52,0.5459584415084506
45,54,0.6356278475399252
45,56,0.6153093054349731
45,57,0.3041964897188509
45,58,0.6022788673049939
45,59,0.5776453848494795
46,47,0.6510184646391283
46,48,0.5699437321729486
46,49,0.39265177617103125
46,50,0.5676564330125516
46,51,0.5372328465951257
46,52,0.5313948953363452
46,54,0.4144172702437045
46,56,0.6745770369074983
46,57,0.4681689600118509
46,58,0.4863763454623581
46,59,0.482646338110688
47,48,0.6232906078081112
47,49,0.6976410536677026
47,50,0.6182440391700861
47,51,0.45222703002601217
47,52,0.4853953445410892
47,54,0.45939124731727793
47,56,0.5496442931696142
47,58,0.503305425484792
47,59,0.5752448592572138
48,49,0.553133190924358
48,50,0.7355935463408263
48,51,0.4377915506346786
48,52,0.35015720020718066
48,54,0.4748408016149583
48,56,0.5954632416269073
48,58,0.5134449832562741
48,59,0.9001131933388578
49,50,0.4653556355952266
49,51,0.30400094881925355
49,52,0.32114729077396253
49,53,0.31369999604190746
49,54,0.4473825831127415
49,56,0.34257786981841865
49,58,0.4841946622774394
49,59,0.5303739505105488
50,51,0.5546474123697195
50,52,0.42550372722429763
50,54,0.49421784190616513
50,56,0.6050641904860965
50,57,0.33871611476792596
50,58,0.5098373053077204
50,59,0.703350710672214
51,52,0.4995007833088453
51,54,0.45343197400996765
51,55,0.3719633242962758
51,56,0.49818336096854915
51,57,0.36832651102428504
51,58,0.44382644603738697
51,59,0.3968194016633937
52,54,0.36210527684818505
52,55,0.3124903174804507
52,56,0.5119053226721494
52,57,0.32358076685088155
52,58,0.41585646200490795
53,57,0.3739835742924724
54,56,0.4358701564537878
54,58,0.8909087512135487
54,59,0.45587923462946384
56,57,0.5009029352396441
56,58,0.450598476918925
56,59,0.5078858674948853
57,58,0.3016052483972347
58,59,0.4878796098282814
