i,j,w
8,29,0.4565412547890368
8,30,0.47144303708023405
8,31,0.5340061060015611
8,33,0.36838317366865436
8,34,0.34459931528887944
8,35,0.4553892626555815
8,37,0.33574065926287333
8,38,0.3277281369078699
8,39,0.6996450779929513
8,40,0.3527931353786155
8,42,0.5175480691334173
8,43,0.38262911133052635
8,46,0.40806601889016536
8,51,0.3253712922719716
8,52,0.4916209531389885
8,53,0.323319770042732
8,54,0.6647945824003422
8,55,0.5357891159922469
8,57,0.4310904609750392
8,58,0.6850469225752939
9,10,0.6025182429010746
9,11,0.45763146539698163
9,12,0.4380951597608833
9,13,0.3710052011789707
9,14,0.344072645729231
9,15,0.558744205738824
9,16,0.4241841086215348
9,17,0.3254798169470945
9,18,0.49267122996193513
9,19,0.3517814104127977
9,20,0.5326967226977933
9,21,0.342041229072009
9,22,0.5160944578627485
9,24,0.4256621621235248
9,25,0.36650568223048885
9,26,0.5538635470865831
9,27,0.4476028189681012
9,28,0.3529850947186926
9,31,0.3774499737745102
9,35,0.336965109008178
9,39,0.54010239227522
9,42,0.38456942467014227
9,46,0.3058621908707971
9,51,0.33948557597875
9,52,0.3690198102153843
9,54,0.4280157679775443
9,55,0.34951351155670896
9,58,0.5432613687736458
10,11,0.7495195541887226
10,12,0.5856248332030568
10,13,0.7468362583279742
10,14,0.5928801087768529
10,15,0.5899611097487106
10,16,0.6801220649751473
10,18,0.5785155882508062
10,19,0.3495598546931225
10,20,0.6183351751160158
10,22,0.5277265198232464
10,24,0.6351017398626391
10,25,0.40864857418486755
10,26,0.5487153661796519
10,27,0.7253468305100708
10,28,0.3050161845038129
10,29,0.5239740357883604
10,30,0.5188430572905998
10,31,0.5943724186607225
10,33,0.4884314093246172
10,34,0.317933802352021
10,35,0.5536725044777534
10,37,0.5350400169073156
10,38,0.3758567859212544
10,39,0.633818961610822
10,40,0.3636927413532523
10,42,0.5945818008206915
10,43,0.4639436814307905
10,46,0.4157034135589969
10,51,0.3622047748434232
10,52,0.5224455688502408
10,53,0.31001733597922204
10,54,0.6705532270113447
10,55,0.4222734671932848
10,57,0.38848621219734736
10,58,0.6833489888467958
11,12,0.6245881823524677
11,13,0.7116437570576774
11,14,0.6075027594208439
11,15,0.4335472455766838
11,16,0.7113083018413905
11,18,0.6811001735901371
11,19,0.30059687314901606
11,20,0.6760111082677139
11,21,0.36395558479251516
11,22,0.4327468522968688
11,24,0.6582004412492293
11,25,0.39047557197745686
11,26,0.5612151629628281
11,27,0.7586530444611861
11,28,0.3505521986493948
11,29,0.5880467514955747
11,30,0.48225134830653493
11,31,0.5853307768981187
11,33,0.46081614325371184
11,35,0.48727729623419314
11,37,0.40285726605718913
11,39,0.5954232744522443
11,40,0.3941392668605156
11,42,0.6207531723878869
11,43,0.4710452238175437
11,49,0.3317129090781351
11,51,0.3113332237907628
11,52,0.5243446440373526
11,54,0.5545733745316189
11,55,0.5013552039964687
11,56,0.3775883032997034
11,57,0.47606121222856496
11,58,0.6228748753630693
12,13,0.48606616341109316
12,14,0.36002514027160437
12,15,0.4878943467105029
12,16,0.4516988136589457
12,18,0.5593680471604533
12,19,0.3060601802375488
12,20,0.6069236491664037
12,21,0.4259049972721499
12,22,0.39576307139487843
12,24,0.4444475125935261
12,25,0.35418607349374676
12,26,0.41892017173786433
12,27,0.5883077024527584
12,28,0.3821626601338654
12,29,0.3036016623786365
12,30,0.33040629425314877
12,31,0.35245542094789833
12,35,0.3667514612547579
12,39,0.38908483218021417
12,41,0.33283179760803483
12,42,0.4438334033604489
12,43,0.32428803635523834
12,46,0.4187336209488424
12,51,0.3641155989706727
12,52,0.5154451395757317
12,53,0.3070849568536412
12,54,0.5591078200999139
12,55,0.4551203170412519
12,57,0.3897310795368348
12,58,0.5574618723355904
13,14,0.5207384204730487
13,15,0.5088184776761511
13,16,0.5912465054643725
13,18,0.541579364563993
13,19,0.37815319713877144
13,20,0.587463257492743
13,22,0.43526827922493255
13,24,0.5943335029630707
13,25,0.4227082293512737
13,26,0.41617114154976387
13,27,0.7463679349797214
13,29,0.44485154660238385
13,30,0.47290239683431934
13,31,0.5262417469227618
13,33,0.42790607931515634
13,34,0.343305599191229
13,35,0.4341550215182761
13,37,0.3939452937362098
13,38,0.4040649276604986
13,39,0.5959640135021995
13,41,0.34178792849162976
13,42,0.5849655813563578
13,43,0.32179154573301944
13,46,0.3638205392652394
13,48,0.3584778690018207
13,51,0.3519141771539011
13,52,0.5974855247480637
13,53,0.3562485526718734
13,54,0.5597587802562274
13,55,0.4472843755615881
13,56,0.37144427869831287
13,57,0.34488174282634393
13,58,0.5784441357914969
14,15,0.3741210289414
14,16,0.3877798262721009
14,18,0.3864511396346678
14,20,0.3836230982922884
14,22,0.3814472313219404
14,24,0.4036034710616257
14,26,0.3910832951652662
14,27,0.44195906905176835
14,30,0.530347628323295
14,31,0.4388932169435127
14,33,0.5053063977747073
14,35,0.3778638530881872
14,37,0.37184819271467573
14,39,0.4307347291382284
14,40,0.3300710744160004
14,42,0.41548276157376113
14,54,0.3342274305925395
14,57,0.3148125793720585
14,58,0.3834647890725509
15,16,0.5052966086440753
15,18,0.5317167926775046
15,19,0.4514776318428134
15,20,0.5084763568627699
15,21,0.48573363911507805
15,22,0.384407235742489
15,24,0.523709547562705
15,25,0.4502212474426026
15,26,0.5729344826562386
15,27,0.601260512657459
15,28,0.49923497703899616
15,29,0.38858445951279935
15,30,0.4470981531158128
15,31,0.4236136685686378
15,32,0.33832877771429265
15,33,0.4319738671849737
15,34,0.35302622944531964
15,35,0.4294117002700975
15,36,0.3118382629880797
15,37,0.42279472582023025
15,38,0.445033005633552
15,39,0.628271181565657
15,40,0.3628780942799232
15,41,0.319806086733381
15,42,0.3535860531931759
15,43,0.30461830528007183
15,44,0.3854304052903504
15,45,0.4501648933683615
15,46,0.5093893997237596
15,48,0.39353275555217476
15,51,0.42642188881180443
15,52,0.4286978303115834
15,53,0.4702889153693371
15,54,0.494704579266601
15,55,0.3897194750696097
15,57,0.3799257603173592
15,58,0.514498203624988
16,18,0.5403637028996133
16,19,0.31787953300815575
16,20,0.5751257107790516
16,21,0.37585204101007724
16,22,0.3992104330669751
16,24,0.6878650007721333
16,25,0.3196898633287966
16,26,0.546500569852074
16,27,0.7003926042540477
16,28,0.3538328601274551
16,29,0.5748319661144674
16,30,0.3622169390107969
16,31,0.4413830685612514
16,33,0.3603921300400915
16,34,0.32168972394512335
16,35,0.46676361830223984
16,37,0.36094221890973643
16,39,0.6670215508494625
16,40,0.3864409454509522
16,42,0.48941813361861475
16,43,0.40294134894779143
16,52,0.46516380834782567
16,54,0.5086486273108188
16,55,0.49163513332600145
16,57,0.42038143137761796
16,58,0.5683811040281082
17,18,0.35459460001142573
17,19,0.3852625061981525
17,20,0.32224927648999613
17,21,0.43158945504263185
17,25,0.37981193430622734
17,27,0.3271666907233191
17,32,0.31043146068252003
17,36,0.3392677274803328
17,38,0.3126603378320764
17,43,0.40787402333537387
17,44,0.3016097777989852
17,45,0.4062341747987816
17,46,0.5089788258256898
17,47,0.40002300413716574
17,48,0.3289720851631676
17,49,0.35292874768454807
17,50,0.3270997171046165
17,51,0.4545387972242983
17,52,0.44262202865851885
17,53,0.371378069931886
17,54,0.6177284522879616
17,58,0.5567566369241496
18,19,0.3993745430415431
18,20,0.9081321058196853
18,21,0.573112861163392
18,22,0.4389732674535989
18,24,0.6105327068281676
18,25,0.49971381291641226
18,26,0.6383153988301365
18,27,0.6575667802024133
18,28,0.41829416053384666
18,29,0.4114671668585794
18,30,0.5286475932742344
18,31,0.44269031566355493
18,33,0.3971807539311839
18,35,0.509178604523401
18,37,0.4472219702768035
18,38,0.3729442289475441
18,39,0.5738213154882092
18,40,0.4858211959296493
18,41,0.3641247719563685
18,42,0.5778565685695212
18,43,0.47614340940144895
18,46,0.4613135011430114
18,47,0.4066140024499402
18,48,0.3848231085404649
18,49,0.5286519626750078
18,51,0.48331955524291054
18,52,0.6373217681255389
18,53,0.46916722509550696
18,54,0.5508270980075113
18,55,0.474484959510086
18,56,0.5579087770861278
18,57,0.46661598850402797
18,58,0.6296989955241974
19,20,0.36563716328180484
19,21,0.4738606011717451
19,24,0.5843922068963266
19,25,0.5554400419950923
19,26,0.4460195430880662
19,27,0.5192658318782539
19,28,0.5875723139448686
19,30,0.39478142808405603
19,32,0.5535191218251212
19,33,0.3533484009238897
19,34,0.5191264044894586
19,35,0.5171137813066422
19,36,0.5397240333491684
19,37,0.42031078820135076
19,38,0.5324743287439714
19,39,0.5787494937270564
19,40,0.40555216397191596
19,41,0.3108150979217421
19,42,0.35411327934435893
19,43,0.38466126181855614
19,44,0.5572108820272099
19,45,0.5856503620404988
19,46,0.6052098758972568
19,47,0.49785255015240903
19,48,0.5217837738148908
19,49,0.326776109402485
19,50,0.4991554730051823
19,51,0.6654971956871107
19,52,0.6003513231564829
19,53,0.565750892088522
19,54,0.523333908819268
19,55,0.44096914807737775
19,56,0.363884813135852
19,57,0.4049796549226872
19,58,0.5473279311717758
19,59,0.4491477447837811
20,21,0.4894987123461578
20,22,0.5009446925910613
20,23,0.3173452771592284
20,24,0.5842833096465503
20,25,0.4843130309263513
20,26,0.6065854669693891
20,27,0.6705258655108379
20,28,0.34096031566693025
20,29,0.393042135196736
20,30,0.4331599595891348
20,31,0.394377398619307
20,33,0.3593955137326306
20,35,0.48152320462252485
20,37,0.4011599005345399
20,38,0.348633383507002
20,39,0.5640055713364026
20,40,0.4328698232547996
20,41,0.30403987149647266
20,42,0.6178951817839127
20,43,0.3786707718819391
20,46,0.42865418302209807
20,47,0.33623823562046473
20,49,0.5009135335840621
20,51,0.4369100978816765
20,52,0.620998433371425
20,53,0.42357283238438614
20,54,0.5775734263597948
20,55,0.42960740587786783
20,56,0.5583148318866002
20,57,0.4091573405431025
20,58,0.6516482223484926
21,24,0.42657666344583006
21,25,0.41801243818532546
21,26,0.3608623848029485
21,27,0.4432011034587659
21,28,0.42552932573529945
21,35,0.39417652124207425
21,37,0.3011402828029096
21,38,0.40146072077043826
21,39,0.4048594936286024
21,40,0.3015574295467149
21,41,0.408960123532818
21,42,0.32685505753886285
21,43,0.3841594265806655
21,44,0.3493080029202207
21,45,0.37311289933112224
21,46,0.47373127469482296
21,47,0.31600407946330644
21,48,0.4383647866672269
21,51,0.4877424180910557
21,52,0.40669798044992667
21,53,0.40061288906867626
21,54,0.4963135882452155
21,55,0.33988199537631836
21,56,0.41370127625804176
21,57,0.32952184393824496
21,58,0.5136080978332791
21,59,0.3637470963017602
22,26,0.43550816033302625
22,27,0.5076463558031413
22,29,0.3389490645647089
22,31,0.3425026933060426
22,39,0.39568926579058283
22,42,0.3317527513645496
22,55,0.3061764319932581
22,58,0.3104978366704568
24,25,0.4542071941844997
24,26,0.6309430073701406
24,27,0.6919270005421772
24,28,0.5917759014618142
24,29,0.4626134142550354
24,30,0.46451383565133175
24,31,0.4729347157615308
24,32,0.32297951538182174
24,33,0.4933054955607853
24,34,0.3761541555338519
24,35,0.6402621956797464
24,37,0.5071968252562269
24,38,0.4080558280946801
24,39,0.7102912340700569
24,40,0.5228644727083962
24,41,0.3678697692600894
24,42,0.5212421618713062
24,43,0.49541989370178774
24,46,0.5213006469428547
24,47,0.383249026476548
24,48,0.3947237491719106
24,51,0.42156816917256346
24,52,0.5456452034933014
24,53,0.4732552983148181
24,54,0.5203258007773445
24,55,0.577572457347142
24,56,0.4183564277673588
24,57,0.5182910106589719
24,58,0.5923047845703335
25,26,0.44359744089730674
25,27,0.5756712702224285
25,28,0.42685570558517044
25,29,0.38483427784309626
25,30,0.31319684507052203
25,31,0.46044117859377054
25,32,0.5523574442829402
25,33,0.3516678594456189
25,34,0.37749755014887904
25,35,0.39312655533717744
25,36,0.5449673333230914
25,37,0.3622102238641203
25,38,0.49162082686169406
25,39,0.5221548295827976
25,41,0.35662374278944325
25,42,0.3422674608638953
25,43,0.4844560073714441
25,44,0.5120950600615936
25,45,0.5327836992197279
25,46,0.5707444130460021
25,47,0.4421222644812
25,48,0.445340376028018
25,49,0.3397704901382078
25,50,0.3887218805509791
25,51,0.7040533169120587
25,52,0.5575148756105074
25,53,0.4681533274022973
25,54,0.5524492529073054
25,55,0.3050528529694356
25,56,0.41864334289936306
25,58,0.5985024688941777
25,59,0.32020603927149
26,27,0.6354381455383195
26,28,0.6159202101022151
26,29,0.46921871005075155
26,30,0.4562771306809203
26,31,0.39649217078540266
26,32,0.34877793898404663
26,33,0.40583563478108653
26,34,0.34412851593585736
26,35,0.42931006303810615
26,39,0.6753476169529922
26,40,0.3811278272793497
26,42,0.41395869394914514
26,43,0.4587374954683592
26,44,0.3537858537583519
26,45,0.3183916951655476
26,46,0.4344316258048989
26,51,0.3421413586712769
26,52,0.3720690210344791
26,53,0.384403152040092
26,54,0.4136586387779169
26,55,0.5990133151371726
26,56,0.37323764726132136
26,57,0.7124651428950631
26,58,0.4728414189784498
27,28,0.5637818865511048
27,29,0.5417981858821045
27,30,0.5007179548400077
27,31,0.503811308126664
27,32,0.41176845956499664
27,33,0.4279481561665274
27,34,0.45393679155227434
27,35,0.5762991854071863
27,36,0.37403195394106314
27,37,0.4482511949890582
27,38,0.5318601601863066
27,39,0.6688779787039264
27,40,0.43878273311235266
27,41,0.3576726859555793
27,42,0.5569493707990822
27,43,0.5565927291537016
27,44,0.321499499316346
27,45,0.43262531525458503
27,46,0.551241637663429
27,47,0.42907828097963535
27,48,0.5227203119275469
27,49,0.48106910474969566
27,50,0.3313601154234852
27,51,0.5625377991775942
27,52,0.6669828715295738
27,53,0.5077459364958167
27,54,0.6671778085086412
27,55,0.5371871821260575
27,56,0.48504581894985765
27,57,0.4924761177588498
27,58,0.7436457335391075
27,59,0.34878989211095524
28,30,0.43114600880883514
28,31,0.3048544676152195
28,32,0.4976455135096509
28,33,0.4030477875024071
28,34,0.41238929904094923
28,35,0.44461606398283215
28,36,0.3832475965644508
28,37,0.43600960138387534
28,38,0.3978741185905096
28,39,0.4893868749807654
28,40,0.44564363041788163
28,41,0.3158044539024829
28,43,0.4778566716366677
28,44,0.5106250752645402
28,45,0.46677259068384414
28,46,0.5359838581315468
28,47,0.362331721717223
28,48,0.43644886397840993
28,50,0.335778703819607
28,51,0.424932464093591
28,52,0.3820594548793653
28,53,0.520379909673107
28,55,0.5254298855026291
28,57,0.4360365370428903
28,58,0.40310886155291287
28,59,0.3412182753211383
29,31,0.30293664345550175
29,39,0.44658731822409864
29,43,0.3473712882565715
29,52,0.3292123053681574
29,54,0.3290162425575858
29,57,0.3176007112447035
29,58,0.4267056644304535
30,31,0.5669183253839624
30,32,0.3223392471555568
30,33,0.6107589733082691
30,35,0.7126522385459324
30,36,0.30032475472871306
30,37,0.6595196707400246
30,38,0.4627592864312041
30,39,0.5532151436124025
30,40,0.6351211800616644
30,41,0.32379510805821377
30,42,0.5719467881928304
30,43,0.4984278918859407
30,45,0.3162464668200215
30,46,0.36379009808784873
30,48,0.38480299102315985
30,51,0.3488073545832653
30,52,0.42498556056058745
30,53,0.44781181131813463
30,54,0.3651876623462691
30,55,0.4751512522658353
30,57,0.4234705194789263
30,58,0.3783875165766811
31,33,0.4528081512117878
31,35,0.4688230790332159
31,37,0.48428083095462815
31,39,0.4918928121362635
31,40,0.32455363299593004
31,42,0.5331756476173278
31,43,0.480203204467829
31,51,0.4022622724868111
31,52,0.44930801548043875
31,53,0.3263795354091627
31,54,0.42056138654494896
31,55,0.3093709848826893
31,56,0.330815790196507
31,57,0.371865243174056
31,58,0.46006343461641797
32,34,0.6280498216921466
32,35,0.4070202717787127
32,36,0.8628741495290746
32,37,0.32366364325890157
32,38,0.7257294225855967
32,39,0.3334647681516906
32,41,0.30157462094145143
32,43,0.5326823619020087
32,44,0.8441232485589532
32,45,0.7139758500540716
32,46,0.6804849872828324
32,47,0.5259501505626242
32,48,0.6698790394303709
32,49,0.33750607341592925
32,50,0.5927594870122621
32,51,0.6139383578465651
32,52,0.4264769592129688
32,53,0.36596002821589707
32,54,0.37815013732505326
32,57,0.39459933974325667
32,58,0.35465631862211305
32,59,0.5924153880117295
33,35,0.5210263188369053
33,37,0.5161706271732321
33,38,0.33562222034996686
33,39,0.5363154966053794
33,40,0.41735675542124856
33,42,0.4400279743276903
33,43,0.36188853211524896
33,46,0.330098540694428
33,53,0.3059878509665695
33,57,0.3047664916764794
34,35,0.3880453557495343
34,36,0.6633535517349719
34,37,0.35067947135276667
34,38,0.7503543327926684
34,39,0.43145140590705067
34,44,0.655601466638005
34,45,0.5870858534242785
34,46,0.5622073062726246
34,47,0.4564939374721047
34,48,0.5697889638964582
34,49,0.36814637797122873
34,50,0.4048122799860868
34,51,0.4617516484561074
34,52,0.42447856215232865
34,53,0.342736073202374
34,54,0.33730033552403593
34,57,0.3454446676258046
34,59,0.5178476584708758
35,36,0.3781075134971337
35,37,0.6808509700081683
35,38,0.5258061671702935
35,39,0.49997812501089295
35,40,0.5878861754475476
35,41,0.36288248335256684
35,42,0.6130530126570031
35,43,0.6231071326969546
35,44,0.3831695569876255
35,45,0.43132562623507403
35,46,0.6155468754242491
35,47,0.4260408894403929
35,48,0.40094102764486184
35,49,0.38903308886508503
35,50,0.3890056292405933
35,51,0.5661730230645446
35,52,0.6084439430491555
35,53,0.545729661417819
35,54,0.5923873628126919
35,55,0.4681834950563622
35,56,0.36446782759293667
35,57,0.4497435568000706
35,58,0.5641757945030822
36,37,0.3311539917702769
36,38,0.8148941578234707
36,39,0.3455411335609327
36,41,0.32486856585226925
36,43,0.4664406761091866
36,44,0.7527436868914004
36,45,0.8041227013386902
36,46,0.6665236419668547
36,47,0.6119858620595512
36,48,0.6434226594611001
36,49,0.4184873369035824
36,50,0.6036001882936249
36,51,0.6674456638912266
36,52,0.43965839451412775
36,53,0.5123743122062431
36,54,0.40403888143300154
36,57,0.3450553408375496
36,58,0.35768184544815207
36,59,0.5804332841883562
37,38,0.5420113033237862
37,39,0.4527481639554412
37,40,0.565708439288156
37,42,0.4938038080926788
37,43,0.48340879289753036
37,44,0.3737771933739245
37,45,0.3297210742886165
37,46,0.43720937030819973
37,47,0.3943346286276234
37,48,0.44389650838583955
37,50,0.48679655187321036
37,51,0.4605800298584211
37,52,0.5767623810834432
37,53,0.552886359388007
37,54,0.4454698312205639
37,58,0.4652707459969021
37,59,0.3002486398852602
38,39,0.46723391193091046
38,40,0.4000204294455436
38,41,0.37047188988646496
38,43,0.530120798541381
38,44,0.6858289878489109
38,45,0.7102830344387967
38,46,0.6835529338933972
38,47,0.6233781579518953
38,48,0.7228158259018752
38,49,0.50425993796029
38,50,0.6104032708642099
38,51,0.6370025142394424
38,52,0.5934805395322477
38,53,0.5051729141446095
38,54,0.4526260986219467
38,56,0.3784299772622794
38,57,0.3761679907125091
38,58,0.41306181571025635
38,59,0.607428885877234
39,40,0.47888704335629495
39,41,0.3491730863026979
39,42,0.4546942596428372
39,43,0.45452159458209146
39,45,0.35099802904628447
39,46,0.4290428795139515
39,48,0.32714594308367473
39,51,0.37753980200290876
39,52,0.46333232529387386
39,53,0.4805090101563563
39,54,0.5007251874850936
39,55,0.47218481436800636
39,57,0.5178579555274404
39,58,0.5582375708043724
40,41,0.31251206314348035
40,42,0.4559544910019185
40,43,0.5170401054376739
40,45,0.30941417790186354
40,46,0.35440105197282185
40,47,0.36088173973307724
40,48,0.3144362461681926
40,50,0.45070734197741236
40,51,0.381496252525382
40,52,0.422141723150823
40,53,0.5789460212557243
40,54,0.3513522879713598
40,55,0.4537683432848136
40,57,0.35846880288033456
40,58,0.4174697824689879
41,43,0.30113163526092374
41,45,0.3160483186600736
41,46,0.380705316487189
41,47,0.3390681528827918
41,48,0.3805728145176295
41,51,0.32086146024531026
41,52,0.3665676767290558
41,53,0.4183217665774304
41,54,0.33227722856709124
42,43,0.4528654729087861
42,47,0.3196315324299419
42,51,0.46064002043196944
