i,j,w
8,26,0.7160496676731155
8,27,0.8062963303692476
8,29,0.4131543254937838
8,31,0.47993971871973895
8,33,0.3318322720885943
8,34,0.39742437492991833
8,35,0.3741748087178909
8,37,0.3914993871832651
8,38,0.4034752836308799
8,39,0.5940001662582614
8,40,0.3970614637786617
8,42,0.42897886082475906
8,43,0.4490739425560201
8,46,0.34109384148464483
8,51,0.34335175010574787
8,52,0.4456427519234593
8,53,0.3701877700772043
8,54,0.6995136687196924
8,55,0.40522488756858654
8,56,0.3611094414036541
8,57,0.5180600536406287
8,58,0.6760831411582686
9,10,0.7208149457728888
9,11,0.6498745190138401
9,12,0.41819698894169866
9,13,0.5395785793954248
9,14,0.3803605124138777
9,15,0.46491779481226736
9,16,0.5542792439272046
9,18,0.5853149516704375
9,20,0.5714589828409011
9,21,0.3754139131086158
9,22,0.5820573953061986
9,23,0.32670342402061453
9,24,0.5029170373163169
9,25,0.39249740113806264
9,26,0.5959528494822444
9,27,0.6185358758368567
9,31,0.39469498276190496
9,33,0.32784702684052613
9,37,0.40641315677835815
9,39,0.5096302873654708
9,42,0.5196981571137805
9,43,0.391824076847126
9,52,0.323183818053468
9,53,0.32784701697351676
9,54,0.4004513806084017
9,57,0.465810786346498
9,58,0.44385035919123283
10,11,0.8225751718793415
10,12,0.5945274467237558
10,13,0.748483843494889
10,14,0.574290944391491
10,15,0.5235909080290324
10,16,0.6959712623425187
10,18,0.6355467946607553
10,19,0.30056221682780165
10,20,0.5954231621531624
10,21,0.4164228855342662
10,22,0.49833268791780055
10,24,0.6548590905805152
10,25,0.5209346383929374
10,26,0.7480788582985197
10,27,0.8401794253079761
10,29,0.578444803959403
10,30,0.32688479920648894
10,31,0.5352669957049345
10,33,0.4078356142141651
10,34,0.3049656366884958
10,35,0.43015133741060285
10,37,0.5015100085061526
10,38,0.32047971042078927
10,39,0.6506990221653082
10,42,0.6298796141069832
10,43,0.5160941798392819
10,51,0.3137398922561912
10,52,0.49632677605906095
10,53,0.3896788726503482
10,54,0.6183914608935781
10,55,0.4029910108237016
10,56,0.35457490486115484
10,57,0.6151967434775482
10,58,0.588249183880687
11,12,0.635982171587573
11,13,0.7094174065250398
11,14,0.5344160864296179
11,15,0.3353517268014854
11,16,0.7189930706299071
11,18,0.6416892859593409
11,20,0.6471113771320365
11,21,0.45508124944471845
11,22,0.4768215146872177
11,23,0.32711836043177667
11,24,0.6271380503600146
11,25,0.39708507337379334
11,26,0.67971977158355
11,27,0.8328659637784435
11,29,0.5485704976081573
11,31,0.4552515173893674
11,33,0.3588258280546378
11,37,0.3508857919045681
11,39,0.5338433774501181
11,42,0.7143383294515873
11,43,0.4295852399454624
11,52,0.38791061224577716
11,53,0.3052650954080293
11,54,0.4247255129106915
11,55,0.40935224336807413
11,57,0.638918388023984
11,58,0.4207645364593266
12,13,0.5024765529048278
12,14,0.41277145246612046
12,15,0.4458439765685709
12,16,0.40985119740906967
12,17,0.31311872872007934
12,18,0.5977811807602863
12,19,0.39221430762275705
12,20,0.5375082712837198
12,21,0.5419800988796294
12,22,0.34964432215006686
12,24,0.4496713036235532
12,25,0.46312936652355696
12,26,0.4670144277418146
12,27,0.6166922029952857
12,28,0.3998249263577488
12,29,0.3960247181715046
12,31,0.37169928679189235
12,34,0.31343158601828064
12,35,0.37432642117809095
12,38,0.33794055405280127
12,39,0.4654960170071296
12,41,0.3631293038641776
12,42,0.3551815782070873
12,46,0.4300865386081283
12,49,0.3683027448345255
12,51,0.4333426247019807
12,52,0.5362357645039556
12,53,0.3556718418714369
12,54,0.5317856875051421
12,55,0.5202083367202651
12,56,0.4065730200763643
12,57,0.5178822280796491
12,58,0.5432835064180693
13,14,0.49670971865958286
13,15,0.43243213424507415
13,16,0.6215214378565265
13,18,0.5324322317984097
13,20,0.5064686054324321
13,21,0.43233212956773737
13,22,0.47608187279263114
13,23,0.3169741466852778
13,24,0.5412128366818146
13,25,0.4401195679059327
13,26,0.5341452051886899
13,27,0.7619002560688509
13,28,0.30734285270801787
13,29,0.47456821094707435
13,31,0.434632330662924
13,34,0.32667491026587553
13,37,0.32288831682916985
13,38,0.3253266354230678
13,39,0.5009298721868325
13,42,0.4744764609451677
13,49,0.43392377413975175
13,51,0.340227332878763
13,52,0.6197678874881756
13,54,0.4846963644614907
13,55,0.4539980692926182
13,56,0.4173464767733047
13,57,0.5499312769401746
13,58,0.5056671339407303
14,15,0.34240891866649453
14,16,0.389675355021706
14,18,0.35371373656346866
14,20,0.34613229025486797
14,22,0.37630262088898364
14,24,0.3761121573954616
14,26,0.39421591141465334
14,27,0.45955378980324896
14,31,0.3523936097071497
14,33,0.5205384488366842
14,34,0.306758614421329
14,39,0.4102866496316359
14,42,0.3389048001864978
14,54,0.3120153991869131
14,57,0.42888625314290135
14,58,0.3304094658311155
15,17,0.6847611046027618
15,18,0.3119537984730286
15,19,0.6015387311806717
15,21,0.35414070280171867
15,25,0.6506348401991815
15,26,0.5112077537781146
15,27,0.507412769583805
15,28,0.5197127157688215
15,30,0.3696000408632161
15,31,0.4627969424562917
15,32,0.4838537122512904
15,33,0.45103906143015693
15,34,0.5647536043144749
15,35,0.5347414973535134
15,36,0.5140448566522869
15,37,0.4552564942910602
15,38,0.5950135564427124
15,39,0.5570769075755143
15,40,0.5097424257914863
15,41,0.34625303812632274
15,43,0.3795800705583971
15,44,0.516486559552221
15,45,0.609238197278291
15,46,0.6747136192367046
15,47,0.355686706695329
15,48,0.5266041942457025
15,49,0.32472226637866997
15,51,0.559769208617353
15,52,0.5127393304894006
15,53,0.5551603824474831
15,54,0.7218835128290519
15,56,0.48667075176406654
15,57,0.4024721535874516
15,58,0.723649122899004
15,59,0.467690235886357
16,18,0.7215629102926271
16,20,0.7688864760124158
16,21,0.43851226736445065
16,22,0.5144859255693377
16,23,0.39686396316032085
16,24,0.788667478035251
16,26,0.5543672068882232
16,27,0.6406737756528159
16,29,0.5915666232668678
16,31,0.3501770609506518
16,33,0.3793601901587356
16,37,0.36787651895427714
16,39,0.6277054676026922
16,42,0.6833221070297597
16,43,0.34522600741797543
16,52,0.39218650800737365
16,55,0.4228290375170734
16,57,0.5854121919385546
17,19,0.6278296654256883
17,25,0.6418720519482678
17,28,0.49901523839521233
17,32,0.6450491679550193
17,34,0.5109164976871156
17,35,0.40041690117208734
17,36,0.6863890752239694
17,38,0.5952008817498738
17,40,0.5487498230255056
17,44,0.5885906147197935
17,45,0.7667311015052709
17,46,0.7344042632471706
17,47,0.5154148028699511
17,48,0.634083860875878
17,49,0.3534021197959545
17,50,0.3832883562075435
17,51,0.6348463593332557
17,52,0.5032557778073207
17,53,0.38731657502629807
17,54,0.7444539834857054
17,56,0.45882710959036477
17,58,0.7478275940592998
17,59,0.6095177003929694
18,20,0.9209095988490624
18,21,0.6048452617258875
18,22,0.581767851876968
18,23,0.32502425818070785
18,24,0.7405345017040161
18,26,0.5657035931800531
18,27,0.5876485495291798
18,29,0.4314332743452977
18,30,0.3357858683312701
18,31,0.41052380595110693
18,33,0.4615814883405837
18,35,0.35182590881583437
18,37,0.4511699924014542
18,39,0.5931873817004297
18,42,0.660436918546032
18,43,0.4715354066710798
18,49,0.4846903866838739
18,51,0.30389243646437464
18,52,0.5184215537766641
18,53,0.50257010177395
18,55,0.4213293757414365
18,56,0.4026939123985268
18,57,0.5670787125127721
18,58,0.34153562610622284
19,21,0.3668631523808517
19,24,0.3043653324705392
19,25,0.6142397640170599
19,26,0.30743662376897374
19,27,0.3405135297799074
19,28,0.7253928905026681
19,30,0.4463708237305637
19,31,0.36549136556085293
19,32,0.6939313459738319
19,33,0.4588886883300627
19,34,0.6898969961827557
19,35,0.6758473724965496
19,36,0.7109602284629462
19,37,0.4952299291065563
19,38,0.6711592179152721
19,39,0.5662890441434686
19,40,0.6077713872014104
19,41,0.40241315767437463
19,43,0.31643069229264426
19,44,0.7008125417516929
19,45,0.73163963257697
19,46,0.841330380270989
19,47,0.5895068558988752
19,48,0.738175731646518
19,49,0.38861031573995586
19,50,0.5007012623653475
19,51,0.7788422825649199
19,52,0.644709998390472
19,53,0.5657948018757006
19,54,0.6840661237829065
19,55,0.38429288782342763
19,56,0.5174346561596239
19,57,0.4047130584571521
19,58,0.7244110989322136
19,59,0.6543985813634171
20,21,0.5445235079021971
20,22,0.6277300874672825
20,23,0.36174691995267916
20,24,0.7181215941697092
20,26,0.5169641699935942
20,27,0.5613137186245218
20,29,0.43070639098997465
20,33,0.3663982014657181
20,37,0.35597251424529536
20,39,0.5072468268724889
20,42,0.7075599602839412
20,43,0.34734479951854774
20,49,0.39924098532741675
20,52,0.3682167214724798
20,53,0.3935498406438346
20,55,0.3618685615292598
20,56,0.31907951195718925
20,57,0.4746941772747695
21,23,0.36674800584013156
21,24,0.5865016130487724
21,25,0.4563278402294263
21,26,0.3189329811790778
21,27,0.4538535779984715
21,28,0.31099658986679996
21,35,0.3634591427886458
21,37,0.35202165713733946
21,38,0.35661773632640736
21,39,0.49746828502918783
21,41,0.3386302353079266
21,42,0.4562616607780834
21,46,0.3676518425774822
21,47,0.37553273393087744
21,49,0.43324666285823726
21,51,0.4060743792051597
21,52,0.4243002905396362
21,53,0.4395744481644881
21,54,0.4068199528332866
21,55,0.40257240163164465
21,56,0.3787664435973273
21,57,0.5985353395745605
21,58,0.40855108653874705
22,24,0.36607716346929153
22,26,0.4727773523364961
22,27,0.5123091994236745
22,29,0.38459824683402516
22,39,0.36359748288827987
22,42,0.4189733364736049
22,57,0.3630250242905811
23,25,0.3110355937494401
23,35,0.3108511747134754
23,52,0.36829156557518605
23,53,0.3382464743799136
23,54,0.36080469865745385
23,57,0.45252698446843453
23,58,0.35507313968613696
24,26,0.5284950177732092
24,27,0.5556160479853083
24,28,0.3715121597534932
24,29,0.5156743423706305
24,31,0.38107660090363005
24,33,0.5028401250491771
24,35,0.4425750862953942
24,37,0.41854733353637474
24,39,0.6860931925953047
24,42,0.6299387412040175
24,43,0.346845018496899
24,49,0.4059187735288273
24,52,0.46203992667917887
24,53,0.4312362246955353
24,55,0.5045715378442842
24,56,0.3344198020538012
24,57,0.6938241498423234
25,26,0.4351005490227168
25,27,0.5662920223683593
25,28,0.4569690131344039
25,29,0.307360043911431
25,31,0.4875480670727566
25,32,0.6139016885670133
25,33,0.37298742742581725
25,34,0.5742129203003284
25,35,0.4859757179068306
25,36,0.6188358352801379
25,37,0.4358847841608898
25,38,0.6335487768263519
25,39,0.4915510861153231
25,40,0.5210095315414346
25,43,0.42919997252721354
25,44,0.6293971228300055
25,45,0.6233619432056708
25,46,0.6621181537738285
25,47,0.36621775212693136
25,48,0.5001185726170012
25,50,0.3585360609761152
25,51,0.6530967633212882
25,52,0.5441822881837268
25,53,0.47097172224660405
25,54,0.7596698348799247
25,56,0.4855937046559301
25,57,0.3882376908936128
25,58,0.7464896477552154
25,59,0.4581778071487645
26,27,0.7360938826542244
26,28,0.36624800276921277
26,29,0.4613190170654091
26,30,0.40602628196066803
26,31,0.4420185755716846
26,33,0.40629712740421625
26,35,0.45920607023923493
26,37,0.4331305513281427
26,39,0.643469485274624
26,42,0.5642006682746497
26,43,0.4664153795770378
26,52,0.3722212075425094
26,53,0.3341835678304036
26,54,0.45319862343653483
26,55,0.44657098947337187
26,57,0.4983762491149318
26,58,0.4820287522235756
27,28,0.3669578411106166
27,29,0.511579903849357
27,30,0.30830611574463135
27,31,0.48344642052718106
27,33,0.3837676383017433
27,34,0.349266875525001
27,35,0.44039042349212476
27,37,0.48141247281229005
27,38,0.43786561750288366
27,39,0.6044133306041984
27,40,0.3300140972412948
27,42,0.5956319955301115
27,43,0.47697092631846294
27,46,0.3148688662673796
27,49,0.37545635989110904
27,51,0.4206630535496377
27,52,0.5769161691803016
27,53,0.4323251652009385
27,54,0.5864246673021267
27,55,0.4676231729990868
27,56,0.4077434395370806
27,57,0.6097904836461207
27,58,0.6104630590948752
28,30,0.45573604961082903
28,31,0.39579404835973486
28,32,0.6218566187882182
28,33,0.4811328933139974
28,34,0.5712762351720005
28,35,0.6010907360319022
28,36,0.6079164538650176
28,37,0.45060398158693077
28,38,0.558093622974115
28,39,0.5102921843768387
28,40,0.4757538238846047
28,41,0.4347350647204409
28,44,0.6619025266868439
28,45,0.5461567510169719
28,46,0.7354871148720363
28,47,0.6027547222241482
28,48,0.6538125128257514
28,49,0.4809237536673028
28,50,0.389272736900235
28,51,0.6574235605865993
28,52,0.6425125440383999
28,53,0.46911890661908856
28,54,0.48007531162758377
28,55,0.5024652836089435
28,56,0.4347494616275637
28,57,0.3498059367151572
28,58,0.5966227733193047
28,59,0.545009375870581
29,39,0.48505461750275125
29,42,0.3447378702900479
29,49,0.30565602391441965
29,52,0.36734649474514414
29,57,0.42299962790580686
29,58,0.34631337568412507
30,31,0.5676883949613079
30,33,0.6171447555825555
30,35,0.5906633251895818
30,37,0.6563500494729481
30,38,0.4048193474910545
30,39,0.4633048673230947
30,40,0.5956301674335347
30,41,0.38766095740591
30,43,0.6771528683789182
30,44,0.32732938632124564
30,45,0.33895065179777256
30,46,0.4737745448046666
30,48,0.5014479171859788
30,51,0.44140792407065693
30,52,0.4068917033455266
30,53,0.5147445501993856
30,54,0.39174015790574257
30,56,0.30497831535863923
30,58,0.44127497626352785
30,59,0.36313626002427213
31,33,0.54372934649785
31,35,0.4942678933104833
31,37,0.5693075085782067
31,38,0.32766017520239976
31,39,0.5190210481020757
31,40,0.3753521308111931
31,41,0.31206463169406456
31,42,0.31992302583497756
31,43,0.5638205698819173
31,46,0.42300277762966326
31,51,0.48493149691938364
31,52,0.48755308545109777
31,53,0.45990051550232175
31,54,0.48339691816522357
31,56,0.43332274084471745
31,57,0.4268811816079523
31,58,0.5409996974738973
32,34,0.7161804870297922
32,35,0.4570684743200713
32,36,0.9372888995869842
32,38,0.7846649156217318
32,40,0.5011427604659326
32,41,0.3269740328877984
32,44,0.8880869606992094
32,45,0.8226398865901625
32,46,0.7481448035399835
32,47,0.663639337780366
32,48,0.7692383444388338
32,49,0.36011004302838634
32,50,0.5813710932206566
32,51,0.6863713518943244
32,52,0.5223832056569059
32,54,0.558261771432244
32,56,0.41838403337245905
32,58,0.5685847312755785
32,59,0.7131928809666168
33,34,0.3595983528502078
33,35,0.600912326841969
33,37,0.606947423719703
33,38,0.3764871444382018
33,39,0.6307913736891623
33,40,0.40025942722875857
33,41,0.3577842607931268
33,42,0.3371367578270951
33,43,0.5360737898183177
33,44,0.3052518953142176
33,46,0.4319772603088432
33,48,0.3268965932137827
33,51,0.38544143058327124
33,52,0.36713716654855044
33,53,0.5368803536008446
33,54,0.33074954300715365
33,57,0.41223704480859585
33,58,0.40410689281895934
34,35,0.47653911934375304
34,36,0.7549394729880298
34,37,0.4015215707740294
34,38,0.8193193046778905
34,39,0.4659760551659806
34,40,0.45012657484373014
34,41,0.3662411077060907
34,44,0.7436442340875927
34,45,0.669269177840707
34,46,0.6761347115523075
34,47,0.5631297752785406
34,48,0.68416269166734
34,49,0.44095265130894934
34,50,0.45325655092196354
34,51,0.6269349710086921
34,52,0.5672737522733234
34,53,0.3812159505982659
34,54,0.5558748322462851
34,56,0.47057087357931465
34,58,0.555389523082071
34,59,0.6021801955585895
35,36,0.4939750471373248
35,37,0.6325835613406889
35,38,0.5484587975351276
35,39,0.5612407273030273
35,40,0.6215352864405886
35,41,0.4023942587078085
35,43,0.5210115147224876
35,44,0.501310812781707
35,45,0.5195890045672941
35,46,0.7300106273761167
35,47,0.459585904936378
35,48,0.5332539656765555
35,49,0.39122940581664045
35,50,0.3812774590580083
35,51,0.6811148153334411
35,52,0.6152485825372145
35,53,0.5533204623559027
35,54,0.6423950967342932
35,55,0.4239398477294696
35,56,0.476238973500484
35,57,0.4747692850733956
35,58,0.6504148417974355
35,59,0.43804824029037365
36,38,0.8375095580769084
36,39,0.3014619772840862
36,40,0.56755771036978
36,41,0.3525142307539726
36,44,0.8296112485667898
36,45,0.8838507585176083
36,46,0.7764395688432006
36,47,0.7262232360199767
36,48,0.7973834875414575
36,49,0.42562430553840885
36,50,0.5694133853132745
36,51,0.7454480193032228
36,52,0.5579100004946702
36,53,0.35003551683269324
36,54,0.6217366401829286
36,56,0.4632707848586163
36,58,0.6161133458839467
36,59,0.7339982830568732
37,38,0.4972218469291848
37,39,0.5201998664446988
37,40,0.582760879127453
37,41,0.3473766426170421
37,42,0.38676660874242635
37,43,0.7073886722303864
37,44,0.38450230143965275
37,46,0.45664664734511434
37,48,0.4118750263429325
37,50,0.459483404129338
37,51,0.5181567968731526
37,52,0.5479488496766123
37,53,0.6854744343541446
37,54,0.49385017681868465
37,57,0.3290964475991183
37,58,0.5507986620996236
37,59,0.3479030789073997
38,39,0.44128110409791266
38,40,0.6000661184275802
38,41,0.43094277764654043
38,43,0.4124490081302202
38,44,0.7735734131607812
38,45,0.7562432295254193
38,46,0.7463022082620931
38,47,0.6600221462746907
38,48,0.8054370094788521
38,49,0.4859691966073622
38,50,0.6237541183073569
38,51,0.7504717338063366
38,52,0.631851868144233
38,53,0.48228694934279986
38,54,0.6131015220339995
38,56,0.5410215043606759
38,58,0.6496601855530031
38,59,0.7185459366421024
39,40,0.38768109253575134
39,41,0.39051819582071773
39,42,0.36792856400876406
39,43,0.4556626663151214
39,46,0.5152808715997741
39,48,0.35237425240860437
39,51,0.4582996427727018
39,52,0.4946693557792031
39,53,0.5760560484163789
39,54,0.5182169700270834
39,55,0.4367209289498033
39,56,0.30691080114135716
39,57,0.6456063941260253
39,58,0.5688950618421229
40,41,0.3123733551737083
40,43,0.5099483594718074
40,44,0.5296203819011642
40,45,0.6593252855497291
40,46,0.6217521488994749
40,47,0.36684098023495043
40,48,0.5897396451765293
40,50,0.3924555430518228
40,51,0.566801488899857
40,52,0.4410955349446081
40,53,0.545486940391941
40,54,0.6924050310960843
40,56,0.40501943572699384
40,58,0.6855362559808366
40,59,0.5717658211191236
41,44,0.37621175672980306
41,45,0.3000397386266617
41,46,0.503480762982229
41,47,0.3633514238190239
41,48,0.4826065827387955
41,51,0.435133153048481
41,52,0.39649582855084875
41,53,0.4753499405973596
41,56,0.33303979976200354
41,58,0.34430414769338996
41,59,0.34988468977622506
42,43,0.3829101610685369
42,45,0.31238331848541084
42,57,0.4493008039245649
43,44,0.34174907827190887
43,46,0.3683822844295222
43,51,0.40633825959103054
43,52,0.4019888928298851
43,53,0.535738662140528
43,54,0.5170890344494121
43,56,0.36637785065627293
43,57,0.3104496749790845
43,58,0.5224074689534767
44,45,0.7748688800172284
44,46,0.7462991138780946
44,47,0.5771047528779828
44,48,0.7540856116924475
44,49,0.3325856702430603
44,50,0.5906832502134645
44,51,0.6890405992820414
44,52,0.5229786837116083
44,53,0.3588999246618663
44,54,0.5995961614379693
44,56,0.44433965967992767
44,58,0.6018070702917191
44,59,0.6832366144287931
45,46,0.7810903637263351
45,47,0.5866957178581822
45,48,0.7509392288735303
45,49,0.3091043526391434
45,50,0.5427103118312863
45,51,0.7273990443551442
45,52,0.4948473216093658
45,53,0.35450860006545515
45,54,0.7199285231793093
45,56,0.46208038894718373
45,58,0.6967950410634589
45,59,0.7238580968771482
46,47,0.6466538264414142
46,48,0.8226739323943882
46,49,0.5194717996360947
46,50,0.5338302850500711
46,51,0.8303384229489836
46,52,0.6785873733948485
46,53,0.5593681079108945
46,54,0.720871697158016
46,56,0.5801839928697652
46,57,0.3623118979546072
46,58,0.7718125807783409
46,59,0.7052671306462311
47,48,0.6058016729142963
47,49,0.745914055411926
47,50,0.4988382821216632
47,51,0.7464257298852341
47,52,0.6993452202791516
47,53,0.39411104970440375
47,54,0.4530940310628478
47,56,0.5533467427554143
47,58,0.4813068565557677
47,59,0.530116317246279
48,49,0.3891215190094325
48,50,0.5930862796822862
48,51,0.7582467647033633
48,52,0.5770751522969894
