i,j,w
7,53,0.46193914536475406
7,54,0.6079760508077773
7,56,0.6277783308849227
7,57,0.6126143602991382
7,58,0.5920012285012949
7,59,0.4531554335664178
8,9,0.4463818476707621
8,12,0.4460634533404259
8,15,0.526989484624205
8,16,0.36994981275709415
8,17,0.5233765700807225
8,18,0.4403871295015288
8,20,0.564477942219359
8,21,0.33786367803931594
8,22,0.4202886417593532
8,23,0.6163590795009375
8,25,0.6309661476978377
8,27,0.483815587054816
8,28,0.4505420305608426
8,30,0.34041804079974364
8,31,0.4811731756364907
8,32,0.49964157726786623
8,33,0.3704778941145872
8,34,0.4982523060936061
8,35,0.3248449406472768
8,36,0.4176975576371391
8,38,0.4758250184590961
8,40,0.33584596975207504
8,42,0.503594904060153
8,43,0.45781038276298225
8,44,0.6097024243509626
8,45,0.5846081944875583
8,46,0.47493029790177815
8,47,0.35167031604562976
8,49,0.30846888033974024
8,50,0.37104388985884024
8,51,0.5536060040149172
8,52,0.42556452704874187
8,53,0.4053353443681359
8,54,0.472024885505078
8,56,0.5335765090386495
8,57,0.497455529170199
8,58,0.4596704816588498
8,59,0.40849541543903
9,11,0.3264748400753841
9,14,0.3426482323233974
9,15,0.4138432028794717
9,17,0.5221842905107648
9,20,0.33801353412090374
9,22,0.4736175247440141
9,23,0.5866125933390213
9,25,0.3777335801505544
9,27,0.32471812894360635
9,31,0.33933949092214766
9,32,0.5297091062795358
9,33,0.3090837866728573
9,34,0.4348884661541074
9,35,0.3254637931574824
9,36,0.5279674519247922
9,37,0.33231828738166486
9,38,0.49419749963764376
9,39,0.3627948767413362
9,40,0.36495517505164216
9,42,0.4812188186246903
9,43,0.3458125264388892
9,44,0.47809800683021597
9,45,0.45119145995278165
9,46,0.45170030136727174
9,48,0.34465619083149995
9,51,0.4851126987342924
9,53,0.4322418443639067
9,54,0.4677992611564059
9,56,0.38740257124258914
9,57,0.4939425566963823
9,58,0.4977120789258239
9,59,0.351077333987273
10,28,0.341422024676005
10,29,0.389271974330494
10,34,0.31700497223694163
10,36,0.35473172790616303
10,40,0.388038757452159
10,44,0.31128928263485783
10,45,0.3048852605138413
10,47,0.4517106035519106
10,48,0.3470077232176699
10,50,0.381781191281609
10,51,0.42244850306848414
10,52,0.35927903404701533
10,53,0.3328654588740861
10,56,0.41801050416241686
10,57,0.3762112058803389
10,59,0.3472604527447656
11,12,0.3002247159019825
11,15,0.35261448755751307
11,22,0.42367452561573815
11,23,0.39520487477742167
11,27,0.48877532374439336
11,32,0.30994946781590926
11,36,0.3089263051741204
11,38,0.33882845245610516
11,45,0.407443822976394
11,50,0.31936894956690065
11,51,0.3484990241522531
11,54,0.38331988604639994
11,58,0.36492958188703806
12,15,0.36042614036972836
12,17,0.4815379355381028
12,22,0.3822921939662826
12,23,0.46519586836166377
12,25,0.33522760878249575
12,28,0.33314690565126825
12,30,0.3403365605805735
12,32,0.496429233356009
12,34,0.43070778716648933
12,36,0.3865218329669453
12,38,0.45935166928773
12,42,0.39313547576747915
12,44,0.36544151085949284
12,45,0.432356650639379
12,46,0.39965785606058074
12,51,0.3462505413577242
12,52,0.3824732914814928
12,53,0.3700618767267379
12,54,0.39988724409369336
12,56,0.38464300985244293
12,57,0.36168863122457867
12,58,0.36229164742257564
13,27,0.35133584911159876
13,29,0.30158884425671484
13,31,0.36975562285228963
13,34,0.40617089657476835
13,35,0.3045646094478936
13,38,0.34472218049859216
13,44,0.3357601168508285
13,45,0.4099590577928149
13,46,0.3098697252336832
13,47,0.45541469539476603
13,49,0.30203722727273286
13,51,0.4048168858960547
13,52,0.4662752419448802
13,54,0.307403271034368
13,56,0.38574687897011306
13,57,0.35681841020740124
13,59,0.3830580634270933
14,17,0.3239016021021893
14,21,0.37196840246547935
14,22,0.3701547716285331
14,23,0.340514318738669
14,38,0.31472015573626516
14,59,0.31680880708451004
15,17,0.6186943137828361
15,18,0.33319741200519076
15,20,0.3494698240425063
15,21,0.3611213192953141
15,23,0.6083162065858467
15,25,0.5401988511592557
15,27,0.4027040845520828
15,28,0.5116048043732287
15,30,0.4521832401071277
15,31,0.35872298427988075
15,32,0.369793677158275
15,33,0.41678294004816474
15,34,0.3859397499226555
15,35,0.5029474872523494
15,36,0.3843570512361044
15,37,0.45049231033945336
15,38,0.402158672992925
15,40,0.48450324038520004
15,42,0.3822618826383611
15,43,0.45508854421499967
15,44,0.5105327297011764
15,45,0.5800834042131944
15,46,0.5350175318047611
15,47,0.3173803820199146
15,48,0.43784395359327705
15,49,0.3257866587910837
15,50,0.45548573879618354
15,51,0.37608431927800406
15,53,0.44036469756279567
15,54,0.564827417237828
15,56,0.3761959999018743
15,57,0.3448197788400176
15,58,0.526656167592481
15,59,0.4577263783223893
16,20,0.30942090760392776
16,23,0.3072749501319084
16,25,0.43787573812527997
16,28,0.3089660063240288
16,29,0.570721907208728
16,42,0.36580947625313637
16,46,0.3110705632906725
16,56,0.34604937823380433
17,18,0.46688385282976747
17,20,0.4713027242235361
17,21,0.40769518153826195
17,22,0.36786046943331346
17,23,0.7289292452311821
17,25,0.5248513213933887
17,27,0.48471149114216044
17,28,0.362106890942599
17,30,0.39441625575285916
17,31,0.32273452906414035
17,32,0.4931965579624275
17,34,0.30760004827000315
17,35,0.41005238081214884
17,36,0.3559652143101767
17,38,0.4256144479160643
17,39,0.3722464285560218
17,42,0.3489922664546824
17,43,0.39375046572913697
17,44,0.5189643267725629
17,45,0.48384933297411686
17,46,0.631665054837168
17,49,0.30505501109214783
17,51,0.5405724336285618
17,52,0.30057726503252097
17,53,0.5011801571247443
17,54,0.5330740412058391
17,56,0.41430447428900413
17,57,0.518624009225172
17,58,0.46007260962287455
17,59,0.3593203300449118
18,20,0.6218422804811136
18,23,0.47532058496699936
18,25,0.4375780544613438
18,31,0.36864488879084517
18,32,0.4753672393995945
18,34,0.3508230511669813
18,36,0.42616293276166456
18,38,0.4505518578500169
18,44,0.3968383814811696
18,45,0.34587337539573537
18,49,0.3292065126289273
18,51,0.317617816934707
18,54,0.3934728926538012
18,57,0.35617449490769304
19,21,0.44331248972321907
19,22,0.30136625930170885
19,29,0.35269060000262226
19,39,0.6215883453591008
19,41,0.3389254795777505
19,46,0.33350803995288536
19,55,0.3550148149321374
19,57,0.3123220144930182
20,23,0.504601637836293
20,25,0.5702510739593837
20,27,0.41924092960578063
20,31,0.36622348415815653
20,32,0.5147839245150807
20,34,0.35341382728666004
20,36,0.4161478885711935
20,38,0.5046311856254736
20,42,0.3505227328114741
20,44,0.4664058515228903
20,45,0.44361374905093626
20,46,0.348947416090184
20,47,0.3460705723412085
20,49,0.40131149224889606
20,50,0.30536395289984664
20,51,0.402289376591541
20,52,0.34927309858994005
20,53,0.30959720168580535
20,54,0.3799852949218856
20,56,0.3664214261544887
20,57,0.3298300157129114
20,58,0.37666735367587995
21,22,0.3739582159425812
21,23,0.4729610683754178
21,25,0.42614657393422883
21,28,0.3572589271325601
21,29,0.3455525141083453
21,31,0.30668328446994414
21,32,0.3084667864501369
21,33,0.37868219018211735
21,35,0.41401099554665094
21,37,0.3761143436570489
21,41,0.30741737443093314
21,43,0.3058810953830153
21,44,0.3862127769579004
21,45,0.3238883924545921
21,46,0.4307130897274419
21,47,0.3796410592066046
21,51,0.4095575170167228
21,52,0.3847553391666892
21,53,0.32999846654001597
21,54,0.357121990522078
21,56,0.32612677041759097
21,57,0.3410897284430904
21,59,0.31716206544214737
22,23,0.4321732303992492
22,27,0.4551196644610114
22,30,0.3351198978563981
22,32,0.4184141571552178
22,36,0.34093442620685377
22,37,0.3732152853946899
22,38,0.3265668227444892
22,40,0.34133675358467097
22,44,0.34484935022973057
22,46,0.3144249343672465
22,51,0.5648161555305656
22,52,0.36101654506262065
22,54,0.5205988763369558
22,56,0.3129274863769836
22,57,0.42817016595232926
22,58,0.4037685608521059
23,25,0.5674154324995698
23,27,0.42571411405708026
23,28,0.4373273324490457
23,29,0.3522270643008253
23,30,0.3701420369350395
23,31,0.3502089348295269
23,32,0.6321726077573129
23,33,0.3023739609725776
23,34,0.4522639471084596
23,35,0.4214449985625965
23,36,0.48633229812123463
23,38,0.6020599097965192
23,39,0.30114903313026964
23,40,0.33331547289976776
23,42,0.523816478693512
23,43,0.4198110874317971
23,44,0.6304782179570599
23,45,0.6009587873222635
23,46,0.542074791050316
23,48,0.31054941036564493
23,50,0.37769244399465246
23,51,0.548175600626204
23,52,0.33195156670943526
23,53,0.4718719915790864
23,54,0.5910627642801083
23,56,0.4979275630531981
23,57,0.5594824804984168
23,58,0.6225635459582797
23,59,0.37367392333641103
24,29,0.4195292402493938
24,40,0.39490889731947176
24,54,0.40677045550122953
24,58,0.34812855584695857
25,27,0.4171869492295972
25,28,0.342705489168625
25,29,0.3332738223390291
25,31,0.3477628779239511
25,32,0.5013161256565662
25,33,0.3782120070359687
25,34,0.4082080534852507
25,35,0.37445272985974576
25,36,0.33157614264107005
25,38,0.4662406084310494
25,39,0.33287410417738306
25,41,0.36196708003362377
25,42,0.4605061141376308
25,43,0.36952086260557715
25,44,0.47845226594732965
25,45,0.5936541785115863
25,46,0.4591694667213486
25,48,0.36536481201804766
25,49,0.4444701356536014
25,50,0.40019614791497476
25,51,0.44992595532246654
25,53,0.4051625736443219
25,54,0.47363778395594924
25,56,0.4437699560213952
25,57,0.40931640367446787
25,58,0.5607435658873816
25,59,0.3574356929935122
26,36,0.3032851440965178
26,48,0.37863906359086225
26,55,0.3602443045371686
26,59,0.3632305625890317
27,30,0.3052887047873582
27,31,0.31673419520402435
27,32,0.47325928341149054
27,33,0.30473600647377125
27,34,0.3058707013288039
27,35,0.31432434122369485
27,36,0.433880053337807
27,37,0.3439880938634396
27,38,0.3898646459099906
27,40,0.3793346712084088
27,42,0.42811638803192015
27,44,0.4942086418775034
27,45,0.5241539525489954
27,46,0.4465117394359065
27,47,0.38047212510722367
27,49,0.3296907345493737
27,50,0.42896807030735096
27,51,0.6702909756866813
27,54,0.5539388224306888
27,56,0.42692142836015223
27,57,0.4100033441729054
27,58,0.5137435329380601
27,59,0.47555764353229063
28,29,0.30423224091280326
28,30,0.33575760046263514
28,34,0.3105852025346702
28,35,0.3685029610175756
28,36,0.3684590125686474
28,37,0.40998597467905146
28,38,0.3384221708953844
28,40,0.40240742182271705
28,41,0.32538347160059705
28,42,0.4290544687396472
28,44,0.4160560191186441
28,45,0.48413108685567646
28,46,0.4771691622913391
28,47,0.3980394879316434
28,50,0.3666213859054301
28,51,0.40342167765218406
28,52,0.30820918201353004
28,53,0.33559148309834197
28,54,0.4715825688706291
28,56,0.47063794548759674
28,57,0.34560238825621964
28,58,0.42655001051666547
28,59,0.43895244885072765
29,39,0.4510425431138107
29,41,0.39132812600011335
29,42,0.31520530848828493
29,43,0.3614586400312542
29,45,0.40225851586398975
29,46,0.42572581706767587
29,47,0.4268059667000267
29,48,0.33407442648180674
29,51,0.47385690753451903
29,52,0.37039206508938877
29,54,0.3408207006072069
29,56,0.40977283413180915
29,57,0.3783972361319113
29,58,0.3394400240282201
29,59,0.3703665659170455
30,33,0.4793125397748912
30,35,0.344496593393959
30,37,0.37031776391477134
30,40,0.36206378518442234
30,42,0.3619774837656971
30,45,0.302183022785698
30,46,0.48255996504078996
30,58,0.3236888874352731
31,32,0.3282538073726775
31,33,0.5250393624052898
31,34,0.37039994031865986
31,35,0.4767578544184263
31,37,0.38271688290625
31,38,0.43719449069216126
31,42,0.34903294402286755
31,44,0.4871226229768415
31,45,0.3064432383184362
31,46,0.47984186615998214
31,51,0.3483376121074407
31,52,0.3197451721378704
31,53,0.30762986316917196
31,56,0.3113045746606166
31,59,0.3617561181297465
32,34,0.6047926982131533
32,35,0.31316880440450456
32,36,0.7091594751824715
32,38,0.7058066825579764
32,42,0.3978753930956511
32,44,0.6766894891377538
32,45,0.6772056420864279
32,46,0.45357850848803266
32,47,0.33665547640067417
32,49,0.4010818845670814
32,50,0.43222412236541374
32,51,0.6403711477878371
32,52,0.393240927338092
32,53,0.41231333403593645
32,54,0.5738876193265853
32,56,0.5064209356848419
32,57,0.5649681684096047
32,58,0.5272539807156832
32,59,0.33238141089972145
33,35,0.4865788225207683
33,37,0.39370682225414744
33,40,0.31949130590580505
33,46,0.459718311274581
33,51,0.3000804220004664
33,54,0.4450069370861015
33,58,0.33604019485996095
33,59,0.3653095325214005
34,36,0.7172760696057012
34,37,0.3316895826486559
34,38,0.7418738087297093
34,40,0.33267916028087297
34,42,0.5424802062917349
34,43,0.5040719614546909
34,44,0.5576054933473051
34,45,0.6514543731487558
34,46,0.40507430935247
34,47,0.44320544527956923
34,48,0.5840681629559555
34,49,0.42354532446380466
34,50,0.45876437174200463
34,51,0.5009975725417029
34,52,0.39360618574989975
34,53,0.5087616571708056
34,54,0.5006920802606721
34,56,0.47441414615083904
34,57,0.4849687915605474
34,58,0.46793652843276795
34,59,0.5661669926422022
35,37,0.5577471753588299
35,40,0.4342823910753886
35,41,0.39547953456645984
35,43,0.32428792896727127
35,44,0.5004715432771115
35,45,0.41060365567160045
35,46,0.4422904173489677
35,47,0.40262521607175084
35,48,0.36164328760410125
35,51,0.42301925449574124
35,52,0.3449014629139266
35,53,0.39456549610542946
35,54,0.3801834794680287
35,56,0.38865684072123835
35,57,0.34358470391876833
35,58,0.36421607130965383
35,59,0.4261227122188703
36,38,0.6866670475521571
36,40,0.4070337313681488
36,42,0.44509842514300574
36,44,0.6053768357007234
36,45,0.6346872878501553
36,46,0.355103156223484
36,47,0.3602938058995393
36,48,0.5014825273000876
36,49,0.3571676510370414
36,50,0.38843716881420204
36,51,0.589318257628937
36,52,0.4120035975138952
36,53,0.48204890521372507
36,54,0.5365642670884604
36,56,0.48510945648864534
36,57,0.5470461245843793
36,58,0.4702963431640351
36,59,0.4932553355456513
37,38,0.36702257332604515
37,40,0.5521613714867872
37,41,0.44802896419853616
37,42,0.37257754230687906
37,43,0.4253664406833753
37,44,0.3908281306438521
37,45,0.40900883428848683
37,46,0.4376162149940652
37,47,0.47874622459631155
37,48,0.44476309408817294
37,51,0.36358175133434034
37,52,0.4202630217488404
37,53,0.31182036093275656
37,54,0.38621878097002454
37,56,0.41926476256193795
37,57,0.32344845901185176
37,58,0.39161547232366983
37,59,0.5025883829313024
38,39,0.30311383001875847
38,40,0.3664888798217332
38,42,0.5361490800713612
38,43,0.30378313865547074
38,44,0.5419379911549992
38,45,0.6192070896707387
38,46,0.39954899746743766
38,47,0.38947568621996137
38,48,0.5539247873599129
38,50,0.41042291224488947
38,51,0.5293292987423288
38,52,0.4585034588307384
38,53,0.3464134245526141
38,54,0.4611250908353584
38,56,0.5044173823623328
38,57,0.553419182441749
38,58,0.518618524662139
38,59,0.476894774186227
39,41,0.4617641563043639
39,43,0.3490070291379882
39,45,0.3218141200059547
39,46,0.5027971293042449
39,48,0.4092827939883845
39,56,0.37397136081934357
39,57,0.37896782986920663
39,58,0.38432729938725546
39,59,0.33860102426642374
40,42,0.3344143108482011
40,43,0.3902254014258631
40,44,0.35916430538629923
40,45,0.40958278667810233
40,46,0.37247268633113595
40,47,0.3957086913181003
40,48,0.36524061695699844
40,49,0.3456633542477177
40,50,0.5159949599429741
40,51,0.5025825394177523
40,52,0.43284457330684867
40,54,0.5457714070870252
40,56,0.449709400560338
40,57,0.5528805705325776
40,58,0.5171802020626604
40,59,0.44778025468744226
41,42,0.3112226775288525
41,43,0.43677268822237686
41,45,0.328940393421548
41,46,0.38143230640226583
41,48,0.3495570374552655
41,50,0.30627402474640336
41,56,0.3802716195271613
41,58,0.3067684966049438
41,59,0.3802149341790132
42,43,0.37548009758793377
42,44,0.4758978044138257
42,45,0.46095142173974435
42,46,0.4780005941468067
42,47,0.47812154440733523
42,48,0.39430512416288627
42,50,0.45350913978331964
42,51,0.5723007714342848
42,52,0.34763017476974695
42,53,0.4142135987325274
42,54,0.3664668000785411
42,56,0.5227653605329337
42,57,0.494097054688956
42,58,0.44366658449504076
42,59,0.43573709124176735
43,44,0.41348371131457773
43,45,0.41928577129680883
43,46,0.49660113089708996
43,47,0.352009862553423
43,48,0.36867594603560294
43,50,0.34089888606949664
43,51,0.4143778383859098
43,53,0.4153957923954783
43,54,0.4152756332953244
43,56,0.43632907126891374
43,57,0.4476059366673452
43,58,0.38371215486133825
43,59,0.48337503012156263
44,45,0.7205376482307482
44,46,0.5478901439988513
44,47,0.5149631999954348
44,48,0.4383682163442715
44,49,0.4530342397036927
44,50,0.5335592280322667
44,51,0.6413535373721971
44,52,0.4944405127361248
44,53,0.5395931883272669
44,54,0.5174993456036712
44,56,0.5899519018611431
44,57,0.5261962293860973
44,58,0.4013349084658712
44,59,0.5037119320978444
45,46,0.5120680853030158
45,47,0.5494478544773687
45,48,0.4468993670308297
45,49,0.5381778785853639
45,50,0.5299752943856478
45,51,0.63375421535433
45,52,0.44135735713850777
45,53,0.4647888223907062
45,54,0.5885945927062114
45,56,0.5839043116382431
45,57,0.5030081532301339
45,58,0.5847904638747647
45,59,0.5899684476453348
46,47,0.4576470631517588
46,48,0.3952111907759281
46,49,0.38657024555199737
46,50,0.35331865645511684
46,51,0.48837009072041415
46,52,0.4491378950741226
46,53,0.39659389336624207
46,54,0.5777254810257821
46,56,0.5111217471232951
46,57,0.5357967393529695
46,58,0.5320546834029352
46,59,0.5833776802823202
47,49,0.526435023395331
47,50,0.509290933477983
47,51,0.6188161065345061
47,52,0.617967207029546
47,53,0.3866067921935685
47,54,0.48697569364994525
47,56,0.6217664480666478
47,57,0.4905143987722937
47,58,0.3703446346915438
47,59,0.4738569278396788
48,50,0.3357088081273446
48,51,0.3559971017415202
48,53,0.38024275840731503
48,54,0.33840982534047825
48,55,0.3055152359846387
48,56,0.3699407507053861
48,57,0.39398191725276227
48,58,0.37101778436740646
48,59,0.7624116013581991
49,50,0.541170603676396
49,51,0.47406796953731356
49,52,0.36869870149097866
49,53,0.4239499342181675
49,54,0.43232640760755153
49,56,0.5567847696105941
49,57,0.4148417610543505
49,58,0.46536160472903154
50,51,0.5588446597101322
50,52,0.4729568353756033
50,53,0.45972194616113665
50,54,0.4752462807902146
50,56,0.5693286137692093
50,57,0.515747753357591
50,58,0.496796984546841
50,59,0.4085857001152197
51,52,0.5044460429908392
51,53,0.5862392928957464
51,54,0.6523438722885102
51,56,0.6770878322408246
51,57,0.7360848104061465
51,58,0.571329324655087
51,59,0.5149658403543026
52,53,0.3464303218174895
52,54,0.45257448004196443
52,56,0.5942217805257146
52,57,0.6245022253572877
52,58,0.3238406142890433
52,59,0.3703351888220357
53,54,0.4229943221923712
53,56,0.4888513827324029
53,57,0.46300854496323457
53,58,0.3877974305967917
53,59,0.4046097919288589
54,56,0.5953334458216668
54,57,0.6123398801074941
54,58,0.8142522767907866
54,59,0.5743176405439094
56,57,0.7125463256017789
56,58,0.573383626431226
56,59,0.4114105146515791
57,58,0.5646275541473222
57,59,0.4987207491197945
58,59,0.4695442652777577
