i,j,w
10,13,0.7680504668870531
10,14,0.5280506424052018
10,15,0.3796956429065183
10,16,0.5709650847120347
10,18,0.38812158246376227
10,20,0.43850789124907474
10,22,0.5880855315424005
10,23,0.4485498603297711
10,25,0.47948402547853586
10,26,0.4831264711259552
10,27,0.7884959271301745
10,29,0.43583333523731566
10,31,0.45243295037633896
10,39,0.45571779247343425
10,42,0.6120493227556181
10,52,0.4907452075928192
10,54,0.5411397527932267
10,55,0.5414519754250859
10,56,0.3325182664773529
10,58,0.4328957892237855
11,13,0.7762380357342443
11,14,0.6991421268958332
11,16,0.5325553671252061
11,22,0.5821069364733669
11,23,0.4212808477260114
11,25,0.4201520411160022
11,26,0.32646193035537957
11,27,0.7145631125768057
11,42,0.5274537883930515
11,52,0.3542561741436567
11,54,0.369518738647772
11,55,0.45193127323065696
12,18,0.4010967327487526
12,19,0.49768783167581004
12,20,0.40149981985185795
12,21,0.3672714467461305
12,24,0.5358203105921535
12,26,0.3639703549585178
12,28,0.6372982895022965
12,29,0.318424551606156
12,33,0.36566713515640586
12,35,0.4112706148836083
12,36,0.33695313356607326
12,39,0.39489857878641405
12,41,0.34920176172744166
12,43,0.3945172289580356
12,45,0.30200848165146715
12,46,0.6111557921476245
12,48,0.3009624810595521
12,50,0.3953292935405525
12,51,0.36647120408813977
12,53,0.48036680447169217
12,54,0.30445784258732705
12,56,0.44738069237819905
13,14,0.5184456194854722
13,15,0.34641212736468213
13,16,0.5602259722293015
13,18,0.3401397688587477
13,20,0.3618564452585671
13,22,0.5643820027492624
13,23,0.4932364297857147
13,25,0.3999439896141249
13,26,0.42397660485565813
13,27,0.8597408755296527
13,29,0.3320252408971414
13,39,0.32492430049354326
13,42,0.4730830349404343
13,52,0.4442929446953336
13,54,0.42690213382906045
13,55,0.3826635890667579
13,58,0.4347355476497891
14,16,0.4392492207371993
14,22,0.4156182178760962
14,27,0.5146974474383497
14,42,0.45361607255428005
14,52,0.31469319623678016
14,55,0.5119052305157555
15,16,0.31068826604610494
15,17,0.3624234908397521
15,18,0.32172059217594073
15,19,0.3607448119758036
15,20,0.3966285353503226
15,21,0.38005969146970253
15,23,0.3139745576860988
15,25,0.40299924421191985
15,26,0.5297091884046558
15,27,0.3298084603354395
15,29,0.37613820452544927
15,39,0.4098620788703298
15,45,0.3027652681338307
15,46,0.38645113679507864
15,49,0.3205286480729492
15,52,0.3348805165714196
15,54,0.35284069094723647
15,55,0.35555823880182535
15,58,0.3748966577672065
16,18,0.49780223301612486
16,19,0.363267219140183
16,20,0.49050369799785665
16,21,0.33909519807874655
16,22,0.40864106777240605
16,24,0.4285594665653981
16,25,0.3908527046731392
16,27,0.523877978875181
16,29,0.6962647211878149
16,35,0.3284618210340591
16,39,0.574101875572052
16,41,0.34508899309952906
16,42,0.32067377450956
16,46,0.3452700711573535
16,51,0.3022226698939048
16,52,0.48288824675658837
16,54,0.30710371714417833
16,55,0.5331674720840792
16,57,0.3901706427040886
17,18,0.3234360591151567
17,19,0.35988717765450834
17,20,0.42670234368757387
17,23,0.302963167615988
17,26,0.3147696375676185
17,32,0.34965075394008754
17,34,0.459647829332564
17,38,0.3041350419765817
17,44,0.4146173822015528
17,45,0.5260618398920449
17,46,0.39763150144680043
17,47,0.33725199519095655
17,49,0.38068404043920623
17,50,0.3726366476566734
17,54,0.39288897557222985
17,58,0.37421145595893496
18,19,0.3451670556814229
18,20,0.8756865259507721
18,21,0.4009711391480826
18,23,0.3230113527885206
18,24,0.37260567896103364
18,25,0.505273310513177
18,27,0.44751438899183715
18,28,0.35691534536297137
18,29,0.49026634013213966
18,35,0.4153131505680084
18,36,0.3849601704755208
18,39,0.3948939866396904
18,41,0.3579850487150125
18,43,0.4962916658707063
18,46,0.5126617649373507
18,49,0.5245572619909351
18,51,0.5779809152466497
18,52,0.6026707382255595
18,53,0.4485145076686647
18,54,0.3716169167164632
18,55,0.3924277704615657
18,56,0.5074470957442423
18,57,0.30163194236767776
19,20,0.40985856453196473
19,21,0.6065945619960468
19,24,0.728496249812777
19,26,0.3632741581132242
19,28,0.6374701853839961
19,29,0.496336150744643
19,31,0.3175717690427668
19,32,0.31491816780370147
19,33,0.4938734116415531
19,35,0.6346453549554577
19,36,0.3080398544095876
19,37,0.30442920034597737
19,39,0.7125361354004738
19,40,0.34570545513095635
19,41,0.46259333911410827
19,45,0.30597026858088777
19,46,0.5700262957165256
19,48,0.4234109316766952
19,50,0.34166254526590095
19,51,0.4329435141515747
19,52,0.45165765171184
19,53,0.5675525590789887
19,54,0.3306158668528472
19,56,0.3741190898581859
19,58,0.32659387311672555
19,59,0.38703426419026965
20,21,0.4475287513964785
20,23,0.3638604580599602
20,24,0.42769015659928244
20,25,0.5384668381552256
20,26,0.35610800413539484
20,27,0.5169248191174717
20,28,0.33871758710959887
20,29,0.4763001651569084
20,30,0.3201906885991145
20,31,0.39853121652840795
20,35,0.48096566770622345
20,39,0.4998411738055519
20,41,0.46826677686116175
20,42,0.3420334233851739
20,43,0.5048020449474352
20,46,0.5411788111599986
20,49,0.5511855115165347
20,51,0.5946823669494372
20,52,0.6533898568861134
20,53,0.38391671121545623
20,54,0.4472708604276361
20,55,0.42349698298547084
20,56,0.5065224597606695
21,23,0.4440907366604315
21,24,0.47237362832319935
21,25,0.33893500296690293
21,28,0.42303619233053763
21,29,0.5165637979581681
21,31,0.4375118244711072
21,33,0.362906499373274
21,35,0.4225426175969464
21,39,0.4922414650083563
21,41,0.42768695253860406
21,46,0.3400033750175054
21,47,0.30472129237978723
21,49,0.32852339531496966
21,51,0.47998491886397815
21,52,0.39703041802603317
21,53,0.5373167602500662
22,27,0.4706583261574744
22,42,0.4949258983209803
22,44,0.35396803259324117
22,55,0.5897347432649361
23,25,0.3741288290665437
23,26,0.38323210784315015
23,27,0.5063669782445611
23,34,0.3484005733074554
23,42,0.37500662075433194
23,46,0.378479762291434
23,49,0.4872649606428497
23,51,0.39082752020031425
23,52,0.48643898254371243
23,54,0.48026847970773234
23,56,0.373524779925023
23,58,0.5860912494051571
24,26,0.32397478438263816
24,28,0.6388370127488595
24,29,0.5847214505865604
24,31,0.3277934459241384
24,33,0.338666160815269
24,35,0.6819056112408223
24,39,0.7040489492956805
24,41,0.5100770360379078
24,43,0.44461619870683133
24,46,0.4488661630648926
24,51,0.39698595150271154
24,52,0.3061336386535349
24,53,0.5884590902370895
24,55,0.34321593540687173
24,56,0.41977407091428554
25,26,0.3125902306809748
25,27,0.4464677693145768
25,29,0.34572139220236253
25,30,0.31955946906058563
25,31,0.36590486141736733
25,39,0.37051466724571636
25,49,0.3285355307353169
25,52,0.3970733204565181
25,54,0.3241482063325598
25,55,0.32374981096661487
26,27,0.4299477363187627
26,29,0.318153487336455
26,34,0.36431988392483844
26,39,0.4484723679862952
26,45,0.3166901265391073
26,46,0.48853875557452353
26,47,0.33013103663985127
26,48,0.325144846786265
26,49,0.48963894802772756
26,52,0.5849354030954964
26,54,0.4576155106627369
26,56,0.3071670055072948
26,58,0.408854382598373
26,59,0.3209819360980059
27,29,0.3404373414479974
27,31,0.4811266927001038
27,39,0.35114654795361117
27,42,0.5482920947282944
27,46,0.34727904727498926
27,49,0.38749179657501787
27,52,0.5572032818325188
27,54,0.4809991147627359
27,55,0.38628613895247604
27,56,0.4174484854024736
27,58,0.3873288502015224
28,29,0.31422426497255457
28,32,0.4097548908358405
28,33,0.3613127449046292
28,35,0.5369708976700124
28,36,0.4399199636644106
28,39,0.47826641812762066
28,40,0.3639343146200202
28,41,0.35917497706993895
28,43,0.30218357040718524
28,44,0.38383797224615573
28,46,0.5848824079326348
28,47,0.36924911056419696
28,51,0.417002823907761
28,53,0.5364025205054918
28,56,0.3811062326715122
29,35,0.4758072563523027
29,39,0.6747602161660696
29,41,0.37156256862747444
29,43,0.33211677876944545
29,46,0.4169089109130382
29,51,0.341251507436762
29,52,0.46534140215315195
29,53,0.3335143708037884
29,55,0.5501221527933952
29,57,0.3573842376472125
30,33,0.3591081273426447
30,37,0.3581945757306227
30,39,0.33593224090397567
30,40,0.48491301925367775
30,52,0.36274020273950475
31,33,0.4789570995145831
31,35,0.42828435468416265
31,37,0.5082791936330211
31,39,0.43408698448041944
31,40,0.33578941695834974
31,41,0.46649348968392806
31,42,0.36286594445084913
31,43,0.32792729877764604
31,49,0.3148315205145741
31,52,0.3878647768196527
31,53,0.3211132481119502
32,34,0.6969159714105935
32,36,0.8032896115634073
32,38,0.6619998622550799
32,44,0.7944251426924012
32,45,0.5947812654703225
32,46,0.5797655349643522
32,47,0.5781113943496147
32,48,0.4950646820439888
32,49,0.543813585337171
32,50,0.3656663764031138
32,51,0.4866811342181942
32,53,0.4513245137370413
32,56,0.4549801197090277
32,58,0.3147534837960751
32,59,0.5287377776274195
33,35,0.40686679055725894
33,37,0.5575183492817487
33,39,0.4774939038866782
33,40,0.5518503822679789
33,41,0.44382886242097475
33,46,0.30049352220947984
33,50,0.3170812396888448
33,52,0.3439717132341112
33,53,0.38353586904042775
33,59,0.3120335585636392
34,36,0.7299369664454566
34,38,0.8427644313196788
34,44,0.7913821452328889
34,45,0.5716574174116398
34,46,0.5864956884696914
34,47,0.5324052541785337
34,48,0.46821123812339877
34,49,0.6148617093272268
34,50,0.34224947208257145
34,51,0.4532971711238166
34,52,0.36780125710438405
34,53,0.38858740729332747
34,56,0.33105388191027885
34,58,0.337028338409333
34,59,0.47871763316636745
35,37,0.3336335914532474
35,39,0.5331066833743908
35,40,0.33121525223760095
35,41,0.5698308623423262
35,43,0.4173737578890001
35,46,0.4768540723607447
35,47,0.305603606763373
35,51,0.3305988655778813
35,52,0.37881921648792766
35,53,0.45002156539715005
35,56,0.470776498689548
36,38,0.6974124253721545
36,41,0.30890796817318195
36,44,0.7066053693413412
36,45,0.5644907004245272
36,46,0.6759347999567622
36,47,0.5479783392093415
36,48,0.4547766265126055
36,49,0.563095492288244
36,51,0.5664179131253014
36,52,0.35821270164977004
36,53,0.4793742697141499
36,56,0.5582444073743206
36,58,0.39821926570479355
36,59,0.4046349893929429
37,40,0.5988459935420589
37,41,0.3874431780576749
37,47,0.44873051263132824
38,44,0.6418032305945444
38,45,0.5282944227789191
38,46,0.4927294879377256
38,47,0.49753917026968036
38,48,0.5104826140816916
38,49,0.5764347678514621
38,50,0.3589503237834097
38,51,0.4261119897551039
38,52,0.34900417620390534
38,53,0.31955748872047507
38,54,0.33961053416903275
38,56,0.3580907017844462
38,58,0.34086510088524963
38,59,0.4890597518104585
39,41,0.4423565316608084
39,43,0.40648974768809476
39,46,0.4373831362748389
39,51,0.3014471102393908
39,52,0.48599999459350757
39,53,0.36544620183563065
39,55,0.35062638053161904
40,41,0.4169902198846127
40,46,0.3216090114455602
40,47,0.3653152434632257
40,51,0.3201650006524332
40,53,0.41353837806085336
41,43,0.5108585097024558
41,46,0.5028595804139289
41,47,0.3175405902594865
41,49,0.30511112238598986
41,51,0.4683553135458689
41,52,0.482286960400812
41,53,0.501254234915563
41,56,0.3765506654391024
42,52,0.34766857560505443
42,54,0.42802777630133226
42,55,0.4342089286076549
43,46,0.40615841062544633
43,51,0.348687517339149
43,52,0.3093698606823973
43,56,0.4695149598430495
44,45,0.5403372204903318
44,46,0.5603568771835299
44,47,0.5475262879570019
44,48,0.46172522836494057
44,49,0.5693392673924023
44,50,0.3568344062501817
44,51,0.45067634611330565
44,53,0.3897567766349008
44,56,0.4013896136031525
44,58,0.3566547119080792
44,59,0.4591115990440375
45,46,0.5649263295089498
45,47,0.5903986032061451
45,48,0.6022986889898314
45,49,0.4960809609798628
45,50,0.3979262929173101
45,51,0.5059583191224752
45,53,0.36367173322346236
45,54,0.3847249586348221
45,56,0.36491248395190756
45,58,0.40386894287812664
45,59,0.6005284729959393
46,47,0.46694582009986446
46,48,0.5622389206317098
46,49,0.5663340396847083
46,51,0.6583152127523411
46,52,0.594313431799896
46,53,0.49147578714771234
46,54,0.5312927638829149
46,56,0.6627756612753612
46,57,0.4230344886364292
46,58,0.5105372553110478
46,59,0.512817451240325
47,48,0.54801442232947
47,49,0.7147655976376733
47,50,0.4084395900925911
47,51,0.5572762789365854
47,53,0.3979030526893046
47,54,0.3117309289276871
47,56,0.47569162920172453
47,58,0.30202931642676895
47,59,0.5445295384355906
48,49,0.45869651682113444
48,51,0.36382867297536065
48,52,0.374573863718759
48,54,0.33668265813750115
48,56,0.4206680840316464
48,58,0.33351706838327183
48,59,0.9248416605903392
49,51,0.6019750008181425
49,52,0.49253570374571604
49,53,0.35271018908106744
49,54,0.47556617340828955
49,56,0.632053393033368
49,58,0.43203291918763714
49,59,0.41092284876512225
51,52,0.49191086701252484
51,53,0.63035359451994
51,54,0.4578512119521064
51,56,0.5714741470835802
51,57,0.3114661619679826
51,58,0.41155119833641857
52,53,0.31372696354653856
52,54,0.483612561883937
52,55,0.372923061680794
52,56,0.4771885547982824
52,58,0.37902696967043137
52,59,0.3035875187291899
53,56,0.402866865595609
53,58,0.3168945071884382
54,55,0.3682622501778149
54,56,0.5579342718319167
54,58,0.8055066910548515
56,57,0.3323624659398385
56,58,0.5595577808224418
