i,j,w
41,55,0.3922833845169448
41,58,0.5392425853770033
41,59,0.3113434187483571
42,45,0.4532482668212674
42,46,0.42392815782316584
42,47,0.3677815589549266
42,51,0.4908789204265635
42,53,0.37575831976941193
42,54,0.4667348627599892
42,58,0.4954117191658005
43,48,0.3244214846349321
44,45,0.41727355420643575
44,46,0.47733231654856995
44,47,0.39677824842820303
44,48,0.4162634001781927
44,50,0.3580584084984127
44,51,0.439006106354988
44,52,0.32505362545080974
44,59,0.31425808076219036
45,46,0.6284804707020667
45,47,0.518888812607109
45,49,0.3218417935519438
45,51,0.6912729547146791
45,53,0.42378594700779
45,54,0.5471496057224905
45,56,0.4889437965167086
45,58,0.5556361121709019
46,47,0.6191426727137189
46,49,0.3504546937120498
46,51,0.6213571921294928
46,53,0.44729439317613173
46,54,0.4033429903754279
46,56,0.42839272544084894
46,57,0.39691914245257365
46,58,0.48427569586500685
47,48,0.305377331717343
47,49,0.5663438583975103
47,50,0.425796917065511
47,51,0.6465198447999098
47,52,0.3845240086015062
47,53,0.3777681142638299
47,54,0.4138521895467112
47,56,0.5089571058851102
47,57,0.4213540395262243
47,58,0.44773627521920656
47,59,0.41317036308206334
48,54,0.3678123043774069
48,59,0.6179186821282292
49,50,0.34541774973758327
49,51,0.37235679567990676
49,52,0.35997138997143546
49,56,0.44303931114213324
49,57,0.37704806865724017
50,51,0.39761722593931326
50,54,0.3242335901323351
50,56,0.3163920730070353
50,57,0.34536518735287114
51,52,0.3295955691267606
51,53,0.6471576503883126
51,54,0.5454634966323769
51,56,0.6470921690050747
51,57,0.45830981805832666
51,58,0.5232643211674056
51,59,0.38557244908770455
52,54,0.3139481389846024
52,58,0.35865484715365986
53,54,0.35891110539291504
53,56,0.3102006728319515
53,58,0.31795927902457805
53,59,0.39338170689715213
54,56,0.3434176107708351
54,57,0.4128640076839658
54,58,0.7653618677594556
54,59,0.39283279186592396
56,57,0.4039278598048903
57,58,0.4115913584795683
