i,j,w
18,30,0.3220022400474616
18,31,0.30992680178746584
18,32,0.3453365404112126
18,34,0.3042327346845076
18,42,0.37277703947123286
18,43,0.3965732615614983
18,46,0.3212926359317804
18,47,0.38601876174190974
18,49,0.6213721680113652
18,51,0.39570657165106554
18,56,0.39922269091580936
18,57,0.4202870709056353
19,21,0.5994532594227034
19,24,0.5925179443311945
19,26,0.3804650099604105
19,28,0.463073850354767
19,29,0.34529392488847876
19,30,0.3325875529669925
19,35,0.38798517195302634
19,39,0.6633936343353456
19,40,0.33732986711708096
19,41,0.48892694762928024
19,42,0.3943172565577064
19,43,0.4311380408224798
19,46,0.3802468694887415
19,49,0.3092066644219822
19,51,0.40698825681796585
19,52,0.303302598253409
19,53,0.4675786401208018
19,54,0.3797372335862306
19,57,0.3487428896819275
19,58,0.3778146153965924
20,21,0.4471878977382056
20,30,0.3422023543408942
20,32,0.41747175322556856
20,42,0.45820917674620687
20,43,0.42076818278407535
20,46,0.3912755783759756
20,47,0.40485936609980866
20,49,0.652522559650932
20,51,0.423603906843873
20,55,0.32637763713178713
20,56,0.4670716900825208
20,57,0.5140376863640317
21,24,0.5358932439515579
21,28,0.43862171085619367
21,33,0.37474730520036553
21,35,0.4922131666223027
21,39,0.41966436310784394
21,40,0.39131652838864683
21,41,0.4784379183435999
21,42,0.4865330630792091
21,43,0.44702429511841246
21,46,0.45294138251527943
21,49,0.32159774495096255
21,51,0.5059131551819768
21,52,0.3610623999974382
21,53,0.43483301782448436
21,56,0.33507212115732443
21,57,0.41834692061106915
22,39,0.3496375619002359
22,50,0.4475925607979793
23,37,0.4694011462765541
23,55,0.37525993895509147
24,28,0.31490352579591296
24,29,0.40012733317888305
24,30,0.4189579520538126
24,35,0.3510079631766785
24,39,0.5316190637842113
24,41,0.41470182984169157
24,42,0.38007017727031533
24,43,0.42147807190965136
24,51,0.47956252837597024
24,52,0.3356379624225041
24,53,0.45341970296052864
24,54,0.32118483209781457
24,58,0.3755235406348697
25,53,0.3379043866650626
25,54,0.30811562584860874
26,51,0.43249716563985185
27,42,0.30079928196149414
27,47,0.3799759615734878
28,40,0.399501516960581
28,41,0.44546886634908545
28,42,0.43181173360755093
28,45,0.3737214425793081
28,47,0.33917207104439495
28,48,0.40160689092856566
28,51,0.3250946858234994
28,53,0.48439306828410883
28,57,0.37916118088295464
28,59,0.3208744406696332
29,39,0.45777536292564874
29,43,0.30812197175498623
30,31,0.3372729126813152
30,35,0.335681743972736
30,41,0.30841585003206184
30,42,0.3296815259995991
30,43,0.306404108704735
30,46,0.4077506368637174
30,49,0.3107112062406953
30,51,0.31514676087820165
30,53,0.3776351762564777
30,57,0.35969693536299996
30,59,0.435818429059436
31,34,0.35517978849806303
31,38,0.3508688924722071
31,51,0.410398272665539
32,34,0.6868425195457142
32,36,0.6354318194966092
32,38,0.6155713055452883
32,41,0.30181580002680547
32,42,0.36285432369210596
32,43,0.4740288940873281
32,44,0.673380418632494
32,45,0.6000529557755487
32,46,0.4591969640025933
32,47,0.41751823219596085
32,50,0.32147097018228477
32,51,0.3739970134213264
33,35,0.4660189758690964
33,40,0.3007014067287361
33,51,0.3025047662790734
33,53,0.3761405725482576
33,57,0.37853433485970905
34,36,0.5892657146733784
34,38,0.7699120341791187
34,42,0.31419944627366025
34,44,0.5941447518216183
34,45,0.6138448064459293
34,46,0.41599235824103376
34,47,0.43487008047183645
34,48,0.3215721500685566
34,57,0.32233515969318244
34,58,0.31828056334408406
34,59,0.31837297433647077
35,39,0.3611779123961013
35,40,0.6181525505348235
35,41,0.4171870012244287
35,42,0.3079501531184091
35,43,0.36172038594236544
35,46,0.4808065647962996
35,51,0.47445694861021187
35,53,0.3532664255274127
36,38,0.5179417511333203
36,43,0.3148952378327689
36,44,0.6438203546009
36,45,0.5659481401276986
36,46,0.44241127377379574
36,48,0.4063714390698289
36,59,0.32467333475860044
37,58,0.37330133825792217
38,41,0.37807232521226813
38,44,0.5739042125008083
38,45,0.5973724682758397
38,46,0.43966629140009983
38,47,0.5120016397134207
38,48,0.3510827370760016
39,43,0.36436100058238646
39,46,0.3000292199673295
39,50,0.35668400074068596
39,51,0.3228859409807441
39,53,0.4527707681788301
39,58,0.3328819693516488
40,41,0.5323466994711752
40,46,0.38233922409927146
40,51,0.3824027768953038
41,42,0.5583907032605517
41,46,0.33729282921569
41,47,0.32069952832537224
41,51,0.32279552529154804
41,55,0.3058750919259899
41,57,0.307825181785427
42,45,0.35526525599377523
42,46,0.3325545780635483
42,47,0.375344288060745
42,51,0.3481950557236843
42,57,0.44012772705060416
43,44,0.3479389450422453
43,46,0.3536694634361739
43,48,0.31723317440669097
43,49,0.40824749255412734
43,51,0.3488223372893042
43,53,0.4121429978749524
43,56,0.42478233896992174
43,57,0.3560916550616095
44,45,0.5240098836741757
44,46,0.32336278953149805
44,47,0.34440795218601933
44,49,0.3085927047114382
45,46,0.4974821647587358
45,47,0.49724830816119897
45,48,0.43530660304082036
45,50,0.3851581745609333
45,53,0.31575082787146175
45,54,0.33419113060747246
45,56,0.32783391096883857
45,57,0.33303006656983736
45,58,0.3099105321291446
45,59,0.42368433553741913
46,47,0.35606604114737433
46,48,0.4226534493837335
46,49,0.45188730165039653
46,51,0.36758575643951213
46,53,0.42638031536432547
46,54,0.4363975816157468
46,56,0.42828331587209284
46,57,0.5689165928514703
46,58,0.5152941087315548
46,59,0.4272429029074943
47,48,0.34596381678537125
47,49,0.46567453540313486
47,57,0.35038689757670405
47,59,0.3633636234230347
48,49,0.344081612289043
48,53,0.5042015415136469
48,54,0.35994863548065453
48,56,0.4744163522179452
48,57,0.3215211685645668
48,58,0.35113313150011516
48,59,0.7468507163579663
49,53,0.3538549455077218
49,56,0.4275644890183897
49,57,0.37719104329427405
49,58,0.3413074909973729
49,59,0.42120307214833425
51,52,0.4562405000606455
51,57,0.3522567766191575
51,58,0.32791180942154124
52,53,0.30675839276117634
53,54,0.33580903418130464
53,56,0.4606448295523992
53,57,0.43181740104152966
53,58,0.3651416597199865
53,59,0.42611308788592384
54,57,0.3426813015759084
54,58,0.7701327105508922
56,57,0.5293865877707131
56,58,0.3368038492574573
56,59,0.4152030045906046
57,58,0.3636145602698375
57,59,0.3895671994452503
