i,j,w
3,51,0.5934275598511631
3,52,0.6426518960898107
3,53,0.36741104142837167
3,54,0.6940647880579991
3,56,0.4048527409092648
3,57,0.5362702866113067
3,58,0.7279939633468548
3,59,0.37716090660383195
4,6,0.530003802672144
4,7,0.5308133131972322
4,8,0.4148223741208765
4,9,0.4079732245772813
4,10,0.4641806532558196
4,11,0.4887675013842335
4,12,0.38472316845599003
4,13,0.5240746203309792
4,14,0.4863715112682819
4,17,0.41244744711489606
4,18,0.3009174619528779
4,19,0.38007614461189454
4,21,0.30378715456105654
4,22,0.4766414787626624
4,23,0.4067469423290023
4,25,0.563717344864969
4,27,0.4441564539355691
4,31,0.47203927428648035
4,33,0.34838168827496524
4,34,0.39361216961542206
4,35,0.42764021609291125
4,37,0.3002913131427864
4,39,0.31442059174175185
4,42,0.43132373937777446
4,43,0.30991691915222996
4,46,0.4424584215619272
4,47,0.40072886947133535
4,48,0.39046411698733546
4,51,0.38012348799579915
4,52,0.46042973016962313
4,54,0.3523366972775869
4,56,0.32898786884654274
4,57,0.366412292667452
4,58,0.31930202149695375
4,59,0.3540195425534965
5,6,0.7177694111827237
5,7,0.7380489856712099
5,8,0.7328844600759679
5,9,0.5549808419602922
5,10,0.7708621552075994
5,11,0.7200615234864616
5,12,0.47913283362632875
5,13,0.5138449751459921
5,14,0.3647004101859993
5,16,0.5278787539731138
5,17,0.45236745847540016
5,18,0.5400139188966291
5,20,0.5344213966556084
5,21,0.3293473659876348
5,22,0.7191100842949576
5,23,0.39065203647480945
5,25,0.5167897979340378
5,27,0.633958432692787
5,29,0.3283933491954807
5,30,0.456528743393821
5,31,0.5107402039556868
5,32,0.5852190271179109
5,33,0.458789392741783
5,34,0.6072190529640796
5,35,0.4363858789919961
5,36,0.5851797702684458
5,38,0.5731393779420373
5,40,0.3392993675304754
5,42,0.4874085906465523
5,43,0.3713904088485937
5,44,0.5287977176946838
5,45,0.4088702910704914
5,46,0.5923389256964866
5,47,0.6089235720537814
5,48,0.37115132231688563
5,49,0.5078171228606715
5,51,0.5996407014116502
5,52,0.6290672551958686
5,53,0.4858717185754298
5,54,0.77414507401115
5,56,0.4042277046895342
5,57,0.5530115130293313
5,58,0.8205802217885739
5,59,0.37757900139807654
6,7,0.7625081017389107
6,8,0.6838280426713763
6,9,0.538403216590541
6,10,0.8266057692660971
6,11,0.7363420243524738
6,12,0.4978430300437852
6,13,0.5628589128754455
6,14,0.4815287459781779
6,15,0.3067857805435959
6,16,0.5950485146229001
6,17,0.5662911997661136
6,18,0.5372893207508612
6,20,0.45449685036492676
6,22,0.7629978984507579
6,23,0.5172643824455934
6,25,0.5850553917589002
6,26,0.5112108686570775
6,27,0.6836679060779887
6,28,0.3397670039438578
6,29,0.4442885813719891
6,30,0.4054222581549162
6,31,0.5250774091999043
6,32,0.6761999195851682
6,33,0.5346948276834861
6,34,0.6548082491134601
6,35,0.5509787507078536
6,36,0.6519677941086335
6,37,0.3657738973791228
6,38,0.6127233929940052
6,40,0.3902257865667309
6,42,0.5933885953955732
6,43,0.35500247725493117
6,44,0.565245617814541
6,45,0.472439521751185
6,46,0.7141933814838436
6,47,0.6595771138093026
6,48,0.5555166270613979
6,49,0.5567445298128519
6,51,0.6921772390241907
6,52,0.6525440252117112
6,53,0.3721029288824723
6,54,0.7152912882185111
6,56,0.5009167138968891
6,57,0.5321778623490795
6,58,0.7119607697424215
6,59,0.455465118554902
7,8,0.6872269782676951
7,9,0.7258292049550548
7,10,0.806380994804819
7,11,0.7107877980824354
7,12,0.5403915810479748
7,13,0.5881216856410068
7,14,0.4202083771830651
7,15,0.44566793540394084
7,16,0.5388991613555946
7,17,0.5141701700894507
7,18,0.5345634576745419
7,19,0.4104798315595143
7,20,0.4581366878253445
7,22,0.7232975980663593
7,23,0.39741851357832575
7,25,0.5956539211218013
7,26,0.446018299464206
7,27,0.6437891568921384
7,29,0.3293880357298475
7,30,0.48733524210311024
7,31,0.5890770582768687
7,32,0.6592387298063941
7,33,0.5301042109301277
7,34,0.6877679882886262
7,35,0.5187766881308298
7,36,0.6733493817767079
7,37,0.39171148229570596
7,38,0.6419600584782347
7,39,0.31121032468174237
7,40,0.3635786642787723
7,42,0.599076631334129
7,43,0.3581923026790928
7,44,0.5969328510605884
7,45,0.5488171297554845
7,46,0.7495496590310854
7,47,0.7170594949344992
7,48,0.46420394392707587
7,49,0.5391635598379597
7,51,0.6456401341014851
7,52,0.7438366805972926
7,53,0.40752546962132613
7,54,0.6982432188943052
7,56,0.4996223560510428
7,57,0.5989785055853997
7,58,0.7467470718599817
7,59,0.5197464962496657
8,9,0.5999912905201117
8,10,0.7415421418822988
8,11,0.7034903719861519
8,12,0.37293338270927323
8,13,0.5791058671381959
8,14,0.3187035928874799
8,16,0.5834081243250346
8,17,0.30063422018014974
8,18,0.7037555266636488
8,19,0.47769544098518374
8,20,0.5908646137893987
8,21,0.37262924316229784
8,22,0.6676943089406621
8,23,0.48605844635196493
8,24,0.3601802454455534
8,25,0.678530756743989
8,26,0.3791470014821866
8,27,0.563322535536781
8,29,0.3678121020821153
8,30,0.4569557309847595
8,31,0.5890126193457368
8,32,0.48159734592764997
8,33,0.5317623842078287
8,34,0.5264446915661468
8,35,0.5655454634094785
8,36,0.5202154269488071
8,37,0.45243101739408725
8,38,0.5171976734422216
8,39,0.4090603120016963
8,40,0.4746564042809175
8,42,0.5404532224448215
8,43,0.4294629397842983
8,44,0.40536549571475233
8,45,0.38274105662922425
8,46,0.6358469213509981
8,47,0.5813278346203006
8,48,0.5082208596749025
8,49,0.4408063233071513
8,51,0.5843565843286695
8,52,0.6849487494538657
8,53,0.3408937253499481
8,54,0.6876312491533262
8,55,0.35808799651393297
8,56,0.4206380295508681
8,57,0.6691791389673097
8,58,0.7834525202611838
8,59,0.3888758754536195
9,10,0.5573179668422625
9,11,0.5943856942898567
9,12,0.4579721642428899
9,13,0.5078322662149332
9,14,0.43748485775908513
9,16,0.31960230166901704
9,17,0.3383383410082694
9,18,0.5660728583495876
9,19,0.3149080964413184
9,20,0.44643516509469783
9,22,0.5691689257588447
9,25,0.465514792693956
9,26,0.37865788004734563
9,27,0.36563439471823717
9,29,0.3251091564571803
9,30,0.45684223754416103
9,31,0.48748848367910536
9,32,0.40397076014080596
9,33,0.36446827052907826
9,34,0.4398624612379489
9,35,0.3751100800667792
9,36,0.40128006184677495
9,38,0.39181228193442574
9,39,0.30269496174325294
9,44,0.31117776282826715
9,45,0.3679953612715335
9,46,0.44472270413886983
9,47,0.5204921321197322
9,48,0.46029391120050334
9,49,0.3462252845054241
9,51,0.41080801351347995
9,52,0.6126707445809363
9,54,0.6295726530911593
9,57,0.6416279524769697
9,58,0.6841675430015516
9,59,0.53226890417782
10,11,0.7733998510611275
10,12,0.541978777827786
10,13,0.6915154985941264
10,14,0.467316530168335
10,15,0.3590708835402435
10,16,0.6918923062390654
10,17,0.5243283645677919
10,18,0.6439028264210628
10,19,0.47454103321557467
10,20,0.6493453546700024
10,22,0.722693364692817
10,23,0.5316825725149483
10,24,0.32883557111998185
10,25,0.6641788414004061
10,26,0.5517281851843105
10,27,0.7421949995773223
10,28,0.4100678157939565
10,29,0.4520990404524986
10,30,0.44589013600974925
10,31,0.6773501809624487
10,32,0.7247073733965483
10,33,0.6549574715428605
10,34,0.7849661156391566
10,35,0.5914629076319317
10,36,0.684386294136751
10,37,0.4315392830208615
10,38,0.6797013700137334
10,39,0.35458474990002486
10,40,0.5313940963887606
10,42,0.6421689461036278
10,43,0.4986245856460886
10,44,0.6058817163961506
10,45,0.538771922704313
10,46,0.8062311614709381
10,47,0.68343434854033
10,48,0.5122033912868611
10,49,0.5878867468273727
10,51,0.7477319314287226
10,52,0.6774679033951042
10,53,0.3885436149940677
10,54,0.7123475773292011
10,56,0.47976454437165617
10,57,0.6536848269709461
10,58,0.7760535341248227
10,59,0.4338577323513138
11,12,0.329961693765239
11,13,0.6827698782575227
11,14,0.46416167012878995
11,16,0.5587675293048563
11,17,0.43264604271020046
11,18,0.5027833518471732
11,19,0.30163866983407317
11,20,0.5308937422296353
11,22,0.7025531772860552
11,23,0.39757692428173114
11,25,0.5506000569948204
11,26,0.40614883382294886
11,27,0.721421324903188
11,29,0.32959587123909545
11,30,0.39344407391183933
11,31,0.5286442170760095
11,32,0.5681856750942823
11,33,0.4634767073355091
11,34,0.6766240070923544
11,35,0.4439497338869818
11,36,0.5700118915113124
11,38,0.5523743224594777
11,40,0.434153633672109
11,42,0.5198864833402199
11,43,0.32700260380377727
11,44,0.427796268459946
11,45,0.3261755544803264
11,46,0.6331013919271462
11,47,0.5815288035307462
11,48,0.4190811423478925
11,49,0.5057465484091392
11,51,0.6368539416786851
11,52,0.6124307275632584
11,54,0.7272150845237622
11,56,0.4021202766332156
11,57,0.5518416731940939
11,58,0.7162034976224643
11,59,0.4299977680522394
12,13,0.45359038843039823
12,14,0.40413364131350354
12,15,0.3816332991928809
12,16,0.30499376110216686
12,17,0.447838841042004
12,18,0.4108317706077057
12,20,0.4171702775392318
12,22,0.460341542764405
12,25,0.38653709065385794
12,26,0.35281648517211905
12,27,0.4203757468323611
12,31,0.43559527360653677
12,32,0.48407064970171987
12,33,0.38762297310860827
12,34,0.4855038237811215
12,35,0.3260882441213091
12,36,0.486737684773507
12,38,0.4330261220390498
12,40,0.329283859734128
12,42,0.3345533038330771
12,44,0.5061360020814831
12,45,0.3427258134175588
12,46,0.5153435289927356
12,47,0.4427763372583651
12,48,0.34007313372559367
12,49,0.383968192514438
12,51,0.5152555791333715
12,52,0.4682839708894766
12,54,0.4602434349687958
12,56,0.3576884486507726
12,57,0.5120962417413905
12,58,0.4093430227366951
12,59,0.44261266432184576
13,14,0.3227838746255932
13,16,0.5151885842515598
13,17,0.5875676847625543
13,18,0.5481294060347891
13,19,0.42886741420221064
13,20,0.5644882166815892
13,21,0.457169890702713
13,22,0.6207188005414718
13,23,0.4733243205911831
13,24,0.5427746581247495
13,25,0.6193286661889698
13,26,0.3848852978380514
13,27,0.6805516496615345
13,28,0.33463183649558514
13,29,0.4186342107877128
13,31,0.6296613574861398
13,32,0.4377453166321157
13,33,0.5114301747492981
13,34,0.6044478828408663
13,35,0.456569830712294
13,36,0.45423185958280654
13,37,0.34459047584244573
13,38,0.46446844446017876
13,39,0.3826796241036158
13,40,0.43416519859062536
13,41,0.46821028403938725
13,42,0.6006408700747495
13,43,0.4005771009674483
13,44,0.3690960824325351
13,46,0.5870129287842446
13,47,0.5480130398462691
13,48,0.3440840020985197
13,49,0.5653124243213437
13,51,0.587456278998328
13,52,0.5034177704402168
13,54,0.5842182735882638
13,56,0.3991442804249511
13,57,0.6212082081956086
13,58,0.5867257264363289
13,59,0.37331270586273013
14,16,0.31984507544238266
14,17,0.4135830522428906
14,18,0.39249195781166585
14,19,0.3117578508801495
14,20,0.47108798336446533
14,22,0.467055821381555
14,23,0.4318936523135017
14,25,0.43243333138875195
14,27,0.313696832505786
14,31,0.359333867957742
14,32,0.37716828987963097
14,34,0.41090638910517235
14,35,0.32025768250654035
14,36,0.3876903307665748
14,38,0.3993084658064152
14,42,0.3125287385471465
14,44,0.3303297876909027
14,45,0.3072039895230538
14,46,0.4201192465403074
14,47,0.35854014993763145
14,48,0.45873225697073144
14,51,0.3578838116871455
14,52,0.3251684672805117
14,54,0.45692835633881845
14,57,0.3816279148586664
14,58,0.33379002724773366
14,59,0.4435696188571048
15,16,0.3047540792474224
15,17,0.5641356839694057
15,23,0.3244999360944475
15,25,0.3760066771840688
15,26,0.36264363209118333
15,27,0.410373779626576
15,30,0.34685657552886273
15,31,0.32780194647799166
15,32,0.3263161627404442
15,33,0.3351357398735782
15,34,0.3297945706456284
15,35,0.4466832720732301
15,36,0.3335115103703659
15,39,0.3514924847625097
15,42,0.4264933210240789
15,44,0.42621066194089413
15,46,0.4730543332501905
15,47,0.4125368541280795
15,51,0.32282056876692133
15,52,0.43312261879946573
15,57,0.33883917828370147
15,59,0.40266104585690504
16,17,0.49084576231757254
16,18,0.6215803929378851
16,19,0.3955003900322758
16,20,0.43385465690679026
16,22,0.5353242490559503
16,23,0.48953465029980525
16,24,0.38157496002848107
16,25,0.5504516017335312
16,26,0.36296405745574645
16,27,0.6622955364742205
16,29,0.5876383285993806
16,30,0.3723420649831541
16,31,0.5081714050293835
16,32,0.5961650069316602
16,33,0.5413691250794208
16,34,0.6550786591675104
16,35,0.5112938804014493
16,36,0.5914679798873363
16,37,0.3975890532628297
16,38,0.5834062790545153
16,39,0.3186497165418648
16,40,0.43277946357208913
16,42,0.5204641016613871
16,43,0.37076434188889573
16,44,0.4766989230544897
16,45,0.46084590824888816
16,46,0.6921525748735502
16,47,0.5370620256630145
16,48,0.48494853461279963
16,49,0.3991003154506192
16,51,0.5654681806082069
16,52,0.6024599806748556
16,53,0.3184266342860367
16,54,0.5281280826326139
16,56,0.5671661288205387
16,57,0.6037185261609357
16,58,0.6272345002664056
16,59,0.40043855239447945
17,18,0.34765297057679195
17,20,0.31473065895205343
17,21,0.3923828060733827
17,22,0.5290018686072688
17,23,0.5331799827091125
17,25,0.5199589312026033
17,26,0.3290557716040014
17,27,0.5781924092571883
17,28,0.3067529687527557
17,29,0.5635971130798936
17,31,0.5558880306495436
17,32,0.5730513230396213
17,33,0.401977478873813
17,34,0.48996046556545236
17,35,0.4464322649669589
17,36,0.5526399513741879
17,38,0.5573078729624343
17,42,0.5285472596722476
17,43,0.36460455472845976
17,44,0.5415230109056973
17,45,0.3687122976691897
17,46,0.5972675777507988
17,47,0.4957386026220919
17,48,0.30446814455799964
17,49,0.3805109391605579
17,51,0.5278600339100513
17,52,0.5762386384469862
17,54,0.5374769579503592
17,56,0.35322786973320763
17,57,0.4776148214771913
17,58,0.4510856892472066
17,59,0.4389105366038966
18,19,0.4170923917171994
18,20,0.5759163181040282
18,21,0.3227235065370292
18,22,0.5150797706469329
18,23,0.4981773367619142
18,24,0.37830636152546915
18,25,0.5584111271373915
18,26,0.34637304202704217
18,27,0.5234125422382386
18,28,0.30832617046840505
18,29,0.494200039108378
18,30,0.4768920488424821
18,31,0.6023169835579313
18,32,0.46012328564767024
18,33,0.4554156578667548
18,34,0.5420369597095868
18,35,0.5110010032797178
18,36,0.49919721141290824
18,38,0.5250110577846661
18,39,0.33619896382097136
18,40,0.47863381126517496
18,42,0.5759809883991802
18,43,0.3833012172025025
18,44,0.40314462129446305
18,45,0.44274805421588836
18,46,0.6404494821641691
18,47,0.6206886614829871
18,48,0.5774483403891396
18,49,0.479263133426184
18,51,0.5958062128222104
18,52,0.5944385716812361
18,53,0.3177167662769671
18,54,0.6557951652497808
18,55,0.3491675690575567
18,56,0.3981174774960437
18,57,0.7904220407135468
18,58,0.718679410234327
18,59,0.49765635321611107
19,20,0.3717019900102821
19,21,0.4098948799510885
19,22,0.321874828946864
19,23,0.46466577317577384
19,24,0.6342619048010789
19,25,0.5557632636842751
19,26,0.3286651919199501
19,28,0.414810536511315
19,29,0.38776005263238605
19,31,0.5243355124649577
19,33,0.46536130716944146
19,34,0.3683320335446772
19,35,0.5858602805559516
19,37,0.38987348103137054
19,39,0.7517874740677997
19,40,0.5659164863560885
19,41,0.3899847882330603
19,42,0.4264260152024809
19,43,0.4091025977810824
19,45,0.3312398976879915
19,46,0.4709865886176482
19,47,0.4330895797938425
19,48,0.35218364894732346
19,49,0.3086170472046942
19,51,0.3826028978792947
19,52,0.4180162526786874
19,53,0.4042736525451783
19,55,0.3477034411237024
19,56,0.3566748421218034
19,57,0.5219167751231885
19,58,0.3520954118969796
20,22,0.5627360506427362
20,23,0.4034769079113
20,24,0.3024313882364474
20,25,0.5161926173736795
20,26,0.3224874549802673
20,27,0.4347573342200149
20,29,0.37897182610462826
20,31,0.5047685721810352
20,32,0.37224471075249593
20,33,0.404401683116145
20,34,0.48040214837776485
20,35,0.41212729321686276
20,36,0.3839060121596658
20,38,0.3933437344921604
20,40,0.37354477784955475
20,42,0.3590489482817894
20,44,0.39151934258438453
20,46,0.4397688523982918
20,47,0.49119954977329544
20,48,0.37288245769775274
20,49,0.4562093380111203
20,51,0.4901862669439039
20,52,0.3717709114580405
20,53,0.374913481324656
20,54,0.5110086192700346
20,56,0.35734193533721176
20,57,0.4917923380074242
20,58,0.49173599486145336
20,59,0.33397954788356665
21,22,0.3045496656173761
21,24,0.32171210726769117
21,25,0.47998757445235724
21,29,0.43804046860962675
21,31,0.32646767327036585
21,34,0.3929282800359833
21,35,0.40802389906221165
21,39,0.39671044715218173
21,40,0.3495655745883531
21,41,0.30180996125393483
21,43,0.3386005300353583
21,46,0.3073256672724995
21,47,0.4057246140716861
21,52,0.3597793299664475
21,54,0.35504507948623126
21,57,0.4749781882272955
21,58,0.4687441127292577
22,23,0.44175186744985223
22,25,0.4950170197439447
22,26,0.3332301995470484
22,27,0.5950487739358433
22,29,0.39586313414676033
22,31,0.57195617914359
22,32,0.4982708236117099
22,33,0.40985431425016877
22,34,0.4845355865837688
22,35,0.33357323549910445
22,36,0.5088226739161713
22,38,0.4766705902820581
22,42,0.5009047395987807
22,43,0.32978726781678225
22,44,0.40195161105334265
22,45,0.3751937208355381
22,46,0.5886405717668547
22,47,0.6252948546588696
22,48,0.45695101496451235
22,49,0.47928837987124345
22,51,0.6348285102533668
22,52,0.552853803922681
22,53,0.4551489474966487
22,54,0.7346639602280224
22,56,0.39764991071347844
22,57,0.4817701045164701
22,58,0.6712169338409745
22,59,0.38170872532507527
23,24,0.3675677986591759
23,25,0.5712497333043438
23,27,0.4401599862344361
23,28,0.3640535989863721
23,29,0.39537288489858596
23,30,0.37137429853827103
23,31,0.5088306144247637
23,32,0.5116681840058916
23,33,0.3634141888963681
23,34,0.4902876635594826
23,35,0.6369098614300843
23,36,0.5306241691475156
23,37,0.34175071748724867
23,38,0.5139143368613162
23,39,0.3521580379890362
23,40,0.4315047606656911
23,42,0.4823391253736664
23,43,0.41544629227633334
23,44,0.47005379643514555
23,45,0.4010069263231344
23,46,0.609973430704758
23,47,0.44488003023046935
23,48,0.3912845498577777
23,49,0.3960958723497849
23,50,0.3565203628530076
23,51,0.5181502984914101
23,52,0.49227313090407876
23,54,0.4600870128825148
23,56,0.3457852709466497
23,57,0.511951587062751
23,58,0.44869783601038116
24,25,0.5300441207525354
24,26,0.33360342370097756
24,27,0.40834233275894244
24,28,0.422896931773997
24,29,0.41165272369791045
24,30,0.3377881920377336
24,31,0.3581924915483599
24,33,0.40566094278675696
24,34,0.3469001144840508
24,35,0.5448520931074969
24,37,0.34611529289098647
24,39,0.7068304824894202
24,40,0.4070090166966311
24,41,0.6647105830607956
24,42,0.3892918878567906
24,43,0.32876258647706724
24,46,0.4074767331439955
24,47,0.32865648413063014
24,49,0.35128793306395584
24,51,0.3743347200675945
24,52,0.3714299003649619
24,56,0.3643812178860204
24,57,0.4670589490110586
24,59,0.31723248054425107
25,26,0.5064926503863019
25,27,0.5575172967186376
25,28,0.34960977364663004
25,29,0.5608731015197467
25,30,0.3884194334063475
25,31,0.5342592338691762
25,32,0.5015727228544301
25,33,0.6438027101406153
25,34,0.6017433118876283
25,35,0.6823969117066193
25,36,0.5550350536552333
25,37,0.41589691308950755
25,38,0.5318134790579208
25,39,0.6394461456620113
25,40,0.4840658696734157
25,42,0.5857971961953948
25,43,0.47294752784033156
25,44,0.46264365642066874
25,45,0.4764461339434614
25,46,0.6691139145120519
25,47,0.5122457574788453
25,48,0.368798057372049
25,49,0.36463363474889987
25,51,0.5215287961207693
25,52,0.6319347823043955
25,54,0.5138336359264012
25,56,0.34025256503906726
25,57,0.620824933811552
25,58,0.615258382386516
25,59,0.47481095324215017
26,27,0.5351978883614452
26,28,0.6401800630404778
26,29,0.3295571467633281
26,30,0.33980750646468155
26,31,0.5520781316269728
26,32,0.4757818580913192
26,33,0.6411431805623171
26,34,0.4694209679546017
26,35,0.5292703060257916
26,36,0.43491146462409996
26,37,0.3540138778950507
26,38,0.35779433123824533
26,39,0.35999243200069614
26,40,0.5443563451874199
26,42,0.44772729544298484
26,43,0.436747470957042
26,44,0.40605953114690185
26,45,0.3424598545582187
26,46,0.5429241810800587
26,47,0.414215745815664
26,48,0.3033274413537684
26,49,0.38085638323504073
26,51,0.5796851683530991
26,52,0.4494731029381914
26,56,0.3910381064790864
26,57,0.48840074092610525
26,58,0.31534445052365906
26,59,0.32117403864914373
27,28,0.3069309930430938
27,29,0.446441741005294
27,30,0.4802817031457787
27,31,0.655491697887049
27,32,0.6011959826521811
27,33,0.5601878970746166
27,34,0.6384330735551627
27,35,0.5663254364822802
27,36,0.5986808506154988
27,37,0.32852430061433113
27,38,0.5229570051384653
27,40,0.414062381895004
27,41,0.3533177846016623
27,42,0.6359757655883148
27,43,0.4694338593472211
27,44,0.5795229382983458
27,46,0.6928191978302768
27,47,0.5629585808118451
27,48,0.38268283149054344
27,49,0.5008853122549839
27,51,0.6791921496562506
27,52,0.6530238480477937
27,54,0.6380344181468448
27,56,0.5508315132304348
27,57,0.5386890704080223
27,58,0.5724694213952017
27,59,0.4171778767571463
28,29,0.3496773465397375
28,31,0.4858400398415087
28,32,0.3424092075407746
28,33,0.4380966331698942
28,35,0.48898984983589133
28,37,0.4642098470832142
28,39,0.39997806139383446
28,40,0.5142277907105004
28,42,0.48771476782384754
28,43,0.5766678762043448
28,46,0.388921177233556
28,48,0.30101535671945606
28,51,0.4193516179688952
28,55,0.30997366922791403
28,56,0.3201195647061105
28,57,0.4303783944177637
29,31,0.4496572360809948
29,32,0.37006339982678604
29,33,0.45607911353011926
29,34,0.41265086244061144
29,35,0.5492510754448329
29,36,0.3857875822271143
29,37,0.36400655295686235
29,38,0.39848668860375236
29,39,0.4843233923271859
29,40,0.46528534793875903
29,42,0.3570579400467478
29,43,0.398398859747396
29,44,0.3516519453294317
29,45,0.40698735292143345
29,46,0.4581597318262495
29,47,0.3853878658407921
29,48,0.3286978008891328
29,51,0.43925364091342634
29,52,0.4536160190832875
29,54,0.47218547319627996
29,55,0.3425552662846982
29,56,0.3063771218575413
29,57,0.5613600671189471
29,58,0.43638424811727866
29,59,0.3912024247935057
30,31,0.42933325851848536
30,32,0.4087082366213088
30,33,0.37626361522217094
30,34,0.4194822613969956
30,35,0.4883724600809209
30,36,0.4638188219308317
30,38,0.4044272150443832
30,42,0.5003002523611365
30,43,0.4073385951491719
30,44,0.4342686825039114
30,45,0.37909057326359624
30,46,0.5279144528078881
30,47,0.536356124496281
30,48,0.4748148958378631
30,49,0.34870998326967606
30,51,0.492078296069556
30,52,0.583128828682549
30,54,0.4466650001979846
30,56,0.3048390851564506
30,57,0.5407790017708989
30,58,0.5088032452136265
30,59,0.3611239221670459
31,32,0.5419076356097087
31,33,0.6320615908821102
31,34,0.5291435767116875
31,35,0.6157610135594836
31,36,0.5345036834257283
31,37,0.5567637451416684
31,38,0.49305828017337044
31,39,0.41121424522128686
31,40,0.6640218603874035
31,42,0.6751459432412497
31,43,0.5429485032180437
31,44,0.5026427320335045
31,45,0.3361346376919586
31,46,0.6375378225262217
31,47,0.589460705878621
31,48,0.5005095517683097
31,49,0.4409024690621362
31,51,0.633393959512877
31,52,0.5610449992686287
31,53,0.3028313317098257
31,54,0.5302353597709094
31,56,0.4749921723010786
31,57,0.6393641594520446
31,58,0.5214528764670395
31,59,0.4306411606302951
