i,j,w
6,34,0.39233368770966315
6,36,0.38301463768091665
6,38,0.5083733984495669
6,42,0.313146197415956
6,44,0.3531667290436447
6,45,0.4376057512119338
6,46,0.48721393683395264
6,47,0.4772666631391718
6,48,0.6037437760346888
6,49,0.6773031085592642
6,51,0.33119855688252114
6,52,0.5665073281993008
6,54,0.4584632192715563
6,56,0.40742804987134584
6,57,0.3386699032407688
6,58,0.3408154260173031
6,59,0.3678082009665002
7,8,0.4011721117869074
7,9,0.616919264153143
7,10,0.7394695347438989
7,11,0.5205166032804277
7,12,0.4050529383625606
7,13,0.5328232517956333
7,14,0.6102455375437369
7,16,0.5646122063022211
7,17,0.3351298397785092
7,22,0.6196960025195357
7,23,0.40319510062097863
7,27,0.39886268883909515
7,34,0.42434521002803793
7,36,0.3130443163276235
7,38,0.43149585703745197
7,45,0.49920570661681113
7,47,0.35112862776283016
7,50,0.5090826157810306
7,51,0.5118165696677697
7,52,0.3947833204827419
7,54,0.31661888468272786
8,9,0.3666128426195281
8,10,0.49130276106177806
8,11,0.34132638650111125
8,12,0.32116169400624234
8,13,0.4435423695181875
8,14,0.4362903634212743
8,15,0.30828077430873296
8,16,0.4592033181608144
8,22,0.5536048144684265
8,23,0.300948846444435
8,25,0.31817403516885334
8,27,0.41215366785045915
8,34,0.34463244334121684
8,36,0.3022053768416805
8,38,0.3099561150315065
8,45,0.403487548006796
8,47,0.4521330872712627
8,49,0.3519058389665787
8,52,0.36298200792248436
8,54,0.5562277533096651
8,58,0.4458496817459182
9,10,0.670866878364335
9,11,0.4838444893735474
9,12,0.3442534894253577
9,13,0.4791786744031288
9,14,0.4913735046649359
9,16,0.6098551699929923
9,22,0.5229275487535986
9,27,0.3287234969112526
9,35,0.3196781754065273
9,43,0.35469689606578975
9,45,0.35072098530005597
9,50,0.5229086069074161
9,52,0.30176267728916545
10,11,0.5543581514497097
10,12,0.5814188366885159
10,13,0.5755414190872081
10,14,0.6005273501313276
10,16,0.6030680371100842
10,17,0.3376226720897664
10,18,0.3399543161461355
10,22,0.6403440577134031
10,23,0.3036649079160222
10,27,0.5218156750084407
10,29,0.3014027126929395
10,34,0.3466749274925618
10,38,0.40478068573197384
10,45,0.5357756244877149
10,47,0.36558893048543867
10,50,0.5463292713334958
10,51,0.5389045034767437
10,52,0.4690077873743188
10,54,0.380670114015778
10,58,0.4159909291897865
11,12,0.40591842560353364
11,13,0.8292619766240119
11,14,0.63583951252322
11,16,0.5188312648946033
11,18,0.4288878181409384
11,19,0.38974049861320254
11,20,0.3927572114232214
11,22,0.6004905525786611
11,23,0.3011162171897375
11,25,0.3180476975004251
11,27,0.6210400437026456
11,34,0.3301010194100115
11,35,0.4229006335859844
11,38,0.41456506818900835
11,45,0.3858726795657133
11,47,0.4983195384583106
11,50,0.4921577772755539
11,51,0.3631848366995432
11,52,0.3995132861001737
12,13,0.39803715093336944
12,14,0.37811735361368887
12,18,0.4019959959838458
12,20,0.3494027361629083
12,50,0.4135339109682228
12,52,0.36790514293405197
13,14,0.6805747201870873
13,16,0.5140220745500528
13,18,0.4157972511366314
13,19,0.4338533920390951
13,20,0.3608653229741975
13,22,0.5857561074698079
13,27,0.7305621739839826
13,30,0.35759487338970003
13,34,0.38614579380239994
13,35,0.48911491272388735
13,38,0.3675690077170822
13,39,0.39063546194826276
13,41,0.3093984986563742
13,45,0.4024108089286712
13,47,0.6059018447636381
13,50,0.5627094417358973
13,51,0.38016443526351745
13,52,0.342246261434474
13,53,0.31612410277850816
14,15,0.3501221155647133
14,16,0.5259512512857322
14,17,0.35865587931147225
14,18,0.3997903761908695
14,19,0.3941971324210244
14,20,0.36018153143148907
14,22,0.5492380500616295
14,27,0.5728717819908465
14,35,0.30407414941416594
14,38,0.35608784017702316
14,45,0.4046923053392952
14,47,0.45840681163506314
14,50,0.46466033325947337
14,51,0.3045430657425458
14,52,0.3488682192172168
14,54,0.31628420002780644
14,58,0.33245654373635963
15,17,0.4162948616640161
15,18,0.5211136377587836
15,20,0.5151055468902195
15,21,0.3295510360394982
15,23,0.3302338659898989
15,27,0.31137921956275133
15,34,0.3394771587213117
15,36,0.3413855366156814
15,40,0.31248700150397685
15,45,0.32996329147363684
15,47,0.47299381820141095
15,48,0.5212022028067806
15,49,0.3527939666934942
15,52,0.3493402995436042
15,54,0.3016226387449086
15,56,0.4638998522646007
15,57,0.41340008557272023
15,59,0.3765926535786457
16,22,0.5903948973701816
16,26,0.39232842398690865
16,27,0.4404803034243085
16,29,0.4062032188320859
16,45,0.33521506380181354
16,50,0.38846828497178654
16,51,0.44127823081164874
16,52,0.4576420599119404
16,54,0.49160654697612577
16,58,0.5009287600351424
17,18,0.5434971520458423
17,20,0.5013078512012217
17,21,0.36560311309540594
17,23,0.3641078296318102
17,27,0.44785128086796056
17,29,0.34359669516978797
17,31,0.34720917176437255
17,32,0.3569619908833199
17,34,0.38240501135951865
17,36,0.3676191915044306
17,38,0.4528436910788336
17,44,0.3046672150978876
17,45,0.5086531436448773
17,47,0.44438899572216034
17,48,0.43663434686237435
17,50,0.32057237784831216
17,52,0.3779455117152823
17,53,0.304307484357905
17,54,0.30458517574853305
17,56,0.5087279517897817
17,57,0.46516601622831233
18,20,0.9116314903438029
18,21,0.3017303291895656
18,23,0.36217515900643754
18,27,0.5394659331786404
18,31,0.5238668513495915
18,32,0.33008921573236516
18,34,0.4164121298053089
18,38,0.49107309950825556
18,40,0.3689335974931071
18,42,0.355732774347635
18,43,0.3508078382078373
18,45,0.4045661346462824
18,46,0.3698148885643303
18,47,0.6526657592411045
18,48,0.4474011123375196
18,49,0.5258868020403576
18,50,0.3446411220694315
18,51,0.3715808832509063
18,52,0.6010807887675063
18,56,0.6033760169667769
18,57,0.3768315476620308
19,21,0.34385024439151707
19,24,0.4302704368396913
19,28,0.4446842600857625
19,30,0.5094941890728594
19,33,0.31642787201810085
19,35,0.6676358932897632
19,39,0.4747363111687102
19,40,0.3920782253327416
19,41,0.5859301603050856
19,43,0.4918319648850988
19,46,0.30379797819469617
19,52,0.4323371198250215
19,53,0.379309555019926
19,55,0.32248500008383485
20,21,0.33493555975155076
20,23,0.36088684563285184
20,27,0.4687636697099826
20,31,0.5371669976427643
20,32,0.3398675278600464
20,34,0.4166029386973993
20,38,0.4504322207914476
20,40,0.30893273716682307
20,42,0.3555646265746173
20,43,0.3614190759229456
20,45,0.3407767095977628
20,46,0.31840099671019306
20,47,0.590425593271596
20,48,0.3769789894936437
20,49,0.4778322573860015
20,50,0.30727318170086654
20,51,0.31390586425587963
20,52,0.5731484565795297
20,56,0.5366547296446565
20,57,0.3699104439511977
21,23,0.442900140958696
21,35,0.30773606027640116
21,39,0.3150264902054918
21,40,0.308474822595025
21,41,0.3701462420830098
21,43,0.40948656876460005
21,51,0.3027260993684419
21,52,0.3907579122422955
21,55,0.32543179412937745
21,56,0.3256426951203166
21,57,0.3092876893770468
22,23,0.3125817411641143
22,27,0.6107326470799086
22,34,0.5178265900981552
22,36,0.4359838602261019
22,38,0.5424166226853002
22,44,0.3102288123083601
22,45,0.5338594026171005
22,47,0.5313947204332886
22,50,0.4509160939656565
22,51,0.4348320939004138
22,52,0.38335114692491556
22,54,0.36168545486880105
23,25,0.46233682573911483
23,27,0.37863503223491235
23,38,0.3494100487393825
23,49,0.3465526671726486
23,52,0.41831801063529134
23,54,0.3700372220834328
24,34,0.35218297813541094
24,35,0.33763332272713475
24,37,0.5642448796037763
24,39,0.4345263080037586
24,41,0.39145024662687866
24,45,0.3344526666384299
24,48,0.3248747610429492
26,28,0.4797972348179479
26,51,0.3714030576616598
26,52,0.3996747407094355
26,54,0.33579255315310713
27,31,0.396513998524491
27,32,0.3975898830757543
27,34,0.5483284793667201
27,36,0.4360613304787588
27,38,0.5495249576683733
27,42,0.3205306205119316
27,44,0.36318756042707157
27,45,0.511958755039679
27,46,0.396155035835537
27,47,0.6956546777108356
27,48,0.4843725925884729
27,49,0.5017153317808061
27,50,0.445655364139679
27,51,0.45128457637438435
27,52,0.4962406794609211
27,54,0.3791814502202916
27,56,0.4085751350550773
27,57,0.3956040473996092
28,30,0.34511092413311256
28,35,0.34274099614286485
28,39,0.38545309718111503
28,40,0.3237679592870615
28,41,0.4138453522172296
28,43,0.31544519133488563
28,52,0.30984026268581477
29,52,0.33527287139475187
30,31,0.39874861838723963
30,33,0.5106845654423539
30,35,0.7071640620421857
30,39,0.46811474210961435
30,40,0.5283745387819139
30,41,0.519498266641744
30,42,0.6146769126729459
30,43,0.4420397050507757
30,46,0.4126240291388765
30,52,0.3244792388528783
30,53,0.3211450595942764
31,33,0.4135440005555454
31,34,0.33388107390518973
31,35,0.3702033389055545
31,38,0.40280002777279295
31,40,0.4651494677082281
31,42,0.587192000702256
31,46,0.346123041190845
31,47,0.31155659089733523
31,48,0.3106100632800929
31,52,0.5369878481516176
31,56,0.42327053666232156
31,58,0.3284892951991788
32,34,0.6862531449824962
32,36,0.692473152818867
32,38,0.6268865059808014
32,44,0.7519728233563487
32,45,0.6268232630297649
32,46,0.5325101457634628
32,47,0.5159198943125543
32,48,0.43250482372476595
32,49,0.37595234507539
32,50,0.34668282309624415
32,51,0.36182229492260964
32,52,0.37081075875944236
32,56,0.4498669798463295
32,59,0.32982839645267903
33,35,0.5830199841580421
33,39,0.40697107286306894
33,40,0.412928900332025
33,41,0.3098573812006736
33,42,0.42631214619358915
33,43,0.4217552388407417
33,46,0.30441906813733427
33,48,0.3284713889037208
33,49,0.30188515766324653
34,36,0.8462807442530751
34,38,0.8257032337583301
34,42,0.3520765118643066
34,44,0.613341768083292
34,45,0.7618881758973493
34,46,0.4700118178570414
34,47,0.6846125075878942
34,48,0.5556559874185366
34,49,0.3733429936551252
34,50,0.5423963520877934
34,51,0.3604319286494408
34,52,0.4084877111624018
34,56,0.4182030823176677
34,59,0.4907877535630719
35,39,0.6278328407107319
35,40,0.5175740985710753
35,41,0.43034107917621367
35,42,0.44076712710826277
35,43,0.5299222058433106
35,46,0.31710946180413246
35,50,0.33729397821105256
35,59,0.32310196627635335
36,38,0.7401157763939925
36,44,0.6933926493590853
36,45,0.7425083976711087
36,46,0.5451088013542946
36,47,0.5099710597123852
36,48,0.5471279355093029
36,49,0.34534358960927114
36,50,0.32952410789723924
36,51,0.36105548675714455
36,52,0.4193471546731464
36,54,0.3327216294143371
36,56,0.4477544747326664
36,59,0.44805653344211216
38,42,0.35306736960993945
38,44,0.6648727763615369
38,45,0.7683945887278784
38,46,0.4871129493433846
38,47,0.5974453467573967
38,48,0.5907964622996172
38,49,0.4320209770773207
38,50,0.5797292202484645
38,51,0.38564962569371875
38,52,0.5223071310503544
38,54,0.3523048480434637
38,56,0.4340161023852345
38,59,0.3966090246920683
39,40,0.30111849753710523
39,41,0.4914872648836287
39,43,0.4882637092547804
39,50,0.4261425083629796
39,58,0.3042768376442469
40,42,0.5731647763745835
40,43,0.39023398598388637
40,52,0.435918555597886
40,56,0.4127380886977523
41,42,0.4187455948837214
41,43,0.44773018555861044
41,46,0.3055990465804028
41,52,0.3981441276089141
41,53,0.5457237536107047
41,55,0.3336649049324407
42,46,0.3319163514245091
42,47,0.30155502098528003
42,52,0.411032108429276
42,53,0.3480373615960917
42,56,0.356727060615028
43,46,0.39511250298623
43,52,0.3726819095070729
43,56,0.42266091883418855
44,45,0.6553913995456435
44,46,0.4670911805541503
44,47,0.4346006622850777
44,48,0.4512816154325129
44,49,0.43265479303505
44,50,0.37219970070395353
44,56,0.4011622621821309
45,46,0.46503526257753397
45,47,0.593478315728841
45,48,0.5077353414877702
45,49,0.3281804144016406
45,50,0.5081422868801656
45,51,0.44577634154774426
45,52,0.4167360938353447
45,54,0.4119285236144398
45,56,0.4302616576888331
45,58,0.34884082961811597
45,59,0.34454890261202303
46,47,0.44090105805449836
46,48,0.44062039917793583
46,49,0.4698215124596939
46,51,0.35307705327603894
46,52,0.5003431826583915
46,54,0.4810842164828467
46,56,0.6964178788792426
46,57,0.31727017225259585
46,58,0.43155564452280903
46,59,0.3801076613961952
47,48,0.6082024453449426
47,49,0.5976654851307015
47,50,0.5429368772676914
47,52,0.47543886930184387
47,56,0.5262319977583689
47,57,0.31458963521648586
47,59,0.4821548506666045
48,49,0.5675778529941634
48,52,0.3991379229518952
48,54,0.3008964728222208
48,56,0.39884895425498806
48,59,0.7570292982385696
49,52,0.4095746864519656
49,54,0.3335100290745996
49,56,0.4175574480736527
49,57,0.3908599436555114
49,58,0.33250488628006225
49,59,0.39340509999195894
50,52,0.3699664790491055
51,52,0.5863164543906855
51,54,0.4059214049442309
51,56,0.40691626930466
52,54,0.5125729240865426
52,55,0.30110572213271336
52,56,0.548289817010099
52,58,0.4708278975432324
53,57,0.50435592641417
54,56,0.40344857020142433
54,58,0.8181622479271958
56,57,0.4773653061986241
56,58,0.32344173785354724
