i,j,w
7,59,0.426685872333764
8,9,0.4250126322939282
8,10,0.779521048989539
8,11,0.7937875160225374
8,12,0.5538003056092606
8,13,0.7771979262565415
8,14,0.5898843168742651
8,15,0.667532306158485
8,16,0.5698856413045698
8,17,0.6088046275489049
8,18,0.7477052277216872
8,19,0.6244651763052065
8,20,0.723410821564421
8,21,0.3001325546377665
8,22,0.583298124848276
8,23,0.577678209676119
8,24,0.6061306454824958
8,25,0.5417794224760855
8,26,0.47385683736134804
8,27,0.7158874826764137
8,28,0.4330770066275491
8,29,0.4969559264176796
8,30,0.3478742770654858
8,31,0.30314287001477946
8,32,0.5906627331422107
8,33,0.35927544533045047
8,34,0.5792121234422185
8,35,0.4088413327859494
8,36,0.5228510185457205
8,38,0.6413583212032444
8,39,0.5451791817040206
8,40,0.37721306440560426
8,41,0.5449522231241092
8,42,0.6960841601536868
8,43,0.4296222680701524
8,44,0.5088150889172256
8,45,0.7113855739225229
8,46,0.7162925148718281
8,47,0.47363798554966624
8,48,0.46006583282626956
8,49,0.5365043665505874
8,50,0.5134781705480477
8,51,0.5670657062761182
8,52,0.5971604755997608
8,54,0.7258029804139935
8,55,0.5661797402909189
8,56,0.4693494939399142
8,57,0.6591907104657245
8,58,0.6860131010215449
8,59,0.4741945664426107
9,10,0.5747008511674827
9,11,0.4276688322824267
9,13,0.5445218184629063
9,15,0.37172559942330685
9,16,0.340104900870896
9,18,0.4520690917391176
9,19,0.3863314328478321
9,20,0.4444539227490166
9,22,0.40970413843484926
9,23,0.41765413957018704
9,24,0.40692423724521426
9,25,0.35698788590521724
9,26,0.3080325977801042
9,27,0.4822120922099893
9,28,0.34282834403012497
9,32,0.31691694061933334
9,34,0.34747245173240365
9,36,0.30922374530923497
9,38,0.3929447722379716
9,40,0.3186053307742212
9,41,0.3340564494570297
9,42,0.47061765673002864
9,45,0.4295825787818264
9,46,0.3950401014654582
9,50,0.30192183864093386
9,52,0.4464192023255271
9,54,0.4382038219799605
9,55,0.38114915113371084
9,56,0.3238857623924003
9,57,0.4159243258088303
9,58,0.34384878113556433
10,11,0.791770189809591
10,12,0.5242728669901686
10,13,0.7787021437910573
10,14,0.43063201813689755
10,15,0.7138227317535255
10,16,0.6044758543127535
10,17,0.5927038584327146
10,18,0.7516798193674605
10,19,0.6796192233759571
10,20,0.7099917118686772
10,21,0.38793341420768396
10,22,0.47907785309752615
10,23,0.6057084266484863
10,24,0.7055311575762307
10,25,0.5366843016516577
10,26,0.5506872093782501
10,27,0.8536925562482377
10,28,0.5523762546065216
10,29,0.43733584290872785
10,30,0.3567030163897421
10,31,0.3174276797908808
10,32,0.6235302381488893
10,33,0.4616582867676846
10,34,0.6179587208985939
10,35,0.43356491941480224
10,36,0.59704823082136
10,38,0.6676149326639793
10,39,0.587874481928943
10,40,0.48101110992890317
10,41,0.5874556442216553
10,42,0.7804131608874514
10,43,0.4697485266942252
10,44,0.5781127357859338
10,45,0.7064945326775849
10,46,0.7811307402126811
10,47,0.4866941253952173
10,48,0.4835700979375215
10,49,0.48805277633997196
10,50,0.554551584043085
10,51,0.6373732879604961
10,52,0.5996690614036791
10,54,0.7265772938262193
10,55,0.6243665162613348
10,56,0.5485450380338834
10,57,0.6180970437864636
10,58,0.5999036696685008
10,59,0.49219118384157434
11,12,0.5225383273769779
11,13,0.7610994469749229
11,14,0.6256832519760642
11,15,0.7064439649623371
11,16,0.6141987340893565
11,17,0.6318219447535145
11,18,0.7480402391715523
11,19,0.6631227048639908
11,20,0.6722580076199335
11,21,0.3704291509076489
11,22,0.5700958852240527
11,23,0.6547095720499898
11,24,0.633295302302667
11,25,0.6162343812185117
11,26,0.5002151357786808
11,27,0.8458866262167403
11,28,0.4816418003625334
11,29,0.4578851321653028
11,30,0.32213166988361597
11,32,0.6201195962212719
11,33,0.43853079322962957
11,34,0.6767099608932325
11,35,0.38218031274429226
11,36,0.5793224466630814
11,38,0.7492072935181545
11,39,0.5013115719114776
11,40,0.4888551864642813
11,41,0.60530831977536
11,42,0.7324606455385503
11,43,0.3550526978361334
11,44,0.5615082374361187
11,45,0.7556754255668184
11,46,0.7432792793594608
11,47,0.598815656922017
11,48,0.5441416036213134
11,49,0.526452125328669
11,50,0.5834963368661289
11,51,0.6905222721608634
11,52,0.7045019673318857
11,54,0.756415344895375
11,55,0.6311434674946946
11,56,0.5281160270938229
11,57,0.670885180420226
11,58,0.6600541259485172
11,59,0.5428623610248751
12,13,0.46906814527862195
12,14,0.3018248833080655
12,15,0.49822636640855816
12,16,0.4162896863087527
12,17,0.49591513746523214
12,18,0.4812562389698269
12,19,0.4886168421205228
12,20,0.4836617343939624
12,21,0.4894770102061178
12,22,0.35122439270602007
12,23,0.45265005613763526
12,24,0.5738707744233165
12,25,0.37311288268091286
12,26,0.37092953545736995
12,27,0.5011961331949869
12,28,0.4475585826287718
12,29,0.41266919352732284
12,30,0.3348603159071968
12,32,0.6186148826823833
12,33,0.46036946302668463
12,34,0.6335410985866964
12,35,0.36200766537839946
12,36,0.6485878395444733
12,38,0.5714755876360789
12,39,0.4660117160637646
12,40,0.5037953251041571
12,41,0.49065368369448004
12,42,0.5175875140652746
12,43,0.4363435179096284
12,44,0.5394182688404209
12,45,0.4862176859792286
12,46,0.5722247199094888
12,47,0.5477789196119537
12,48,0.5231843333354361
12,49,0.5027319155569647
12,50,0.6450366171429344
12,51,0.6666225225649539
12,52,0.6083088594574901
12,54,0.6310790809781138
12,55,0.41159991505039134
12,56,0.4368666347163761
12,57,0.5886256772645964
12,58,0.6127179229022995
12,59,0.5066940697799692
13,14,0.482666246714005
13,15,0.6667652531608831
13,16,0.5450034040130582
13,17,0.533831583272297
13,18,0.6705841129923625
13,19,0.5568724843001737
13,20,0.6332464206679311
13,22,0.5368273063486304
13,23,0.5908572728359972
13,24,0.6197691793175284
13,25,0.5397540800640261
13,26,0.5310240016499583
13,27,0.8371567733243631
13,28,0.45751193970547793
13,29,0.40903441462043516
13,30,0.35172883522853154
13,32,0.5521916365934303
13,33,0.4201903904443397
13,34,0.5825231904651744
13,35,0.38786928062987497
13,36,0.5419727355474774
13,38,0.6390512716585727
13,39,0.44812429447972285
13,40,0.45215651012619396
13,41,0.6115564624563885
13,42,0.7080716052010733
13,43,0.41381668785260634
13,44,0.5789801189898914
13,45,0.6762555962255142
13,46,0.7110314215784748
13,47,0.41358156168182736
13,48,0.5416898409251598
13,49,0.413313140286652
13,50,0.5782185650779698
13,51,0.5080280765782221
13,52,0.594959081530583
13,54,0.8156950065233858
13,55,0.5136862678541012
13,56,0.43666099346186377
13,57,0.6178137670181837
13,58,0.7608341589796612
13,59,0.5493870844618317
14,15,0.4124903705834198
14,16,0.4810654794428018
14,17,0.5102482776649933
14,18,0.4273334302601324
14,19,0.48629102425396925
14,20,0.40779206720050504
14,22,0.6281918095135195
14,23,0.47894511020436875
14,24,0.4138888200099879
14,25,0.47167551599745766
14,27,0.4909447455318817
14,29,0.3318450755176317
14,32,0.46634482946520717
14,34,0.48023585673027214
14,36,0.4243631363973933
14,38,0.601005193497333
14,39,0.3433655484379376
14,40,0.319561756317564
14,41,0.4016130946957395
14,42,0.5088697477740532
14,44,0.3402571438866992
14,45,0.4367154899267946
14,46,0.48187314546113724
14,47,0.3965649700824976
14,48,0.3722395448458253
14,49,0.5057207729106223
14,50,0.3608467560259931
14,51,0.3535357367001954
14,52,0.472669674814426
14,54,0.5299085896501642
14,55,0.4602835362820679
14,56,0.3670829759603351
14,57,0.5336483604665042
14,58,0.46840623263645415
14,59,0.33955020031933847
15,16,0.5546362893917548
15,17,0.6153640718204118
15,18,0.6853727602231902
15,19,0.717843278962186
15,20,0.6299759709167684
15,21,0.5291949736032343
15,22,0.5457295200427209
15,23,0.6718731027925411
15,24,0.6996989310042557
15,25,0.5513121896432085
15,26,0.5237054401750522
15,27,0.7377496103059752
15,28,0.6358801524939878
15,29,0.4167379871363532
15,30,0.6173168022931788
15,31,0.4331169402190309
15,32,0.7253710285329174
15,33,0.4117606848325627
15,34,0.7126896351244307
15,35,0.5057564191603994
15,36,0.7140157699823854
15,37,0.4205671312744557
15,38,0.67939217123753
15,39,0.6043781884394946
15,40,0.5237909326491452
15,41,0.6468888403594556
15,42,0.6807544678797995
15,43,0.44050404834449575
15,44,0.7021258259079816
15,45,0.7454275471326883
15,46,0.7725084543630063
15,47,0.6030617973930353
15,48,0.6040964329907657
15,49,0.5354255463269557
15,50,0.6109810101082414
15,51,0.6350704189760702
15,52,0.6458243966408199
15,54,0.7485144437997272
15,55,0.5403496949317381
15,56,0.5448788024698742
15,57,0.6216035633508951
15,58,0.7123454775861814
15,59,0.5690977675211712
16,17,0.42564927304956307
16,18,0.6397049284549658
16,19,0.6143061490798204
16,20,0.6162336480892932
16,21,0.35043721011749773
16,22,0.4024262601206551
16,23,0.509235300772054
16,24,0.572280242260568
16,25,0.33875937580846766
16,26,0.5524883528182254
16,27,0.6500283198675809
16,28,0.38781345479519147
16,29,0.6513408040571592
16,30,0.34635091923084854
16,31,0.42606164281811115
16,32,0.572086317281678
16,33,0.5114708724035402
16,34,0.5978182368653762
16,35,0.41438118067821195
16,36,0.512455373433224
16,37,0.30145517819337675
16,38,0.6177877192734454
16,39,0.49985186634251855
16,40,0.4150598103557865
16,41,0.5027804246921398
16,42,0.5570666711516461
16,43,0.42788374969658083
16,44,0.5341093133127379
16,45,0.5666360273061435
16,46,0.6811793799979482
16,47,0.577439803185537
16,48,0.47348000063709805
16,49,0.5774537310521048
16,50,0.5582236669387459
16,51,0.6869761761786936
16,52,0.47678800359171414
16,53,0.38462388581268087
16,54,0.5689324307304093
16,55,0.5870120734806171
16,56,0.542415750586916
16,57,0.5761832972333415
16,58,0.5037982485128142
16,59,0.46833031722967106
17,18,0.5693906894086501
17,19,0.626550853386008
17,20,0.5111551910216456
17,21,0.3529049820816508
17,22,0.5687809197436305
17,23,0.5487221258241628
17,24,0.5629541562956739
17,25,0.5115383642258612
17,26,0.3997703346458022
17,27,0.5685804537146789
17,28,0.3431537052454613
17,29,0.5061077104007371
17,30,0.3928226616288925
17,32,0.6144882144939068
17,33,0.34985961664232607
17,34,0.6273339658115635
17,36,0.5783729250267547
17,38,0.6492939562792565
17,39,0.5024476498776492
17,40,0.3955608957172198
17,41,0.5980423635690447
17,42,0.6423432268403249
17,43,0.31104451932760724
17,44,0.5871816101274615
17,45,0.6400532281550845
17,46,0.6513970179843137
17,47,0.5590936579276925
17,48,0.6364386088132128
17,49,0.5459829923636134
17,50,0.5623403958570664
17,51,0.533454584541068
17,52,0.5453329809946269
17,53,0.3128660135016831
17,54,0.67874451019485
17,55,0.4606926032021077
17,56,0.4896135964320842
17,57,0.6696480432800023
17,58,0.6385253828249123
17,59,0.6148681194381904
18,19,0.7466167633023079
18,20,0.9377366072740987
18,21,0.35227171847584005
18,22,0.43034873718022176
18,23,0.6207154470603283
18,24,0.6406553042673288
18,25,0.46666107989325334
18,26,0.5974507571279519
18,27,0.692699265583163
18,28,0.5116881812567768
18,29,0.5565290390257076
18,30,0.4303070708650517
18,31,0.4779337036386263
18,32,0.6101988807785458
18,33,0.46176689636723056
18,34,0.6636758004207085
18,35,0.4588417357282983
18,36,0.5773836926655291
18,38,0.7200665813076841
18,39,0.610977991017242
18,40,0.48443713738208244
18,41,0.6080016154686998
18,42,0.7645186851735423
18,43,0.4068685761711896
18,44,0.6144279335345952
18,45,0.71639751190838
18,46,0.8131755222476953
18,47,0.5699181388967619
18,48,0.4117455433961367
18,49,0.5231685383573793
18,50,0.5448884870835711
18,51,0.7030352388005395
18,52,0.6222946443483958
18,53,0.3043666789756747
18,54,0.7622350240320283
18,55,0.706598408703914
18,56,0.6128992491025637
18,57,0.669360696270186
18,58,0.6818722130115372
18,59,0.44246272779090806
19,20,0.6923649794359809
19,21,0.5696569932191113
19,22,0.434747217651543
19,23,0.5942576888736788
19,24,0.8158074919473165
19,25,0.4604417211308194
19,26,0.5733183506043449
19,27,0.6129185787454566
19,28,0.4971693381855091
19,29,0.5128255476569568
19,30,0.41082352345417933
19,31,0.4637627117099539
19,32,0.63260645146483
19,33,0.5165848407019695
19,34,0.6570708532526631
19,35,0.5349999601999584
19,36,0.5930884383667733
19,37,0.3989271367154701
19,38,0.690740294299442
19,39,0.8026218130454714
19,40,0.5685959925277506
19,41,0.7524705616384155
19,42,0.6706710236224597
19,43,0.416916380380588
19,44,0.5721052833770992
19,45,0.6890768409301431
19,46,0.7407146966272166
19,47,0.5973145936443429
19,48,0.438916343705998
19,49,0.5468032892771263
19,50,0.5900594301401337
19,51,0.7078059879793029
19,52,0.6098867287606173
19,53,0.43935675567133126
19,54,0.7216804478991976
19,55,0.7075185662931104
19,56,0.6631463528264347
19,57,0.6187150626340302
19,58,0.6780429919735262
19,59,0.36732236769196186
20,22,0.3961110880019559
20,23,0.6436916414927711
20,24,0.6247724590765705
20,25,0.45316743133597925
20,26,0.5061646001866371
20,27,0.6135368984800097
20,28,0.46857135629180335
20,29,0.5332218200568374
20,30,0.40790795831519094
20,31,0.4361617669643539
20,32,0.5631235294918572
20,33,0.4257640134788348
20,34,0.5954038263639896
20,35,0.4077077254013834
20,36,0.5299763507133763
20,38,0.6633455386599308
20,39,0.5273613374298205
20,40,0.4572687799032066
20,41,0.597095005391954
20,42,0.7518728394820783
20,43,0.3470012091727669
20,44,0.5656059855355215
20,45,0.6887704974115157
20,46,0.7688064061709039
20,47,0.5410660862764346
20,48,0.3625283218811064
20,49,0.4727964993753491
20,50,0.4711691201706397
20,51,0.6155275591034831
20,52,0.5813813934321536
20,54,0.7115239704913973
20,55,0.6954657360883599
20,56,0.6221987540993971
20,57,0.632515117939294
20,58,0.6368500772170436
20,59,0.4001850671998839
21,23,0.33020242929043964
21,24,0.6530225523647583
21,25,0.3854303265870926
21,26,0.5775682736328364
21,27,0.4113696488336403
21,28,0.4207381400500174
21,30,0.3349739500891726
21,31,0.5081075030797529
21,32,0.5319033394166339
21,33,0.5973808744347857
21,34,0.5180712861001279
21,35,0.5640975535294791
21,36,0.5423483302047697
21,37,0.5286452330683988
21,38,0.4544079647654452
21,39,0.6267236195106872
21,40,0.4806543646596612
21,41,0.5791269857771991
21,43,0.4906192307502144
21,44,0.4462186427184797
21,45,0.4890917928554
21,46,0.5396006062945744
21,47,0.6483208827221206
21,48,0.4135707759612612
21,49,0.46919085642083086
21,50,0.5371513571079622
21,51,0.7107421185877038
21,52,0.532761095230311
21,53,0.5773707453830265
21,54,0.4911441834749109
21,55,0.44761478549557987
21,56,0.4693440652267904
21,58,0.47925700061570053
21,59,0.3779142784266412
22,23,0.4460896880406562
22,24,0.4487032771896866
22,25,0.41884015608745645
22,27,0.5169907808947009
22,30,0.3146353247109743
22,32,0.4704869354605114
22,34,0.5255291189117366
22,36,0.4722168513685848
22,38,0.4949001338796914
22,39,0.3247041483890937
22,40,0.3355627348408194
22,41,0.44315029009495555
22,42,0.4435081772120173
22,43,0.300648756819899
22,44,0.3931385264392718
22,45,0.4072585261445564
22,46,0.4852802917410998
22,47,0.4148644621995051
22,48,0.5166340794670026
22,49,0.3985146083919939
22,50,0.3810860734909899
22,51,0.3519870685259748
22,52,0.4775579816791464
22,54,0.4930396782171578
22,55,0.31582069758824627
22,56,0.4198871022553964
22,57,0.47795120420057846
22,58,0.5076287407918466
22,59,0.47339546000489424
23,24,0.6139406004571752
23,25,0.6877737709676762
23,26,0.39764014501178874
23,27,0.686015671197849
23,28,0.42828842091835023
23,29,0.47792046065102595
23,30,0.529761695228635
23,32,0.5331440928767134
23,33,0.49762531358776474
23,34,0.5734838343507142
23,36,0.55206403741228
23,38,0.6267016174251582
23,39,0.4664446615631828
23,40,0.4712673158920112
23,41,0.6885326172544927
23,42,0.6951846713862884
23,44,0.48853862027548345
23,45,0.6552668369450407
23,46,0.6516737115930998
23,47,0.5639220241675533
23,48,0.48820864148630705
23,49,0.5263575176166769
23,50,0.5590755901961887
23,51,0.5767772674640216
23,52,0.5960756093573379
23,54,0.6292770176521889
23,55,0.6040402291678244
23,56,0.5571474864445928
23,57,0.6681269042680874
23,58,0.567973494361887
23,59,0.5215305785600305
24,25,0.5432888190404153
24,26,0.5740499443049767
24,27,0.6762470860384242
24,28,0.570370457013874
24,29,0.44953693474205486
24,30,0.47791799110074923
24,31,0.4394511756107265
24,32,0.6104948132410254
24,33,0.5602204383105067
24,34,0.61389238664896
24,35,0.6074093207257399
24,36,0.6181608723475347
24,37,0.42887981368531086
24,38,0.6339942930499765
24,39,0.6954067961421304
24,40,0.5522644315842448
24,41,0.7525802978501638
24,42,0.6202082987754769
24,43,0.4988431038856824
24,44,0.5476542212284093
24,45,0.6752776546309074
24,46,0.7020970312029944
24,47,0.5550892696857265
24,48,0.3925907683985627
24,49,0.46898360704394165
24,50,0.6199305064991529
24,51,0.7030429742641741
24,52,0.6872835462486607
24,53,0.46492408840432936
24,54,0.74680524233148
24,55,0.6930065284753681
24,56,0.6247301514599513
24,57,0.5374827027409225
24,58,0.6729320823040142
24,59,0.3344239054657783
25,26,0.4062869937459775
25,27,0.624816417800107
25,32,0.5590748141798815
25,33,0.370439733456676
25,34,0.5626669695401538
25,35,0.3131908666842384
25,36,0.5517673043901902
25,38,0.601322805282987
25,39,0.3925227625719987
25,40,0.3842333493553509
