i,j,w
19,37,0.4990842613524226
19,39,0.5917365993722625
19,40,0.40036836435624057
19,41,0.4293912531646561
19,42,0.40894210075592907
19,51,0.3145762588011598
19,52,0.3677839407827453
20,21,0.3576442337877946
20,37,0.30909245070759006
20,47,0.3111294574050011
20,53,0.46944084698186356
21,25,0.43159856379247424
21,32,0.3138712113891302
21,34,0.3830143885983685
21,35,0.34383996639659226
21,48,0.39380187597918787
21,51,0.30334666871876304
21,57,0.35112223910517926
22,26,0.31713037383485715
22,33,0.3093668598831759
22,54,0.4601233897027954
22,58,0.4893394485650366
23,27,0.35710394624213476
23,42,0.3761377607049375
23,44,0.3785961477090695
24,28,0.4770919720398953
24,29,0.3413803824786099
24,30,0.31203263868169184
24,35,0.3962405367419396
24,37,0.3784928925809971
24,39,0.6174771941219604
24,40,0.33776149584772064
24,41,0.31233763043609736
25,43,0.3192168319004518
25,57,0.33114849216377
26,27,0.3091987566253041
26,30,0.3051749789328648
27,31,0.3086209382175746
27,33,0.4005530651532924
27,35,0.32108282519769815
27,37,0.3690534021454967
27,40,0.33061637081886913
27,42,0.39356127318872725
27,47,0.41725157671664465
27,49,0.369589592050828
27,51,0.42487620509812307
27,52,0.38154684059946914
27,54,0.47942592108756893
27,58,0.46268384492062886
28,35,0.3573855088053168
28,41,0.34965266168443687
29,37,0.3011803072110545
30,31,0.40209554474191483
30,33,0.40459120279252625
30,35,0.36282374379735394
30,37,0.43218002081530005
30,40,0.4118726518306418
30,42,0.34635969455068455
30,43,0.36996785101429946
30,59,0.3613777529880217
31,33,0.6307879276947926
31,37,0.5122703764873763
31,40,0.39164816659237145
31,42,0.4202565689599558
31,47,0.46564030148622065
31,49,0.3744991200565008
31,51,0.39997695123900584
31,52,0.3294064191420306
31,59,0.3893520624636176
32,34,0.8512945285352552
32,36,0.949774712160237
32,38,0.8388974174621048
32,42,0.32046610661194475
32,44,0.6361555751849146
32,45,0.5117675684438514
32,46,0.540067221693534
32,51,0.3218634130885998
32,54,0.3580900168566554
32,55,0.45236970397735266
32,57,0.37165364535973994
33,34,0.31536376635038776
33,35,0.3109165739807155
33,37,0.5087257235460737
33,42,0.40508359570746827
33,47,0.33797427382260725
33,52,0.3404472731087063
33,54,0.4560226593178623
33,58,0.35695742895007454
34,35,0.30338798795343985
34,36,0.8541676433313788
34,38,0.891547309757439
34,42,0.4689854343348911
34,43,0.3349395707534338
34,44,0.5725373370495586
34,45,0.4878762685976181
34,46,0.5671067770514753
34,47,0.48951750601244765
34,49,0.4179649044573497
34,51,0.4873198513463998
34,52,0.34081413763157903
34,53,0.40882344111209784
34,54,0.3599737450519946
34,55,0.4578809194290288
34,56,0.3544371949680106
34,57,0.3885240336555771
34,58,0.3302588438905584
35,37,0.44004485140402766
35,40,0.5055032164853633
35,41,0.34100882318098713
35,42,0.3720410438717713
35,51,0.3745832764573432
35,52,0.300975959828549
36,38,0.8602973211411113
36,42,0.30246720186336146
36,44,0.7317320785300109
36,45,0.580086992589863
36,46,0.6067749390493129
36,51,0.3619489102872206
36,54,0.3436422958175262
36,55,0.4338211206593031
36,56,0.329074687439085
36,57,0.3642426430460748
37,38,0.33301984532197276
37,40,0.563700421535854
37,42,0.45016473687957514
37,47,0.3140562116459611
37,51,0.3144760115813479
37,52,0.319340202592941
37,54,0.347367293354485
37,57,0.3381901658215285
38,42,0.451487778336969
38,43,0.318150711790263
38,44,0.5543143393497462
38,45,0.5604985617120418
38,46,0.6856596888964861
38,47,0.4368270345882737
38,49,0.3638363384634925
38,51,0.4788466220613206
38,53,0.37834018080576565
38,54,0.3851020472683752
38,55,0.4250400614315746
38,56,0.3803907376112825
38,57,0.3405659000948662
38,58,0.33765829922221413
39,55,0.4057188666389239
40,42,0.36363017054159774
40,47,0.3576519156675846
40,49,0.41813418986125195
40,53,0.3299373785209137
42,43,0.31698083763485696
42,47,0.673752479458664
42,48,0.3166024953159351
42,49,0.6154364647066135
42,51,0.6077925466479893
42,52,0.508304467686392
42,53,0.3610206419138772
42,54,0.40888539873520235
42,55,0.3981864479137015
42,56,0.4465823793484215
42,57,0.5868773755918366
42,58,0.48205644939563136
42,59,0.4710509718472707
43,45,0.428259731381315
43,46,0.5097625675804196
43,47,0.4507268335012795
43,52,0.40438487580076915
43,53,0.34061270206126476
43,56,0.4639547068087795
43,57,0.38228399342320524
43,58,0.36605985334007507
43,59,0.3181193101326759
44,45,0.5117695071822834
44,46,0.3941496524182495
45,46,0.549773641293822
45,47,0.39043369655442917
45,51,0.42933440974571174
45,54,0.34258436266314296
45,58,0.39285191105166783
46,47,0.42973990278476437
46,56,0.3539759279369419
47,48,0.37728641885872155
47,49,0.7846839181214411
47,51,0.647880692432842
47,52,0.4951213122768749
47,53,0.5952153924840113
47,54,0.33445299955273455
47,56,0.548421216404099
47,57,0.5120970569218786
47,58,0.41227941402223706
47,59,0.4749534476953995
48,51,0.37211358669763167
48,53,0.3089700214554464
48,59,0.679860312643831
49,50,0.3535038786623829
49,51,0.5238828156034334
49,52,0.42686416907986546
49,53,0.5056527410559583
49,54,0.3500081063268213
49,56,0.4734537448923985
49,57,0.39361369313198014
49,58,0.36184255198908133
49,59,0.35526487323332745
51,52,0.3940576863555723
51,53,0.5884443733597469
51,54,0.31811823073536694
51,56,0.4885417167100397
51,57,0.4109966405900632
51,58,0.31417521680846855
51,59,0.3406605258589803
52,53,0.3942092170874113
52,54,0.3249922830113636
52,57,0.415272078863166
52,58,0.4344954360981086
52,59,0.40633368740944387
53,54,0.30718716228147913
53,56,0.3460798434598673
53,57,0.371031765930466
53,58,0.3175747907671509
54,57,0.3981373859464547
54,58,0.8168659417128418
56,57,0.5129488090885572
57,58,0.38724935096344365
57,59,0.3058152640563606
