i,j,w
8,16,0.47595931936138736
8,17,0.6091016181366296
8,18,0.3730730410219462
8,20,0.373811298554827
8,21,0.4382776296563763
8,22,0.5600159367133608
8,23,0.6396646865466168
8,25,0.7400539562078133
8,27,0.6501590916488277
8,32,0.3987594869792317
8,34,0.5321536213313124
8,36,0.39798813056737514
8,38,0.5438086961121034
8,42,0.6504916436958323
8,43,0.41240857329075087
8,44,0.37219682600980325
8,45,0.330696562647311
8,50,0.4643083543315135
8,51,0.556429354218611
8,52,0.49839388672510543
8,54,0.5813910797147585
8,55,0.3026854171779197
8,57,0.4629807563885771
8,58,0.5234049621924529
9,10,0.6118221560288423
9,11,0.5736543718301879
9,12,0.3739163778399347
9,13,0.5644636392630434
9,14,0.34164358080110124
9,15,0.4041953574074669
9,17,0.45598893136894075
9,18,0.31003490544557394
9,20,0.35513537913345156
9,22,0.44020241266267995
9,23,0.4667109798828328
9,25,0.46188234680389095
9,26,0.3037562536979486
9,27,0.6705882344627293
9,32,0.344501305753833
9,34,0.4020605211445521
9,37,0.35603478522324594
9,38,0.3959784709831727
9,42,0.38954674827952834
9,44,0.33910761003347145
9,46,0.36532004499171006
9,50,0.301971182800672
9,51,0.7810705004726117
9,52,0.4679179192795298
9,54,0.4380720502181805
9,56,0.3289054651524897
9,57,0.38207388997892
9,58,0.3916605127102785
10,11,0.8462230580186202
10,12,0.638259555102136
10,13,0.7207376564045975
10,14,0.5862267507262932
10,15,0.531484465051298
10,16,0.550085949914119
10,17,0.5377182555551228
10,18,0.3691201607111055
10,20,0.35688466713598643
10,21,0.42594628079011754
10,22,0.5121145886959618
10,23,0.6178271247319976
10,25,0.6876718799629253
10,27,0.7056631395573578
10,32,0.4352315490490346
10,34,0.49350436425977945
10,36,0.36614957502693823
10,38,0.458281761938038
10,42,0.6292827582355516
10,43,0.4611104865138354
10,44,0.4395011273426471
10,45,0.35975527823540027
10,46,0.3815275207821702
10,50,0.4058476935742344
10,51,0.593063989174991
10,52,0.4980110611163791
10,54,0.6339018610908915
10,57,0.35904236037672255
10,58,0.5808562810509103
10,59,0.31215894503896036
11,12,0.6662511761619467
11,13,0.8279367744418858
11,14,0.7255063103019128
11,15,0.6100514213195476
11,16,0.5588206205051454
11,17,0.6541846742720341
11,18,0.3861466538134839
11,20,0.4476879436563836
11,21,0.5224611942328075
11,22,0.49713411988556233
11,23,0.6922126674835744
11,25,0.7329854757585191
11,27,0.7707165632275402
11,32,0.5094344004727203
11,34,0.6060212657856018
11,36,0.48174393988141195
11,38,0.5148929333681467
11,42,0.5775266985524165
11,43,0.41643341771932724
11,44,0.5237395541283758
11,45,0.48278179332478355
11,46,0.38924350086833265
11,49,0.30104415507590193
11,50,0.5857350450793368
11,51,0.6102355910191248
11,52,0.53444307337799
11,54,0.6200321008400912
11,57,0.495307575542787
11,58,0.5633533039577171
12,13,0.5789414927676763
12,14,0.3531781541749256
12,15,0.5348131749139533
12,16,0.42990663216809294
12,17,0.4711439348469215
12,18,0.3639448542133104
12,20,0.3766091138120588
12,21,0.41979098410827875
12,22,0.30068358739686546
12,23,0.43641142357569257
12,25,0.502859402874087
12,27,0.5438566748847463
12,32,0.4472241672675828
12,34,0.5483953380179385
12,36,0.39679300793770245
12,38,0.4477140213258444
12,42,0.4713434696463521
12,43,0.41023122586606114
12,44,0.45229693306500307
12,45,0.3614927350013596
12,46,0.4873507275102913
12,49,0.41219746192017487
12,50,0.4549275709041692
12,51,0.49749170927066955
12,52,0.4349807829217647
12,54,0.4554788315194087
12,56,0.3088833241309995
12,57,0.35950655001137694
12,58,0.362488348908971
13,14,0.5958929944141097
13,15,0.6050111070656783
13,16,0.5232433687194007
13,17,0.4821877536129422
13,18,0.41228968844850455
13,20,0.4821431102322652
13,21,0.5424410482021657
13,22,0.35646789539520324
13,23,0.6897492838222165
13,25,0.6641632603678052
13,27,0.8327697611036815
13,32,0.46309655789281345
13,34,0.5922559034394637
13,36,0.43298889411714325
13,38,0.43333514470170903
13,42,0.47093082382963636
13,43,0.41806429563146813
13,44,0.49457350231251657
13,45,0.4718081940983097
13,46,0.4605276259458115
13,49,0.3080989248056193
13,50,0.5207787855439487
13,51,0.6264071242296447
13,52,0.5063244555154495
13,54,0.5905491840864038
13,56,0.4080548665206382
13,57,0.48804635482423725
13,58,0.4882437369151053
14,15,0.46054807962057237
14,16,0.36338702042139753
14,17,0.46977862941005527
14,22,0.4326526085255027
14,23,0.39378569684013165
14,25,0.5028830412047551
14,27,0.4801423731875516
14,32,0.3542259435643942
14,34,0.42300792388304925
14,36,0.3311238093418419
14,42,0.37578724290363413
14,43,0.35448861375944035
14,44,0.38016621899047776
14,45,0.379938563221811
14,50,0.3264009948789927
14,51,0.3262514839453009
14,54,0.386886497542115
14,57,0.3112429688317654
14,58,0.3558273319246289
15,16,0.39089093280018783
15,17,0.4207308340784701
15,19,0.32556699251650056
15,20,0.36936994276048546
15,21,0.4878504870107048
15,22,0.302850767836091
15,23,0.3816656595865778
15,24,0.3278076792698189
15,25,0.5450791354234654
15,27,0.527746758274168
15,28,0.34077322936610177
15,31,0.3977296475394448
15,32,0.36325328120050177
15,33,0.37655293318919697
15,34,0.5194908164809198
15,36,0.3636438229188705
15,38,0.4606770213082964
15,39,0.45031529154496086
15,42,0.44896845161720983
15,43,0.4294213899977098
15,44,0.3453234128041942
15,45,0.3353047237736722
15,46,0.4193654976786602
15,50,0.42162180276297184
15,51,0.5689196688303548
15,52,0.41138284390286173
15,54,0.5535126176060761
15,57,0.3990445542215791
15,58,0.49656204735828874
16,18,0.6900406356430742
16,20,0.6466321234069975
16,21,0.33934174068689266
16,22,0.300462781194777
16,23,0.44847015579401067
16,24,0.35474100967338595
16,25,0.5098761213324741
16,26,0.4109023526997394
16,27,0.5264980870204711
16,29,0.34814420041640465
16,34,0.37273042109951177
16,36,0.31017338697223185
16,42,0.4916252517988798
16,43,0.4876064737291077
16,51,0.3310464264283044
16,52,0.3612593892681401
16,54,0.3113447101770391
16,55,0.5029763274039407
16,56,0.34935378648836785
16,57,0.38074434247432537
16,58,0.34265292400147646
17,18,0.3135937550288826
17,21,0.42250999309505677
17,22,0.7040380387309495
17,23,0.6096458023005725
17,25,0.6009426020149499
17,27,0.3014790675264055
17,32,0.48752200094025355
17,34,0.4753764566991637
17,36,0.5052654458258626
17,38,0.42923626426829853
17,42,0.38701116664890384
17,44,0.4458368843070604
17,45,0.5068479394070935
17,46,0.3366201177294707
17,50,0.5297769295481142
17,51,0.483263686506386
17,52,0.488820934144409
17,54,0.5744626186120276
17,57,0.4211132040646882
17,58,0.5565746497344906
18,20,0.8063341060161822
18,23,0.49114911570669284
18,25,0.4496142568064076
18,26,0.3393504847072829
18,27,0.439572296753617
18,42,0.44093181884514887
18,43,0.3841919174228564
18,49,0.3719915788678795
18,51,0.33808827523453944
18,52,0.4204933974549537
18,56,0.41510558282047105
18,57,0.34906629204358275
18,58,0.30687636082205905
19,21,0.4590332401036703
19,24,0.7673262228670963
19,28,0.5024263127940056
19,29,0.4092347686946302
19,30,0.5627768634404847
19,31,0.38187396347877256
19,32,0.3218274171876509
19,33,0.34130401265858756
19,35,0.48820549978999694
19,36,0.3142814787757397
19,37,0.3539732311159833
19,39,0.7449442809282816
19,41,0.426170364726901
19,43,0.47639469585429195
19,45,0.3016387740369168
19,46,0.5118014378293169
19,48,0.360044737908428
19,52,0.46621176174663825
19,56,0.3015389364609454
19,58,0.3103587573375277
20,21,0.4068028383106033
20,23,0.4728526960246357
20,25,0.47402696766717345
20,26,0.3299797899948919
20,27,0.5313607304642238
20,31,0.3844744810519236
20,32,0.32537530440893764
20,33,0.4508714299185184
20,34,0.385073562505912
20,36,0.4087811825158259
20,39,0.3540630607128603
20,42,0.4351901186109903
20,43,0.3652234796869454
20,45,0.3413021705297184
20,46,0.4414491042252269
20,49,0.3504946577623683
20,50,0.3463503766649173
20,51,0.42129750609352484
20,52,0.49545867856138354
20,54,0.3367525836475082
20,56,0.3445874236129694
20,57,0.4148860578531355
20,58,0.4101159397501785
21,23,0.4994764648562939
21,24,0.3985447887590877
21,25,0.5978582696766084
21,27,0.43990003083814005
21,28,0.3316476169051231
21,32,0.5168722020467144
21,34,0.479961139801215
21,36,0.5222055639729077
21,38,0.4840278775922442
21,39,0.5739642567555434
21,41,0.3931768135349328
21,42,0.38886404588923723
21,43,0.3237716241138751
21,44,0.43681704477421374
21,45,0.49012604401180837
21,46,0.39623416463593303
21,48,0.3732795919246018
21,50,0.4933724446056699
21,51,0.4389281020644557
21,52,0.4246062324308529
21,54,0.6039897417687681
21,56,0.367724678203032
21,57,0.441877820538653
21,58,0.593888047910806
22,23,0.3596991474632001
22,25,0.3506560661300823
22,34,0.36491019185438983
22,38,0.30321439900943126
22,42,0.37941600208654813
22,50,0.34413739710145724
22,51,0.3963792904541291
22,52,0.38529387345693733
22,54,0.40727806054112775
22,55,0.36755808937105305
22,57,0.3584623050642323
22,58,0.3827311871131834
23,25,0.7847944010612363
23,26,0.3571394201676031
23,27,0.5578602294617762
23,32,0.5229382899066987
23,34,0.5399208099151158
23,36,0.5409830903825944
23,38,0.5362431030281006
23,42,0.39778553049053955
23,43,0.3739825295469265
23,44,0.4405149006640863
23,45,0.5308349539497946
23,46,0.38835126185077956
23,49,0.31567744399117625
23,50,0.4875951404038025
23,51,0.4705399663792192
23,52,0.6459396866418711
23,54,0.5466530900363166
23,56,0.46518129467757247
23,57,0.5073423990066401
23,58,0.4994240425578795
24,28,0.49659737628981754
24,29,0.43302700938814703
24,30,0.46320105639744286
24,35,0.5620428517950665
24,37,0.33087562964886214
24,39,0.8016468346988769
24,41,0.45133553183742536
24,42,0.3160564743254346
24,43,0.5527374805588174
24,46,0.3462797299942767
24,48,0.37037850118694987
24,52,0.49329731909673674
24,56,0.44847079240815896
25,26,0.301104474542003
25,27,0.6219907546011787
25,32,0.4730143406712777
25,34,0.5493871231650908
25,36,0.5553410990331148
25,38,0.5178605336313538
25,41,0.33203765301359955
25,42,0.5478146517803172
25,43,0.4190608597582946
25,44,0.3993479609219566
25,45,0.46584704061229626
25,50,0.39195166337298165
25,51,0.47322001384830076
25,52,0.5715055332482942
25,54,0.5191908539622697
25,56,0.3662590367024342
25,57,0.5320657591338588
25,58,0.507235061352058
26,30,0.31464712061387845
26,37,0.3588793932261494
26,43,0.4137451477140643
26,50,0.30579110621375133
27,31,0.32548874198092687
27,32,0.3274256037159832
27,34,0.4675337112161652
27,36,0.3425671823029553
27,38,0.3584389708070645
27,42,0.5104510979617792
27,43,0.407584550511236
27,44,0.3807949532529927
27,45,0.33068779658299025
27,46,0.39231246640418116
27,50,0.34142632369046966
27,51,0.6101431505006951
27,52,0.505589351427222
27,54,0.5134636022265981
27,56,0.38293541667568703
27,57,0.44109494799977295
27,58,0.45999212488468316
28,29,0.38380319630080467
28,35,0.4466798164442592
28,37,0.43608613523296574
28,39,0.5897721759869627
28,46,0.4189227235880931
28,56,0.3781465412859114
29,35,0.31266062110173465
29,39,0.48352353264846804
29,43,0.3604631725633562
29,55,0.39606585962369706
30,31,0.40869684974333736
30,33,0.43883032748797246
30,35,0.5970676457185337
30,37,0.3698167423581595
30,39,0.5272491537701774
30,40,0.48929836339529476
30,41,0.3250432881797623
30,42,0.4365085347931333
30,43,0.5905691188500756
30,44,0.32479288592130495
30,46,0.43577067635561434
30,52,0.36445447001697884
30,58,0.3219971006134151
31,33,0.4469502250156745
31,35,0.40197392339240384
31,39,0.44028151633613016
31,43,0.3550725399295254
31,44,0.3033755532330775
31,46,0.562706404688242
31,49,0.3233079469068396
31,51,0.39413260046060095
32,34,0.7858778175203976
32,36,0.8666759917798081
32,38,0.7856416217100584
32,41,0.47988882245749204
32,44,0.8804494566805849
32,45,0.798467868826414
32,46,0.6330468879395501
32,49,0.41114209701893484
32,50,0.5766674185088921
32,51,0.470064692244865
32,52,0.5654664680746525
32,54,0.5439143098049718
32,57,0.46102937442937636
32,58,0.5645103424382775
33,35,0.3138454196840676
33,37,0.30044282723180815
33,39,0.48557155641032185
33,41,0.3263403535866374
33,43,0.3157858431067288
33,46,0.30408063217643094
34,36,0.8217355063331716
34,38,0.8514999778896588
34,42,0.3054281309640393
34,43,0.3177653339781931
34,44,0.6765350359831108
34,45,0.6141721811238678
34,46,0.5485209929360344
34,49,0.3157464630674105
34,50,0.5676769953197782
34,51,0.5027332586058462
34,52,0.5254268968079668
34,54,0.5762322628361309
34,56,0.35899974334386875
34,57,0.5146429832632122
34,58,0.4800970923574859
35,37,0.6191290389064259
35,39,0.49751912787318897
35,40,0.4940040169275293
35,43,0.47662540559818656
35,46,0.5488875884280005
35,52,0.31581409721861736
35,56,0.3625705610211038
36,38,0.8029776380642771
36,41,0.4480670529292969
36,44,0.6925850190260634
36,45,0.7358588045142234
36,46,0.5708521655345923
36,50,0.47775981518098676
36,51,0.4508804214943069
36,52,0.5808645672173788
36,53,0.33012679858506216
36,54,0.47966953006959256
36,57,0.4875945340706303
36,58,0.4963969723005536
37,39,0.3544532604955035
37,40,0.4696855738128725
37,46,0.46559652403533036
37,51,0.3948221372161544
37,52,0.3713616846479856
38,41,0.35100875909131624
38,44,0.6250258700475768
38,45,0.606960118167542
38,46,0.48253427923272035
38,50,0.44332496464091364
38,51,0.4521796187286935
38,52,0.5731239796110312
38,53,0.3109031342109959
38,54,0.5296883560584013
38,56,0.32289874422727777
38,57,0.4316239370566898
38,58,0.4919642354164486
39,40,0.38981048705057947
39,41,0.4629210016425614
39,42,0.39688304126301555
39,43,0.5462337624374228
39,46,0.46334114588173464
39,48,0.30352665863656697
39,51,0.3001027163036229
39,52,0.39572947843142514
39,54,0.3116118600333799
39,56,0.41280816636198303
39,58,0.3227492641555005
40,42,0.4703668953587604
40,43,0.39120132749676245
40,46,0.408372815101382
40,52,0.3861260038253794
40,56,0.3088432162298438
41,44,0.4788915228906023
41,45,0.3770935411487357
41,52,0.35241993756648604
41,55,0.30576246945812374
41,58,0.34520019242814476
42,43,0.5463044122704068
42,51,0.38023747831107213
42,52,0.5318715212673546
42,54,0.36755685778787234
42,57,0.43362546850800143
42,58,0.43932974526749174
43,46,0.33251303574235097
43,52,0.47906062229543483
43,56,0.3863704582017673
44,45,0.7273275641355614
44,46,0.635320321845483
44,47,0.4036886400913344
44,49,0.4268539246275341
44,50,0.6417923468812787
44,51,0.4540440908727098
44,52,0.5144708460963486
44,54,0.582444815265618
44,57,0.4588300974324311
44,58,0.573342448000772
45,46,0.608162023013687
45,49,0.4711060516615183
45,50,0.4208238601803742
45,51,0.45146654451399415
45,52,0.5394019850609028
45,54,0.5472835876517939
45,57,0.4727088634738946
45,58,0.6110706898838552
46,47,0.3892968520372529
46,49,0.5538448945090615
46,50,0.42580195991868736
46,51,0.5998271165915978
46,52,0.5162978456524394
46,54,0.42985878473325495
46,56,0.372838080661024
46,57,0.3580430450182769
46,58,0.49667042087734153
47,48,0.3825217054152206
47,49,0.5146494751512043
47,50,0.42768837691933187
47,51,0.4237878978894648
47,57,0.3525808124765071
48,54,0.3931320788298332
48,58,0.33285260414722495
48,59,0.7634445826853624
49,50,0.3616358654957341
49,51,0.3672720279207646
49,56,0.32665442947723217
50,51,0.5067264106442466
50,52,0.4586919483411164
50,53,0.306569189587187
50,54,0.6219996038859801
50,57,0.5466664766749418
50,58,0.5206945945583876
51,52,0.5685499558022596
51,54,0.49906462874991697
51,55,0.3603312595370022
51,56,0.4742986815760022
51,57,0.4908408413203931
51,58,0.43872828731251484
52,54,0.5336830991365044
52,56,0.39529389941939624
52,57,0.4650247322762905
52,58,0.5021110166849655
52,59,0.35295245909832934
54,57,0.45744680046478947
54,58,0.906849367392558
56,57,0.33339774839774783
57,58,0.48892411738058766
