i,j,w
10,18,0.40807652385953974
10,19,0.44986516483903644
10,21,0.44502598528982107
10,22,0.30019838058330756
10,25,0.5043376928847484
10,30,0.4687240165673685
10,35,0.5269949381196251
10,39,0.4282120743188168
10,42,0.5077836812816389
10,54,0.3113483960634946
10,58,0.45742426411732295
11,13,0.39258699730871743
11,22,0.3771808918899707
11,27,0.4189870152198077
12,16,0.3040700424670986
12,19,0.3805948883160265
12,28,0.4564285325988009
12,45,0.35280433512431
12,46,0.34151131423062986
12,51,0.3681782601260399
12,53,0.3708327905116245
12,56,0.3771302231223591
13,14,0.412881656707033
13,18,0.3756460007647129
13,19,0.3171656416641771
13,21,0.3837038231532832
13,25,0.3194870176441358
13,27,0.6016956542018166
13,34,0.3444137314546467
13,36,0.31237017231890285
13,38,0.3291351981118703
13,52,0.3574520472494998
13,54,0.3071900631882334
14,17,0.41262511268528784
14,37,0.43485264198840656
14,39,0.3407076702663565
15,17,0.32750652444471084
15,18,0.3414594818566525
15,19,0.48247083798194823
15,21,0.5208685981768221
15,25,0.494804377430811
15,27,0.3389515526296492
15,28,0.4652049693554978
15,29,0.3954472948113183
15,35,0.45375609438962106
15,38,0.33860172608970535
15,39,0.4069641174377901
15,43,0.3385781807989504
15,45,0.3571731366528413
15,46,0.36166808550764684
15,48,0.3803227998427838
15,50,0.3086895724611587
15,51,0.4002505088704943
15,52,0.5504466413405181
15,53,0.3970050983220056
15,54,0.4400572723216708
15,56,0.4072930175977915
15,58,0.41195518764253425
16,18,0.448345798726336
16,19,0.5027572449449269
16,21,0.3103169047848178
16,24,0.5770265017463143
16,28,0.37141592047439315
16,29,0.5424179075620604
16,31,0.30575597932260284
16,35,0.5173825126392025
16,37,0.30412814419748996
16,39,0.489067648461751
16,42,0.50444586998731
16,52,0.46101632197480996
16,53,0.30573459509714146
16,55,0.32096461648405444
17,19,0.30499844203206383
17,21,0.5248438215455461
17,25,0.4273492400458194
17,27,0.3064494839376883
17,28,0.3156178837706054
17,32,0.5584974859998562
17,34,0.5837724838972552
17,36,0.6302753907049664
17,38,0.5362223947520838
17,44,0.5167206489498453
17,45,0.5477000155681769
17,46,0.390512841010817
17,47,0.4634106961072726
17,48,0.4743785945927753
17,49,0.4196688099499402
17,50,0.5144348068965094
17,51,0.5575667919684764
17,54,0.4323986350106904
17,58,0.33720012637284913
17,59,0.45017477740076345
18,20,0.6807463729547637
18,21,0.41128164589203564
18,25,0.3925266463457665
18,29,0.3955365121381423
18,36,0.3619326645704874
18,44,0.32937093117472954
18,45,0.3753353670067212
18,46,0.3814122560063284
18,47,0.3595580497027102
18,49,0.4042531250348103
18,50,0.35697668862614473
18,51,0.45154666849832803
18,52,0.49064538425022264
18,56,0.5106998755479243
18,57,0.37495086178821996
19,21,0.6121219660823796
19,24,0.5471541847572635
19,25,0.4816665325419836
19,26,0.33944740431382453
19,27,0.33300634960791975
19,28,0.748802699569957
19,29,0.6109803583167933
19,30,0.4678614795901269
19,31,0.41088552655351585
19,34,0.3156454839890207
19,35,0.526124098029496
19,37,0.34409968397545393
19,38,0.30567683450339267
19,39,0.7549740185191945
19,41,0.5541825079475361
19,43,0.3717446553579076
19,44,0.3489049965474348
19,45,0.39971344759566313
19,46,0.43414209179798174
19,48,0.322611206154515
19,51,0.4824228696578798
19,52,0.4200457780146142
19,53,0.4701713673596412
19,54,0.4478319719120734
19,56,0.40691480349730147
19,58,0.5743992917919208
20,56,0.3011059014477762
21,25,0.8262940486299974
21,28,0.5784085779539164
21,29,0.33854217059268393
21,30,0.4507816239979968
21,32,0.3226354985436654
21,34,0.396827330958878
21,35,0.4366056261932335
21,36,0.4269154624115939
21,38,0.45320134240381466
21,39,0.3980946526334839
21,43,0.35344855352957033
21,44,0.36608335390539753
21,45,0.6403677049177833
21,46,0.4997537625256865
21,48,0.44312302150073163
21,49,0.32972086472397577
21,50,0.41916091447715303
21,51,0.5768916378577855
21,52,0.5938771405062685
21,53,0.456584882168868
21,54,0.6613222526147934
21,56,0.5146646341850825
21,58,0.6503668208339178
21,59,0.35568720182987407
22,48,0.31229232842952265
22,50,0.3379835489848465
22,59,0.34092220719512434
23,25,0.3127562789580792
24,28,0.5007679523326084
24,29,0.5281756455584461
24,31,0.4345045749298077
24,35,0.562494286605281
24,37,0.4036398642199145
24,39,0.6624186061686403
24,41,0.40366912641178676
24,42,0.4551428092844056
24,43,0.44228927391556366
24,53,0.30557741107911696
24,55,0.4200417229860722
25,28,0.41027323107276903
25,30,0.34593637804472177
25,35,0.39870732539594206
25,36,0.30142761499038595
25,38,0.34889736148423117
25,39,0.31352000793471335
25,43,0.3563328162261804
25,45,0.5825559611071989
25,46,0.3766950080636072
25,48,0.3031259452153704
25,51,0.4224458765260426
25,52,0.4704872264160797
25,53,0.3466031658467236
25,54,0.7306702736757003
25,56,0.48112071455729905
25,58,0.6947575924341052
26,28,0.36218804394490417
26,51,0.31368657855999277
26,56,0.31346109550553447
27,34,0.3195612523796835
27,36,0.3351036180335842
27,38,0.33767599971157924
27,48,0.34513819462864515
27,52,0.3622981302929666
28,29,0.5247801963694078
28,30,0.56723847940049
28,31,0.358306085537556
28,32,0.31607200058715856
28,33,0.4507946129698094
28,34,0.3587761634426222
28,35,0.49078118104579305
28,36,0.36160000585447016
28,37,0.38368987454248443
28,38,0.3787500333526059
28,39,0.5193590952020019
28,40,0.35768335897468756
28,41,0.5560284012550806
28,43,0.541573086239805
28,44,0.3471787860464913
28,45,0.5001137430325726
28,46,0.5262610929456908
28,48,0.491318007016973
28,51,0.5208760566438856
28,52,0.37736559792798346
28,53,0.5685866749479269
28,54,0.3541614934598608
28,56,0.453003372703187
28,58,0.4400983858047181
28,59,0.35730518825971097
29,31,0.35395919182975927
29,33,0.42909971766809735
29,34,0.3043696932222992
29,35,0.43849508645598345
29,39,0.6102023822988216
29,41,0.33753296743152505
29,43,0.3036102764235471
29,46,0.365091516315252
29,51,0.39453997786653966
29,53,0.427125350737183
29,56,0.35608585150497607
30,31,0.4329161117765978
30,33,0.5560399200793511
30,35,0.5979477541347819
30,37,0.48414545911344037
30,39,0.36925661329274884
30,40,0.5007148027978087
30,41,0.3468035913613688
30,42,0.3357765775709996
30,43,0.4290801539684786
30,51,0.3070964148509645
30,53,0.31894636574032936
30,58,0.33854105587287286
31,33,0.5352205219458125
31,35,0.462407629565381
31,37,0.5166793068979215
31,39,0.4612233469761967
31,40,0.3740052537977338
31,42,0.3322287514167962
31,53,0.4157490158591927
32,34,0.8499277063129607
32,36,0.9117141292976407
32,38,0.8067912092472725
32,42,0.35940652234671494
32,44,0.8323864523561826
32,45,0.6493859513842284
32,46,0.785953701524472
32,47,0.7417637757256667
32,48,0.697619637506309
32,49,0.7266081230284707
32,50,0.7370481481146157
32,51,0.5477230294734344
32,52,0.39111417860463377
32,53,0.3108122824722967
32,56,0.5498204917431964
32,59,0.7072908780189643
33,35,0.5513545002800307
33,37,0.4946195989612715
33,40,0.5704191438367334
33,43,0.31849358759711166
33,46,0.32111841643615435
33,50,0.31144834665840937
33,51,0.30237966037754305
33,53,0.47544692711260134
34,36,0.8940149484268224
34,38,0.8741330951638056
34,42,0.385430235013475
34,44,0.7681330344249424
34,45,0.7163970523872952
34,46,0.7709295455043452
34,47,0.7313567048477992
34,48,0.6635138444815475
34,49,0.68064051207068
34,50,0.7012461633740815
34,51,0.6125599205995929
34,52,0.3968502674689319
34,53,0.30311736386195404
34,56,0.5309329592673261
34,59,0.6486365891329563
35,37,0.5762203084973888
35,39,0.5252929997924625
35,40,0.49957901907912167
35,41,0.33361829690412986
35,42,0.5094209169648785
35,43,0.5180001419873961
35,52,0.35432450237016644
35,53,0.3424527585287858
35,55,0.34919774414128035
35,56,0.34375314253566563
36,38,0.8424902748554575
36,42,0.3530212708118473
36,44,0.8384034224646336
36,45,0.6968249580313836
36,46,0.8211200002016782
36,47,0.736204528749276
36,48,0.6687595138684537
36,49,0.7036527497429278
36,50,0.7571496670585753
36,51,0.6730888402284466
36,52,0.4595742033561213
36,53,0.3154975826118233
36,56,0.5905548250614795
36,59,0.6376040843080197
37,39,0.43686606360369845
37,40,0.33562586254750754
37,41,0.3441778322250248
37,42,0.4056257033542356
37,43,0.3273004802239123
38,42,0.3021466904827926
38,44,0.7095156723124125
38,45,0.6678371665505182
38,46,0.7581505428814453
38,47,0.6402970230576728
38,48,0.6989731469687843
38,49,0.6102736726028413
38,50,0.7104169344820088
38,51,0.6088462093433247
38,52,0.4324808850539457
38,56,0.5671209202629968
38,59,0.6458624111407838
39,41,0.36684790619618507
39,42,0.3678909621007198
39,43,0.4399453665031419
39,53,0.35213760184308623
39,55,0.3544549181671644
39,58,0.4212278323225409
41,56,0.3126172420500452
42,44,0.3915957266281784
42,47,0.3519086799604133
42,48,0.3241691607896424
42,50,0.3388260743757556
42,55,0.40860680436764923
42,59,0.38628164007515176
43,45,0.34655244891940534
43,46,0.41886438988525804
43,51,0.41517632319989356
43,52,0.3975165358298181
43,53,0.4191431649992664
43,58,0.3001635301207432
44,45,0.6585966554334642
44,46,0.7349769428435488
44,47,0.6709054060610382
44,48,0.6032964637287576
44,49,0.6483701109585503
44,50,0.7441920070961563
44,51,0.6664681600619948
44,52,0.3876939417217582
44,53,0.35916282011927986
44,56,0.5591131807567894
44,59,0.5998556298965781
45,46,0.7311814932709241
45,47,0.553842632418746
45,48,0.6778726958868467
45,49,0.6303844823475454
45,50,0.6857498205040395
45,51,0.6815341698378526
45,52,0.45388396280602705
45,53,0.4866127104240424
45,54,0.6109030368877639
45,56,0.567589293044044
45,58,0.5334941531001661
45,59,0.6289297031527993
46,47,0.6209544015414141
46,48,0.5719879110656145
46,49,0.630148202016038
46,50,0.6902079556379278
46,51,0.665696471854398
46,52,0.5384289915203174
46,53,0.555776312764373
46,54,0.3248525508039941
46,56,0.6916752652399025
46,58,0.3152805359399025
46,59,0.529851313238663
47,48,0.6139497475700638
47,49,0.7919240201796844
47,50,0.6824076672909789
47,51,0.5901685099584879
47,52,0.3188249235713452
47,53,0.3182338906576122
47,56,0.43407890275081185
47,59,0.6376213947995993
48,49,0.5564141009207445
48,50,0.6572553027312119
48,51,0.531311726727205
48,53,0.3096854570420452
48,54,0.3892336641129284
48,56,0.4262978914337339
48,59,0.9299435268200934
49,50,0.6765906983025748
49,51,0.5937814927117941
49,52,0.3971932809598539
49,56,0.5228369544973036
49,57,0.31599672796325234
49,59,0.5979358772663876
50,51,0.6789596790443381
50,52,0.40503930697622326
50,53,0.3597119007064435
50,54,0.341016513099979
50,56,0.37013516356046416
50,59,0.6507144756395383
51,52,0.5432237449111622
51,53,0.5343702253730472
51,54,0.4426062440702131
51,56,0.5136765180160812
51,58,0.4020555840224178
51,59,0.46749888656203387
52,53,0.39404994687520495
52,54,0.33758898061196024
52,56,0.6105520014138669
52,58,0.3418316965077303
53,54,0.3254322768516487
53,56,0.40573461429953706
53,58,0.3264387841934011
54,56,0.31120178015819316
54,58,0.8585664414753637
54,59,0.3523426768568077
56,57,0.34753767386777873
56,59,0.36537969860942576
