i,j,w
3,37,0.3203187187292702
3,38,0.39688200782634303
3,40,0.31851755244547847
3,41,0.3052131551495325
3,42,0.4338263960113532
3,43,0.37126607086973545
3,45,0.4882665207395523
3,46,0.42522964236330946
3,47,0.33839561546698693
3,50,0.33445002885951747
3,51,0.42404605465542816
3,54,0.5636188238472347
3,56,0.413881884904621
3,57,0.3822603507375308
3,58,0.6889772506120029
3,59,0.32983049162453515
4,5,0.3580990661571789
4,7,0.5493297855844155
4,9,0.33874466477185755
4,13,0.33068691656127536
4,14,0.3490312063313413
4,15,0.42094341402316177
4,17,0.37918190398354834
4,22,0.37925387243128106
4,23,0.3483829629603409
4,27,0.6272461998824232
4,31,0.3335801218976326
4,33,0.4044891370974161
4,35,0.4291885496702245
4,37,0.4344217248146246
4,40,0.381088820870687
4,41,0.31311879323460773
4,42,0.4015455177418932
4,43,0.34039499113506017
4,44,0.38463317930033897
4,45,0.4241783888963113
4,46,0.505855550105448
4,47,0.43289695946258294
4,51,0.4561117234419911
4,52,0.3515606253373412
4,54,0.47031285682954543
4,56,0.5190743368350081
4,57,0.43360005916544225
4,58,0.43857391664901524
4,59,0.3260782394516521
5,7,0.49834733883599114
5,9,0.5181385747539882
5,12,0.3343506342725288
5,13,0.30504681283888047
5,14,0.34869890442822576
5,15,0.33713504911843634
5,17,0.3888173060780977
5,20,0.30780145400453984
5,22,0.4428703008419769
5,23,0.418243781214814
5,28,0.31083072982029086
5,30,0.3382381632002464
5,31,0.4476164855991067
5,32,0.3896682846166972
5,33,0.3936995083803563
5,34,0.3235053827261327
5,35,0.3352573306746342
5,36,0.32949385212372323
5,37,0.3587532309461504
5,38,0.4906054983885673
5,42,0.36373929874114697
5,44,0.4296736384683932
5,45,0.3714354683690842
5,51,0.31368051593703167
5,56,0.3716548615267561
5,58,0.31225800595965975
6,7,0.43223656994566
6,8,0.3671336796930143
6,9,0.3145603841082454
6,15,0.425841973287217
6,17,0.3079564006545354
6,21,0.3637269307323286
6,25,0.35370145297409694
6,27,0.4563962868475861
6,28,0.4907973078888508
6,32,0.36268282477002667
6,34,0.3825702325482849
6,35,0.3877678135983485
6,36,0.4854275032374071
6,37,0.333259213252595
6,38,0.3969426652042259
6,40,0.3625508144953316
6,42,0.33276162154358163
6,44,0.4025498859298918
6,45,0.5543393558587071
6,47,0.42584413196016835
6,48,0.44525428589389704
6,50,0.4070518809601117
6,51,0.5304649067666912
6,52,0.38327469833655836
6,54,0.47623752523311297
6,56,0.38748509559710387
6,57,0.4464910947498705
6,59,0.45384833533193364
7,8,0.5629547610489538
7,9,0.637279177312794
7,12,0.3144082019744529
7,13,0.3773804835766652
7,14,0.31015203024419363
7,15,0.5580778823685321
7,17,0.576096140327797
7,18,0.30533995169844885
7,20,0.4509270922727355
7,21,0.38743465959777174
7,22,0.3559585843776339
7,23,0.6614583211577836
7,25,0.512737734724995
7,27,0.5014874936823621
7,28,0.5067947117385746
7,30,0.47561163144107377
7,31,0.3904724656939917
7,32,0.4825037830875919
7,33,0.490387282145804
7,34,0.5030830888510374
7,35,0.6008193564331848
7,36,0.5231647506293126
7,37,0.49936397336091354
7,38,0.5032289067692411
7,40,0.44484219678156545
7,42,0.6344613334779506
7,43,0.4397959789020756
7,44,0.5918986285036848
7,45,0.6282019607545103
7,46,0.5367791355944325
7,47,0.44254259352891884
7,48,0.37518131243761704
7,50,0.36334201312722364
7,51,0.6011722188698405
7,52,0.472014065324446
7,53,0.4319397752244904
7,54,0.5941969299905772
7,56,0.5691673600034823
7,57,0.5622685967259893
7,58,0.594950996273242
7,59,0.4563989908817491
8,9,0.40187357457386175
8,15,0.4775613591694494
8,16,0.3202743266186511
8,17,0.4013833160557248
8,18,0.47572279609666607
8,20,0.4058961047976348
8,21,0.4302829117983454
8,23,0.4517297046244282
8,25,0.494438648241756
8,27,0.4147527351071798
8,28,0.36027170627901395
8,31,0.4144392635705851
8,32,0.34518436261233476
8,34,0.31680714966780293
8,35,0.44672044549901146
8,36,0.3643483532403439
8,37,0.33106547060154473
8,40,0.3313142473460938
8,41,0.3666217882587604
8,42,0.38806925752913557
8,43,0.3413103211527516
8,44,0.5275323912495344
8,45,0.48917472949962343
8,46,0.48697029502705724
8,48,0.40104851428604227
8,50,0.4320380512725305
8,51,0.4561109416509116
8,52,0.3542791523289379
8,53,0.3213138316844141
8,54,0.38019539721533563
8,56,0.43743701129149254
8,57,0.40184357574412416
8,58,0.3175182032493464
8,59,0.42097625117773235
9,14,0.5369982619781903
9,15,0.4571727570822722
9,17,0.42767102359913345
9,22,0.43882871701432496
9,23,0.5324840367626897
9,25,0.4256948558888989
9,28,0.3492096156904111
9,32,0.3784978768310872
9,33,0.31501202770475684
9,34,0.3155867509941547
9,35,0.32455801926460826
9,36,0.4518462705316198
9,38,0.39834861202519906
9,42,0.5913501746980605
9,44,0.3913785078790342
9,45,0.3602287177693387
9,46,0.34729072170334757
9,51,0.362218158767449
9,53,0.3536686833888855
9,54,0.3032727571774155
9,56,0.305309055548112
9,57,0.380916111881038
9,58,0.37904659202572916
10,47,0.3797861448789864
11,15,0.36975153707951003
11,17,0.32225549130873754
11,20,0.4501395427788349
11,23,0.31266760425485923
11,24,0.36904831092480056
11,25,0.33987013365954927
11,27,0.39050072165618654
11,38,0.31776600098232893
11,45,0.399096290933325
11,48,0.3519696609077256
11,51,0.35348481632158996
11,54,0.42243113872449045
11,56,0.32922071328867175
11,59,0.3479415684230005
12,15,0.3020844125315555
12,17,0.4734339206661459
12,18,0.3280432090831257
12,23,0.31154275964651745
12,25,0.34048304787876926
12,28,0.3841968076417756
12,30,0.3401101036782298
12,32,0.423638791529899
12,34,0.367223347819891
12,36,0.3867406078721582
12,38,0.39897169195118287
12,44,0.3418400799191812
12,45,0.455908891545553
12,46,0.3820884278215777
12,48,0.35529455634390317
12,54,0.40702257627695415
12,56,0.31920642715041164
12,58,0.32218758793139374
13,15,0.32469217034043746
13,18,0.33448078456130836
13,20,0.39514892164531923
13,27,0.43725264793454577
13,29,0.36152786321788016
13,31,0.3842638985215043
13,34,0.3875577684638322
13,35,0.41358241860224954
13,36,0.30764755582000836
13,37,0.3258749430949855
13,38,0.3509792320380756
13,40,0.3003584341467854
13,44,0.3700152952188305
13,45,0.4425421464596627
13,46,0.35413502235373295
13,47,0.6396056220756987
13,48,0.332265797927852
13,49,0.3161258458410129
13,51,0.5102159667635219
13,52,0.5146942703596064
13,54,0.3939949579864441
13,56,0.5534937332538843
13,57,0.37464621834252704
13,59,0.43693032169580265
14,22,0.45849702681778776
14,33,0.3875527758580254
15,17,0.596078439330893
15,20,0.3935926021311509
15,21,0.3464092922179766
15,23,0.6518958388590298
15,25,0.628309551876266
15,27,0.4603272039109091
15,28,0.46235512661321293
15,30,0.5157606579893863
15,31,0.39662281675265265
15,32,0.30378198268152073
15,33,0.41208897163235153
15,34,0.4274850622292922
15,35,0.45371973764562185
15,36,0.3841820152274472
15,37,0.5118976400764023
15,38,0.4040262520187512
15,40,0.44112011108116667
15,42,0.45051939008076847
15,43,0.4319157706269671
15,44,0.5048481760281005
15,45,0.5872214892947281
15,46,0.4709753989055483
15,47,0.36089293362431557
15,48,0.4604206283660171
15,50,0.45178824381073446
15,51,0.44399681668047974
15,52,0.32044774358908684
15,53,0.5132452700477184
15,54,0.571425048300231
15,56,0.44450563943012733
15,57,0.43182144354524193
15,58,0.4969617870558735
15,59,0.5108215924698044
16,18,0.3386641682911716
16,20,0.5159338338071137
16,23,0.3572389274180858
16,24,0.49525172248451654
16,25,0.5203469894104354
16,29,0.6240708312033559
16,41,0.4175918294787838
16,46,0.30788472215003976
16,54,0.3309656259808953
17,20,0.4292112217137732
17,21,0.35254188715636714
17,23,0.6555565772652501
17,25,0.45169815150475917
17,27,0.5305607393310781
17,28,0.3702775248877455
17,30,0.42579708324019333
17,31,0.4007745448388779
17,32,0.3702521962808778
17,33,0.42698874350070115
17,34,0.3363504207972407
17,35,0.4119909739187222
17,36,0.3431950963151563
17,37,0.3384371155202991
17,38,0.4494888186674131
17,39,0.35499325750332067
17,40,0.35110012729671575
17,42,0.4727082885784543
17,43,0.36836738944180936
17,44,0.5102782870019902
17,45,0.49854107092817307
17,46,0.6427250487413512
17,48,0.3640635246230233
17,51,0.43926177078758455
17,53,0.36186531797042465
17,54,0.4596122094148851
17,56,0.42233424410605946
17,57,0.464789241362216
17,58,0.4230683440986276
17,59,0.39885927215547834
18,20,0.659465761170495
18,23,0.33760824091685426
18,25,0.42927235474335024
18,36,0.3684922364628864
18,37,0.3295982374421825
18,44,0.3693890367182435
18,45,0.4593956675681711
18,48,0.44761826310800973
18,51,0.31502441390107333
18,53,0.310622422106526
18,55,0.3076076874936108
18,56,0.3325111001581375
18,57,0.30996911150373185
19,21,0.30430011734606704
19,24,0.3689733767868037
19,39,0.5103812202407649
19,41,0.3869640501298772
20,23,0.47392440479325837
20,25,0.502794925307753
20,27,0.40565985755860245
20,29,0.4594478611210138
20,34,0.43323846823079
20,35,0.44465614680950905
20,36,0.4159966247712027
20,37,0.4311328943295745
20,38,0.4192794488555
20,40,0.34719299221591493
20,41,0.3121682632818579
20,42,0.44858860832328684
20,44,0.47780014035276247
20,45,0.6126352108265394
20,46,0.4595497330241716
20,47,0.3680065721229842
20,48,0.457021935445318
20,49,0.43999981577452874
20,50,0.4115412013663496
20,51,0.40645180207749
20,52,0.4552443394696381
20,54,0.42569864246220185
20,55,0.3745183303876656
20,56,0.454915241219491
20,57,0.3678608476579782
20,58,0.3941327327216655
20,59,0.3848170393485596
21,23,0.4262033089145538
21,27,0.3164181254043129
21,32,0.3508363109451835
21,33,0.3604319621087157
21,35,0.43311068942907177
21,36,0.3009676574486373
21,37,0.3434496259181318
21,40,0.30559040287661166
21,44,0.5064068199407596
21,45,0.45547072293930146
21,46,0.394195712227415
21,50,0.32572079001810966
21,51,0.37343006346418883
21,52,0.403119379122257
21,54,0.3543434852044999
22,23,0.30610415806536817
22,27,0.31667829382864365
22,32,0.3229732803346953
22,33,0.41382362645814336
22,51,0.4427112247273183
22,54,0.30997071373037205
23,25,0.629691267395694
23,27,0.356673085095092
23,28,0.30733466657988917
23,29,0.32586440988248705
23,30,0.366894066036249
23,32,0.4813319601253246
23,33,0.38234335877521747
23,34,0.4144863382314727
23,35,0.516853635298874
23,36,0.45687560160687773
23,37,0.3243023746045784
23,38,0.48458749041449684
23,40,0.3090578748490152
23,42,0.542359456052117
23,43,0.35481127461608236
23,44,0.5642334975681298
23,45,0.5211798948587687
23,46,0.4314215400756892
23,48,0.3219576654286636
23,50,0.35919589728193496
23,51,0.4449377725077751
23,52,0.3255870452326307
23,53,0.43123543155064
23,54,0.5828478096616971
23,56,0.3946196905895837
23,57,0.46809027632156913
23,58,0.5596234940286345
23,59,0.38802087330504903
24,27,0.3267532558987621
24,29,0.5500466108308623
24,35,0.37025245726223294
24,39,0.32079111631565865
24,40,0.43264967282044986
24,41,0.4573909196748734
24,46,0.3654468414718008
24,50,0.47062635011922216
24,54,0.5247994873465275
24,58,0.4078955853429302
24,59,0.33221460541782416
25,27,0.37328341688931166
25,28,0.33127325023806337
25,29,0.3434359213770068
25,31,0.305059264086256
25,33,0.41364637878815114
25,34,0.36325069101779106
25,35,0.38256052907109295
25,36,0.3471060533492124
25,37,0.3693193830474385
25,38,0.34194784228936287
25,41,0.3140092459869226
25,42,0.4369611416052169
25,44,0.39066117532985745
25,45,0.5299718976635759
25,46,0.4139741519401489
25,48,0.49943198339092504
25,49,0.32584389408606806
25,53,0.3267294494108216
25,54,0.5431762047211213
25,56,0.3425826009420674
25,57,0.37324535681781507
25,58,0.5557532806149447
25,59,0.4169819143155217
26,29,0.43931374590745625
26,48,0.30143756314690695
26,59,0.30569828655754333
27,28,0.3939879128027438
27,29,0.3167204733516823
27,31,0.4042178256397108
27,33,0.3100298454645788
27,35,0.4482575898337333
27,36,0.306689662017403
27,37,0.478569834726989
27,40,0.44175327077539855
27,41,0.3027181561270871
27,42,0.4206233443981165
27,43,0.4060318254913322
27,44,0.39331611216698764
27,45,0.5314310161178148
27,46,0.5158876826057913
27,47,0.5106585395600974
27,48,0.4275493280716459
27,50,0.3698588388122732
27,51,0.5863120345189252
27,52,0.34326150090563845
27,54,0.5941810176229035
27,56,0.49270584712889237
27,57,0.4705723645535809
27,58,0.4654026445457563
27,59,0.587872192362267
28,31,0.34597471318454504
28,33,0.33326037040275763
28,34,0.4391432233125681
28,35,0.34005067934082306
28,36,0.5224879411131553
28,37,0.5103340465789831
28,38,0.3758899817622292
28,40,0.4655840060679393
28,42,0.3915347545904028
28,43,0.3117258882997446
28,44,0.48993470309587267
28,45,0.6469286068148239
28,46,0.4572013965498939
28,47,0.398413953868351
28,48,0.4148604655986246
28,50,0.3165324887637239
28,51,0.4688032490493054
28,53,0.4319662750269375
28,54,0.40231897663868743
28,55,0.3369225708550127
28,56,0.3383257555963828
28,57,0.31748449082948843
28,59,0.5442399939381426
29,35,0.33585417806842277
29,40,0.32838391948922513
29,41,0.5103672413968752
29,43,0.36532712534314077
29,45,0.4623525128985387
29,46,0.3383918532042043
29,47,0.3285925983691151
29,48,0.3513535078093997
29,50,0.35745689636437583
29,52,0.3936726668182695
29,54,0.39979413742965736
29,55,0.3045403769292712
29,56,0.33595105235297074
29,59,0.4531361515211941
30,35,0.3563999422068947
30,37,0.3670629645402408
30,40,0.37574613543201546
30,42,0.3135720210685096
30,45,0.3390006194836049
30,46,0.33398359886498047
31,33,0.48951054588865006
31,34,0.360331625418034
31,35,0.45307256808775215
31,37,0.48002159814825257
31,38,0.43643717914361263
31,40,0.3571204249451455
31,42,0.37654574168458343
31,44,0.6501483344777385
31,45,0.346999785399424
31,46,0.46256053965689675
31,47,0.3274242585461914
31,48,0.3113615168846779
31,51,0.3770579079360913
31,52,0.33206680011299644
31,53,0.35993809017657175
31,56,0.3562460134754722
31,59,0.37444820985393884
32,33,0.3768791141001885
32,34,0.5786788927663403
32,35,0.42430658057854603
32,36,0.663415493829859
32,38,0.6621404967958383
32,42,0.38255972352636647
32,44,0.5740552343628922
32,45,0.47937396099414725
32,46,0.5155299354209938
32,50,0.3101893163400901
32,51,0.41539121456781225
32,52,0.35174044483472366
32,54,0.47243835296157505
32,56,0.37701078612043876
32,57,0.4174466140676553
32,58,0.4428554304252387
33,35,0.43928931790470843
33,37,0.38521820402509416
33,44,0.42259930398203105
33,45,0.4613176431363195
33,46,0.38737315400424366
33,51,0.3198201459491882
33,54,0.3631924284616411
33,58,0.3980109596980025
34,35,0.31138735223088027
34,36,0.7342251915117228
34,37,0.32637307953683964
34,38,0.7936930857605339
34,40,0.3947314391436456
34,41,0.31671821189388527
34,42,0.5349530262193495
34,43,0.34295167751608485
34,44,0.5832429755381683
34,45,0.6213169531516848
34,46,0.4707537558648116
34,47,0.3580753591659919
34,48,0.5191891792434471
34,49,0.4793434903058363
34,50,0.38807376681526645
34,51,0.4475728859474728
34,52,0.4630168967706871
34,53,0.48051738438060126
34,54,0.45979461211194905
34,56,0.5155450492188023
34,57,0.4467284769266672
34,58,0.4535000975458693
34,59,0.4483240651145409
35,37,0.5191137021524821
35,38,0.35078222033578577
35,40,0.4423843806271733
35,41,0.455159946837999
35,42,0.3296925890835371
35,43,0.3393189241893442
35,44,0.6180351680671239
35,45,0.5937001542468824
35,46,0.479284334219937
35,47,0.37694000903413055
35,48,0.3644098421674594
35,50,0.4115410085242891
35,51,0.49532667450107026
35,52,0.4712656444544296
35,53,0.36378848848050865
35,54,0.5188617010626985
35,56,0.4212344293550438
35,57,0.32717401298742477
35,58,0.4551443498033773
35,59,0.490767398973809
36,38,0.7065712219291344
36,40,0.40012548610990917
36,42,0.48298296499831456
36,44,0.630140188110721
36,45,0.6505533822126816
36,46,0.385147280997099
36,47,0.30785277850513343
36,48,0.5129114502291856
36,50,0.3328899700401843
36,51,0.5154277757839414
36,52,0.4284971484607562
36,53,0.40769083826975905
36,54,0.508015104239945
36,56,0.488052199473738
36,57,0.5235395174821984
36,58,0.4275772693113873
36,59,0.4657726943196603
37,38,0.36118726013465097
37,40,0.6220023323946935
37,41,0.4382920564109683
37,42,0.40862192275254605
37,43,0.44943630858038064
37,44,0.4498415074770525
37,45,0.5596496361540026
37,46,0.39304768889979746
37,47,0.47423432843003904
37,48,0.47723612162900925
37,50,0.3327809398930838
37,51,0.4777425999250404
37,52,0.3381443881875444
37,53,0.4173460056127391
37,54,0.39548910973731494
37,55,0.369527962360054
37,56,0.45714025488212573
37,58,0.38201930265798745
37,59,0.5624845138014511
38,39,0.33012201304104516
38,40,0.3784747709351021
38,42,0.5044336520427591
38,44,0.5701634721316986
38,45,0.5706926844452378
38,46,0.42355622217486405
38,48,0.5530679336995011
38,50,0.3132371694719507
38,51,0.42323899725208697
38,52,0.4487023802147406
38,54,0.38794660448132473
38,56,0.43840547720531187
38,57,0.46632525636704925
38,58,0.4220609410286518
38,59,0.4307645191923356
39,41,0.42847098753940555
39,45,0.3286532499868208
39,46,0.4195312605088937
39,48,0.35392903370332013
39,50,0.32506294618000026
39,58,0.30190276848930814
39,59,0.3577734533772231
40,41,0.355791695495024
40,42,0.3216293254033606
40,43,0.44582360895894
40,44,0.4489199827721857
40,45,0.5098085617496245
40,46,0.3863775998066366
40,47,0.4347757511215444
40,48,0.42468845721580745
40,49,0.34442241007042196
40,50,0.5561267912936522
40,51,0.5414032609402651
40,52,0.4440524225212342
40,53,0.33470511248930995
40,54,0.498361185718151
40,55,0.3116499648969397
40,56,0.5295634969012213
40,57,0.5021996863605221
40,58,0.5182287995743169
40,59,0.5256150360808645
41,43,0.4175689548593986
41,45,0.4044600464022193
41,46,0.4450712097101347
41,47,0.3144690402640521
41,48,0.37400352179087676
41,50,0.3921519188798782
41,54,0.31422951821116957
41,56,0.3397679233946901
41,59,0.4697079078555078
42,44,0.45696106073494025
42,45,0.5054490859459977
42,46,0.4144962338205101
42,48,0.4284022954492253
42,50,0.38676380439797936
42,51,0.5734202036646263
42,52,0.302470974989556
42,53,0.46329983203703373
42,54,0.3849456181141024
42,56,0.5022122035892169
42,57,0.5342580320786456
42,58,0.44707881798285803
42,59,0.44535242211268794
43,44,0.32332694616878344
43,45,0.4491210598112733
43,46,0.38754720967688605
43,47,0.38332458758404003
43,48,0.4438612292698013
43,52,0.31201652984227557
43,53,0.39995416541421935
43,54,0.45207715714384517
43,56,0.40152942554164844
43,57,0.3974831848381258
43,58,0.34340154865927214
43,59,0.5492939207689101
44,45,0.7141528128696776
44,46,0.628437615349113
44,47,0.42356338658093245
44,48,0.5078085736242931
44,49,0.3501078934880998
44,50,0.38578283041472033
44,51,0.5119632197639283
44,52,0.5272309727906676
44,53,0.49527802005818855
44,54,0.4826740172783116
44,56,0.48720841944948445
44,57,0.4519879161893712
44,58,0.3781162116698592
44,59,0.5649163594915537
45,46,0.5777071264611884
45,47,0.5600098919871734
45,48,0.6174276946101034
45,49,0.3892569836690165
45,50,0.48116941899386634
45,51,0.6415337152672544
45,52,0.47181259370213346
45,53,0.46071728910068377
45,54,0.5796754352133918
45,55,0.4611978635958698
45,56,0.585683854012653
45,57,0.4973755489178102
45,58,0.5536710451440535
45,59,0.6553699580066741
46,47,0.447368403117593
46,48,0.4190526558899458
46,49,0.43516524838334375
46,50,0.4082312147136259
46,51,0.4641445622311545
46,52,0.4720526441711777
46,54,0.5202413848786505
46,55,0.3059610020445444
46,56,0.4746169066389503
46,57,0.4363403257969844
46,58,0.440541053043975
46,59,0.5379488689181569
47,48,0.34962918696311085
47,49,0.4997261319963055
47,50,0.43818531314162806
47,51,0.6154923352332118
47,52,0.49527823289337003
47,54,0.430818166406781
47,56,0.6359416512253189
47,57,0.3897153015003674
47,59,0.5040901444357121
48,50,0.35261716678779115
48,51,0.43836525212651606
48,52,0.3630403403367584
48,53,0.3856277705670326
48,54,0.39861185648567493
48,55,0.41480598302753446
48,56,0.38520325595276483
48,57,0.38402660359715923
48,58,0.3216790148568554
48,59,0.8043150522852912
49,50,0.4634004628159609
49,51,0.3627926422269712
49,52,0.40495342837122233
49,54,0.35671638781417936
49,56,0.46404996309617
49,57,0.35958523107691454
49,58,0.326520239525412
50,51,0.5156420148881445
50,52,0.46552113436048864
50,53,0.33768281187125754
50,54,0.47779214831325517
50,56,0.5050431094528851
50,57,0.387047471989816
50,58,0.5024659144756752
50,59,0.43530921594315247
51,52,0.4834959166966594
51,53,0.5959806204050999
51,54,0.6057298238763872
51,55,0.3069532501818176
51,56,0.7584798059491776
51,57,0.7033776320282699
51,58,0.52496953910856
51,59,0.5581949875757684
52,54,0.49396722270002436
52,56,0.5076370226663139
52,57,0.5333142956778156
52,58,0.30527235551802684
52,59,0.4063825327211064
53,54,0.4018718576232024
53,56,0.589263061404232
53,57,0.43232253194918263
53,58,0.3849701733697111
53,59,0.38064567462977267
54,56,0.5800235265933105
54,57,0.5180402362212219
54,58,0.7799561008599273
54,59,0.5752695023608833
55,59,0.347585083394083
56,57,0.714937888336953
56,58,0.5322909428354227
56,59,0.44476649271143187
57,58,0.45879198383531694
57,59,0.47202408305362364
58,59,0.41379471461251355
