i,j,w
3,28,0.5057458418251157
3,29,0.5152464378165372
3,30,0.3844888225613542
3,31,0.42237657369905424
3,35,0.5523575592915593
3,37,0.3561407058670525
3,39,0.5992427474624463
3,40,0.5041075664718867
3,41,0.5326031237765169
3,42,0.5893514086433782
3,43,0.514521954897137
3,45,0.40750885387525365
3,46,0.3902480827996851
3,48,0.3442647402585916
3,50,0.5430646197702621
3,51,0.39193735707787775
3,54,0.5585322551461471
3,55,0.4777065892073893
3,56,0.43380921758511964
3,57,0.3166559671142768
3,58,0.4720331417255908
4,6,0.452471401411209
4,8,0.48995995187927793
4,9,0.3673384422786712
4,10,0.4363107338988541
4,11,0.5286401303797386
4,12,0.45509817069768094
4,13,0.39733941469286843
4,15,0.33157816014556474
4,18,0.42841943236570856
4,22,0.32343713572432703
4,26,0.40073312246825354
4,27,0.6188000964178009
4,29,0.35074753612941023
4,31,0.4077972821265755
4,34,0.37277044064017906
4,38,0.32931869709622513
4,39,0.3319430751046272
4,40,0.32939452072158537
4,42,0.6043936984662258
4,46,0.4487624041659788
4,47,0.43554584368049826
4,50,0.39320969227042113
4,51,0.46371886174793486
4,52,0.3308389390287108
4,54,0.3372557458203336
4,56,0.3609147956916816
4,58,0.3532305869606782
5,9,0.33506641790303143
5,18,0.32511038530426106
5,20,0.3218436189025154
5,32,0.32229156985999063
5,34,0.3335031819061569
5,45,0.381855707594756
6,7,0.46089724991395375
6,8,0.47314215732488457
6,9,0.38295082532738917
6,10,0.7036118443689119
6,11,0.4810821411469562
6,12,0.6574632514453262
6,15,0.43869769039500894
6,16,0.3388914582214887
6,18,0.6322296156798334
6,19,0.5103566328722706
6,20,0.5037347439870686
6,23,0.42558575327911213
6,24,0.47332661397666276
6,25,0.42497785079663514
6,26,0.45602982683556714
6,27,0.4565643614676523
6,28,0.4063598711985894
6,29,0.3122469542368119
6,30,0.3635124695480313
6,31,0.379582936184436
6,32,0.4007886467711611
6,34,0.505331294449699
6,35,0.43187538570736456
6,36,0.5001885204978985
6,38,0.5363074852342641
6,39,0.50272224971343
6,40,0.4546902863439015
6,41,0.46108682818728086
6,42,0.6088395228995704
6,44,0.344888874820531
6,45,0.549343576167691
6,46,0.5313807744369491
6,47,0.38512643274247854
6,48,0.3242746926911816
6,50,0.5020282910755808
6,51,0.4874594603156374
6,52,0.5174935834468153
6,54,0.5115602249470638
6,56,0.42447509429337743
6,57,0.4846564422307518
6,58,0.591173255651194
7,8,0.35689809742880296
7,9,0.5146824318517025
7,10,0.4593621837193684
7,11,0.3823573287590589
7,12,0.373860768368511
7,15,0.4688858706825026
7,16,0.41193850535419174
7,17,0.40088121398114457
7,18,0.6039783648256524
7,19,0.44316345580305383
7,20,0.3428019533953857
7,24,0.4765603707705703
7,25,0.3489270737824222
7,26,0.4676063283220906
7,28,0.5084981519431603
7,29,0.39680683064363004
7,30,0.6502672945639482
7,31,0.5505400059989173
7,34,0.3976842394846087
7,35,0.5837038039584861
7,36,0.39751926391767517
7,37,0.3723567811868284
7,38,0.3482223001361188
7,39,0.48326244380849703
7,40,0.560949921855057
7,41,0.5108578260708556
7,42,0.5232541483663925
7,43,0.38930556510123193
7,44,0.32021622174025455
7,45,0.46442579563153474
7,46,0.48330044840680825
7,50,0.4743923783748687
7,51,0.3217022651562395
7,54,0.44106687375809456
7,55,0.4331618010887588
7,56,0.33769361119960956
7,57,0.3293308856478069
7,58,0.35280923996901126
8,9,0.39814366131408574
8,10,0.41270558823710246
8,11,0.47200494448356106
8,12,0.558040795158923
8,15,0.44535068264334826
8,17,0.36968885057583734
8,18,0.6003729972084851
8,19,0.3802051511945053
8,20,0.3380484102221328
8,23,0.37927066119046043
8,26,0.3461929194654865
8,27,0.3436981059245478
8,28,0.35396796113591616
8,30,0.3142580483336478
8,31,0.39446773383891687
8,32,0.3914644066289464
8,34,0.5731250810062873
8,35,0.4341423563695461
8,36,0.4340540377504002
8,37,0.39387290725206986
8,38,0.4802347131573027
8,39,0.3548864592788311
8,40,0.4861569213372026
8,41,0.31080413351686187
8,42,0.630252484620634
8,43,0.3455471968766256
8,44,0.3491641537096207
8,45,0.5765974353683248
8,46,0.5624933615948156
8,47,0.3965599234400398
8,50,0.41836250233075406
8,51,0.4275656144499351
8,52,0.3056820533705567
8,54,0.46463191197735504
8,56,0.5484969121692213
8,57,0.5676630463250029
8,58,0.5290996813840084
9,10,0.35864961677114787
9,11,0.36050954560591475
9,14,0.3787007606431858
9,15,0.5637093173697051
9,18,0.5169672416493581
9,24,0.3218282508839487
9,26,0.4007062255768775
9,28,0.46422933906076397
9,29,0.3483064611722367
9,30,0.30794946421275154
9,31,0.4399197413657712
9,34,0.32663285683736953
9,35,0.5301377774057159
9,39,0.3639884193810541
9,40,0.4137138656197886
9,41,0.3388041084988045
9,42,0.5087747593340012
9,43,0.31773313218066335
9,45,0.5691374552046637
9,46,0.4336692095440949
9,50,0.40431937390232575
9,54,0.6239590548043209
9,55,0.42683702987052463
9,56,0.4187905309664716
9,58,0.583253750513014
10,11,0.4565251850488905
10,12,0.4337150577678043
10,15,0.35036202058416455
10,18,0.4410687327829818
10,19,0.4450036613203441
10,22,0.377985778807941
10,23,0.3782554898892416
10,24,0.3198822238494304
10,25,0.45337637504492223
10,26,0.3883558552396405
10,27,0.39424448594861256
10,28,0.40084014004030116
10,29,0.3383605320599113
10,30,0.35153909458187355
10,31,0.3485661750099151
10,32,0.30422902013307995
10,34,0.4513830471144238
10,35,0.3182729557956449
10,36,0.37258738897882837
10,37,0.3069260335078897
10,38,0.48679799911660776
10,39,0.32686562424765275
10,40,0.38644374033611795
10,41,0.46526962121774035
10,42,0.5246036513250709
10,43,0.3491059732425611
10,45,0.5018360046822459
10,46,0.41124260457792644
10,48,0.3211568550483319
10,50,0.39781696676166245
10,51,0.31137200544361243
10,52,0.34805085535044034
10,54,0.46660767750970195
10,55,0.31507943819946527
10,56,0.43581853630840345
10,57,0.4627347923968039
10,58,0.5028798816441572
11,12,0.3635796248381667
11,13,0.31105892472456415
11,15,0.3885751301643615
11,18,0.4870557928140255
11,19,0.46335592907573725
11,20,0.504684240567375
11,23,0.38086593484039194
11,24,0.3997874925978881
11,26,0.41415067780512105
11,27,0.5124648717571958
11,28,0.357993637775882
11,29,0.45846476357365223
11,31,0.3222571549072186
11,34,0.3338652396339516
11,35,0.3285705495898579
11,39,0.4830684752976972
11,40,0.31509564116914984
11,41,0.35040678159448874
11,42,0.5410702921321997
11,43,0.37555147023621444
11,45,0.44879456857074873
11,46,0.42921470137243795
11,47,0.3144356226394249
11,48,0.3730278460210385
11,50,0.3455386429522197
11,51,0.32600649948354454
11,52,0.3630644389898238
11,53,0.323958364974584
11,54,0.42994938683159006
11,56,0.453718794579328
11,57,0.41730000673812384
11,58,0.37403720393334405
11,59,0.3320415260060416
12,15,0.38817020622155846
12,18,0.501615094803608
12,19,0.35922391042062557
12,20,0.35735174085424265
12,23,0.3793123131179278
12,24,0.3460847962733511
12,25,0.3676967278035733
12,26,0.4209190784256903
12,30,0.30565705737920806
12,31,0.36444225900892385
12,32,0.3576535733998502
12,34,0.552132773925015
12,36,0.4936191197207188
12,38,0.5037077751430302
12,39,0.38239316781372007
12,40,0.442712755071424
12,41,0.49314284418512244
12,42,0.5077457996817175
12,44,0.32531980768929625
12,45,0.4953252769529648
12,46,0.5559635543270299
12,47,0.34581406466750914
12,48,0.3798117051318166
12,50,0.39350349748372176
12,51,0.4778814613251869
12,52,0.44119871715607917
12,54,0.4436804144871814
12,56,0.4435575561658612
12,57,0.4014466839466147
12,58,0.5000920720937468
13,26,0.35141151018252487
13,27,0.32581262072627837
13,28,0.35964964790430726
13,39,0.37976718801037385
13,47,0.3852255389166149
14,16,0.4819469175055348
15,17,0.3388650126091535
15,18,0.5681717886523472
15,19,0.3584905633486027
15,21,0.4025784128110725
15,24,0.34062337157290806
15,25,0.3840307541915951
15,26,0.5185366064841639
15,28,0.5522515383466678
15,29,0.5523631999974653
15,30,0.32460188453966043
15,31,0.4999913395970501
15,34,0.3951014521675001
15,35,0.5016782937785966
15,36,0.41642092930857216
15,37,0.36530582579922455
15,38,0.40936135292111825
15,39,0.49018004148633937
15,40,0.5555690911969094
15,41,0.46236556190029693
15,42,0.5420677369673668
15,43,0.40183585311812664
15,45,0.4141674047431437
15,46,0.4766268849934255
15,47,0.3302273599669717
15,48,0.380314453820589
15,50,0.5522659798756278
15,51,0.32494413163431896
15,53,0.3744456042573521
15,54,0.4677005637091921
15,55,0.5035704157739648
15,56,0.3649779004530634
15,57,0.4349356036593291
15,58,0.5902266801765924
16,17,0.35439948311298136
16,18,0.3832550963596154
16,19,0.4503988226227622
16,24,0.3616432741367288
16,26,0.3780166160083545
16,29,0.3719310627970561
16,30,0.3086184065676791
16,31,0.31198454537022197
16,35,0.3708498323014638
16,36,0.33112584411042817
16,38,0.3330222987260031
16,39,0.4603421468123436
16,40,0.43007476586826626
16,42,0.44793788020330577
16,43,0.46733248526853766
16,45,0.39462745723256504
16,46,0.3824800047135866
16,50,0.3260502415013202
16,51,0.34780551014584016
16,56,0.3294171062800898
16,57,0.38988601274200374
17,18,0.4290006181951492
17,19,0.5071278629986543
17,24,0.43590446381980497
17,28,0.3578249154118195
17,29,0.35285499622211886
17,31,0.34571781981058236
17,32,0.37507008484697035
17,34,0.5279359481828431
17,36,0.47873775644111144
17,37,0.3007786082303959
17,38,0.5276363228074227
17,39,0.44695975592152826
17,40,0.3668486578017819
17,41,0.40136874969403363
17,42,0.40407090227630676
17,44,0.3218558007685003
17,45,0.34477724171237145
17,46,0.49763537580785816
17,48,0.37574848884964146
17,50,0.552524084475015
17,51,0.3151381745707364
17,52,0.3497972034436402
17,56,0.3500201511663409
17,57,0.4673193905384119
17,58,0.3613876748563276
18,19,0.519996867913915
18,20,0.650318030108666
18,23,0.33360660721575097
18,24,0.47686060521508034
18,25,0.4193601741727205
18,26,0.4711682840241264
18,27,0.40873168278611705
18,28,0.4283602244031875
18,30,0.3679632552982581
18,31,0.407691581526635
18,32,0.45313522580022564
18,34,0.4940611366290339
18,35,0.5648939140472957
18,36,0.4878005872212209
18,37,0.3179603860429932
18,38,0.49555433033758534
18,39,0.5638233771337954
18,40,0.5687113082403324
18,41,0.4952664294369129
18,42,0.6729617141341001
18,43,0.38033783400653837
18,44,0.45143146153924396
18,45,0.5810784538302325
18,46,0.6441426989663769
18,47,0.4384323017045702
18,48,0.33533769017253723
18,50,0.581346089129171
18,51,0.577486082912722
18,52,0.3636046927578673
18,53,0.31669760391785146
18,54,0.5112823441583672
18,55,0.37856403131114286
18,56,0.5507121983130003
18,57,0.5271467603815542
18,58,0.566513969361131
19,20,0.3122775936729064
19,21,0.5816369945058381
19,23,0.36531460959466283
19,24,0.6046945094658123
19,25,0.3192644419202552
19,26,0.45699383477145517
19,28,0.5715676594691711
19,29,0.4794677692853894
19,31,0.33472821469759056
19,34,0.36727567903672986
19,35,0.4418590366310407
19,36,0.33116908252312743
19,38,0.3075616363859801
19,39,0.7644673199625168
19,40,0.3847167098993895
19,41,0.6752929492782955
19,42,0.4651140666282458
19,43,0.45672676872461426
19,45,0.45902591051784003
19,46,0.5731220349007425
19,48,0.43650288657820496
19,50,0.6148433512369574
19,51,0.36942246733626244
19,53,0.3902124794592247
19,54,0.4491960556699672
19,55,0.6002862679347067
19,56,0.5143305234099754
19,57,0.6435793477207334
19,58,0.4957947673873895
19,59,0.32886217053684136
20,23,0.3093456286263356
20,32,0.3471502006845675
20,34,0.3170427745871703
20,36,0.3254917947154085
20,39,0.30977603104291207
20,41,0.3105362134665566
20,42,0.4203949395175965
20,45,0.3256635797486352
20,49,0.3254957978884431
20,52,0.361633867942813
20,54,0.3315151836552773
20,57,0.31219761397111634
20,58,0.33217182285766467
21,24,0.34105331577547754
21,28,0.4389185740217266
21,29,0.3636899140869537
21,33,0.49877565262744256
21,35,0.3135200040155377
21,39,0.477673352400551
21,46,0.30845013424413725
21,50,0.38100218536908104
21,53,0.3224442241209284
21,54,0.33667737335550807
21,55,0.4083540176477714
21,57,0.3829147322113623
21,58,0.4022362419884457
22,27,0.3723407989948338
22,31,0.3381055014515489
22,34,0.37105158320655723
22,37,0.32200279931217696
22,41,0.40663832103544223
22,42,0.3310680833068624
23,25,0.39648006896742605
23,30,0.38682659847686474
23,32,0.305503059174772
23,34,0.40132306233293324
23,35,0.30258703916238305
23,36,0.33929702083297447
23,37,0.3142283659936075
23,38,0.3853935905042023
23,40,0.3232887646112855
23,42,0.3759955068658425
23,45,0.43190553366400825
23,46,0.39371755612241327
23,49,0.3291826683083806
23,50,0.3360498411119385
23,52,0.34804701138600147
23,54,0.31990118751661833
23,57,0.5591771598492412
23,58,0.3126700453930825
24,26,0.38629805033760706
24,28,0.3845360214441496
24,29,0.5320421503690784
24,30,0.32514965938670887
24,31,0.46032732265633247
24,35,0.5094436267481963
24,39,0.680516944854411
24,40,0.4706635382851289
24,41,0.5598285702740381
24,42,0.3921226838749089
24,43,0.44369586295800945
24,45,0.35720106119171363
24,46,0.5003440294193882
24,48,0.3940073610569188
24,50,0.4786905137677115
24,51,0.4100532359167123
24,52,0.3373925100105687
24,54,0.41318844285454276
24,55,0.5044553590862807
24,56,0.3696179412766773
24,57,0.3896255068324365
24,58,0.42150921233670524
25,27,0.3057895598442537
25,31,0.4196905612793373
25,34,0.36443467408832436
25,35,0.306090840864944
25,36,0.3642869436864643
25,37,0.32064426145586644
25,38,0.5086917215341318
25,39,0.324460513018623
25,40,0.560016001795134
25,41,0.3942524616016303
25,42,0.48079642606284284
25,45,0.34360823288725006
25,50,0.3810729762623248
25,52,0.3120275837563886
25,54,0.44472317324943694
25,57,0.40352109110894574
25,58,0.3782874195150209
26,27,0.32004654908897234
26,28,0.5978196989038816
26,29,0.4897389770236233
26,30,0.33534903053707427
26,31,0.4906707535814593
26,35,0.4109859163510615
26,36,0.3021095330449305
26,39,0.5647367815491551
26,40,0.4303305115828244
26,41,0.572278308915399
26,42,0.5393469252391624
26,43,0.5528852737581116
26,45,0.4138003835635823
26,46,0.5238909681394842
26,48,0.357963167552782
26,50,0.4899741072610456
26,51,0.3892574253427947
26,53,0.4390367433591714
26,54,0.3928783755872945
26,55,0.5634218469101553
26,56,0.46214966168504584
26,58,0.43408565357932655
26,59,0.3148675115056021
27,29,0.32331506594646414
27,31,0.3514040245264749
27,33,0.4129846493485499
27,34,0.3752559573643877
27,36,0.30987418575647374
27,38,0.31948096790153624
27,40,0.3520633379344425
27,42,0.5523651788667505
27,45,0.39767676531084933
27,46,0.3958278899210673
27,47,0.6669288112429593
27,51,0.3303663792624866
27,52,0.41547337344842367
27,54,0.3350108190218276
27,56,0.43117197062507745
27,57,0.3562607127886442
28,29,0.3869789481238537
28,30,0.3334137716465618
28,31,0.38562294778258976
28,35,0.43399083698192004
28,39,0.682029283747711
28,40,0.4126052501938943
28,41,0.580837021817489
28,42,0.4704987033726171
28,43,0.40212434247551926
28,45,0.40958518188643517
28,46,0.50471656159593
28,48,0.4547897643866663
28,50,0.5002795409264263
28,53,0.34860608069826193
28,54,0.36648489147717644
28,55,0.6530665742161725
28,56,0.41020109130507076
28,57,0.3563708748181648
28,58,0.37870863879424677
28,59,0.32053095828121325
29,31,0.43357576928091957
29,35,0.4048479315071758
29,37,0.33475754663571655
29,39,0.5369753981440769
29,40,0.5024341201459107
29,41,0.4830545297522555
29,42,0.41002299174459805
29,43,0.5163844517002487
29,46,0.4014896107200664
29,50,0.5043783374042975
29,54,0.3365147441250742
29,55,0.4618458448553702
29,56,0.3368935735572657
29,57,0.4824082092524526
30,31,0.5724144085431716
30,34,0.30136491163550594
30,35,0.5200642262919887
30,37,0.3435567501381262
30,39,0.3057005463502375
30,40,0.45077935074099285
30,41,0.375938119323614
30,42,0.45415099543659776
30,43,0.37756298882987954
30,45,0.35235281719695366
30,46,0.3758950998351631
30,50,0.30137245990184897
30,55,0.3302408501595603
30,57,0.323519455168442
31,33,0.3134434392582724
31,34,0.47884571212611826
31,35,0.5017448288212758
31,36,0.38693861648672084
31,37,0.3846170736270775
31,38,0.4282341182983975
31,39,0.3977731058684748
31,40,0.6112439362950479
31,41,0.44400198276813013
31,42,0.6242693560281684
31,43,0.43286420375283235
31,45,0.4488093386158693
31,46,0.430605784357615
31,50,0.46745858900729137
31,51,0.33865823302519676
31,53,0.3025098416507933
31,54,0.5732485287253106
31,55,0.34789727093958855
31,57,0.31364614002799396
31,58,0.5250806303401137
32,34,0.7574744247629598
32,36,0.7698047598885082
32,37,0.3874236957191627
32,38,0.7898724841831921
32,40,0.30508541067232975
32,42,0.3771594821872947
32,44,0.6189884811350531
32,45,0.6157332491497787
32,46,0.5243762902922277
32,50,0.352210326284469
32,52,0.3317441273309154
32,54,0.4287885463272084
32,56,0.3783731537181994
32,57,0.39537710829763417
32,58,0.45805005881505123
34,35,0.36534667559001266
34,36,0.828907693226505
34,37,0.45929380692789606
34,38,0.8798532317638511
34,40,0.5064145728134241
34,41,0.3127755889589282
34,42,0.5744978506558657
34,44,0.6567415196798323
34,45,0.7512358059438113
34,46,0.6819749639257664
34,47,0.38965997771246363
34,48,0.4510888703172914
34,50,0.5823823519127953
34,51,0.37476791719477714
34,52,0.47794949335524695
34,54,0.5486354156487535
34,56,0.5199905268132387
34,57,0.6068685519560719
34,58,0.6424022743263424
34,59,0.36606204027269834
35,36,0.403904407800386
35,37,0.3872022481941821
35,38,0.33745964306231396
35,39,0.48442709208572327
35,40,0.6830268884946513
35,41,0.31106533922627416
35,42,0.5994732014881171
35,43,0.5647898048283325
35,45,0.5172656302480998
35,46,0.5703086388691065
35,48,0.3182389491680029
35,50,0.540113999310287
35,51,0.4464206694907059
35,53,0.359483413544783
35,54,0.4666379109186769
35,55,0.4331941478223946
35,56,0.35090102844880244
35,57,0.4568815637451992
35,58,0.416444462319135
36,37,0.5776728410342217
36,38,0.8059858490649991
36,40,0.47940668257327407
36,42,0.5056454111027366
36,44,0.632799692611449
36,45,0.6962663779097524
36,46,0.6095758348117554
36,47,0.3391519110995863
36,48,0.4530699855620385
36,50,0.49832541940812713
36,51,0.3248437298006716
36,52,0.38372768936720636
36,54,0.4340511764652736
36,56,0.46957295590927395
36,57,0.5265566973490772
36,58,0.5536658716169801
36,59,0.3651682773020039
37,38,0.4168055426073191
37,40,0.47926877850120714
37,42,0.3670791142663161
37,43,0.3238787339047256
37,45,0.5284283056106995
37,46,0.4929803856353603
37,50,0.36539243001401944
37,54,0.34954000760077936
37,57,0.35584220550969237
37,58,0.34950183934631535
38,40,0.5369232027127577
38,42,0.5507605971876359
38,44,0.6153352120746026
38,45,0.6195965029428141
38,46,0.566304683190891
38,47,0.4057255264258716
38,48,0.46784857455120676
38,50,0.5322148026006992
38,51,0.4200479029349084
38,52,0.5273578833599618
38,54,0.43798021630231115
38,56,0.42559465674945246
38,57,0.5480509878097705
38,58,0.5543345915942884
38,59,0.38230509738080404
39,40,0.5028427931966142
39,41,0.7012842854061867
39,42,0.5714300385512252
39,43,0.5139832350438436
39,45,0.3810919931024833
39,46,0.6137807376924
39,48,0.40539980185474755
39,50,0.5795691894657387
39,51,0.4966406723472467
39,52,0.3136128365373249
39,53,0.4472198452218292
39,54,0.4934933345965139
39,55,0.6258367625838347
39,56,0.5701948604397418
39,57,0.5494059364210487
39,58,0.4684000402292403
40,41,0.46541513584418237
40,42,0.6766035219504039
40,43,0.46150679894434143
40,44,0.3117289630591203
40,45,0.5033786152813355
40,46,0.5463531134663827
40,47,0.32657313038792757
40,50,0.5341620143640651
40,51,0.33501647753217906
40,54,0.44007095398708945
40,55,0.34590758986892806
40,56,0.433350969497027
40,57,0.4733502620712787
40,58,0.4446162432439114
41,42,0.4983184554985776
41,43,0.39231613225667644
41,45,0.3499298396818347
41,46,0.5332343957077257
41,48,0.4027932158488965
41,50,0.5890521703086877
41,51,0.4249005454691373
41,52,0.3527413324328234
41,54,0.4305906598973006
41,55,0.6567137077807512
41,56,0.4893083307727332
41,57,0.4732857295480748
41,58,0.45317467487612667
42,43,0.5111248360107489
42,44,0.3108837080550674
42,45,0.5652793539623813
42,46,0.5830678248779183
42,47,0.5151329973574625
42,48,0.32242841238512804
42,50,0.6188095666016276
42,51,0.5741315563238517
42,52,0.4007363584322062
42,54,0.6216515869421162
42,55,0.40159479633805795
42,56,0.6263207700487635
42,57,0.5874821536468673
42,58,0.5796792057994865
43,45,0.4359772217356306
43,46,0.4631547145523933
43,48,0.3234438167138453
43,50,0.5041406392927522
43,51,0.3031453431157581
43,54,0.450356102931735
43,55,0.5029416565354649
43,56,0.41019280304119166
43,57,0.4234397144564491
43,58,0.45273823824860737
44,45,0.5223492878923955
44,46,0.5211675835322519
44,48,0.30565905727596376
44,50,0.4376362779024619
44,54,0.4113595391085219
44,56,0.39709766940933067
44,57,0.42577636452984197
44,58,0.44100504605968555
45,46,0.7504971459230567
45,47,0.4254234196153422
45,48,0.5191915371670074
45,50,0.5079528392580578
45,52,0.3805326294987054
45,53,0.3320544709421868
45,54,0.634147458063685
45,55,0.3164567300346747
45,56,0.6724257598104464
45,57,0.5879324361014813
45,58,0.704414130359452
45,59,0.4008475424839524
46,47,0.37888699124627445
46,48,0.5381607670212109
46,50,0.6732354456887537
46,51,0.543183147038588
46,52,0.39780408096480774
46,53,0.3978954791354487
46,54,0.5305195554192307
46,55,0.4812994622673889
46,56,0.6716439008867017
46,57,0.7040083095271024
46,58,0.6023321413209175
46,59,0.40248541362329165
47,48,0.5536904774469613
47,49,0.37329798866059394
47,50,0.3754034922204614
47,51,0.42023424752099325
47,52,0.5236669375392491
47,56,0.430027131855173
47,58,0.4022662581815481
47,59,0.49325878194582107
48,50,0.5317981543292445
48,51,0.39206035800772243
48,52,0.4776545235361182
48,54,0.380711740028019
48,55,0.4212408169790432
48,56,0.5191743397737305
48,57,0.41628351167222843
48,58,0.5107609074219283
48,59,0.8923378023724717
49,51,0.3373059442228224
49,52,0.32384766890019845
50,51,0.6083853664945912
50,52,0.46364892632686405
50,54,0.4891544296832039
50,55,0.45231393726517755
50,56,0.48508955515470886
50,57,0.6130016346712397
50,58,0.5815811201880497
50,59,0.41821350666683454
51,56,0.4187457247324877
51,57,0.42319861916187035
51,58,0.3159622534837146
52,56,0.4349927939787974
52,57,0.38541085255956375
52,58,0.46610973596621674
52,59,0.4355834911760367
53,54,0.34529121582719446
53,55,0.444604747308813
53,58,0.38330238449239307
54,56,0.5698274084109984
54,57,0.45614465353014794
54,58,0.8046951119228557
55,56,0.44081422338563825
55,57,0.4491498230548603
55,58,0.3481971480648486
56,57,0.627519869822782
56,58,0.5672386459405895
56,59,0.3831372777578795
57,58,0.5185166955585157
58,59,0.45622605119793574
