i,j,w
6,47,0.35761663984687914
6,49,0.3533008779537748
6,51,0.3000862660725191
6,52,0.4115158053883496
6,54,0.37030824366210874
6,57,0.3218825902184567
6,58,0.5006667319333044
7,8,0.5636299479831626
7,10,0.6496970181542848
7,11,0.6246563155947238
7,13,0.43220115907032547
7,14,0.32526816249890667
7,22,0.318472954373316
7,26,0.5290128211825431
7,27,0.5250766532363276
7,30,0.33775061511294585
7,31,0.35901257988414464
7,32,0.3619448001425713
7,33,0.3037490676747957
7,34,0.51518195583316
7,35,0.4228412475062055
7,36,0.3977420139169282
7,37,0.4039470482362774
7,38,0.3937994100001519
7,40,0.5156870944351797
7,42,0.4154455741222258
7,44,0.3045949612178648
7,45,0.38088495638612596
7,46,0.32618902384020726
7,47,0.49623715225321385
7,51,0.3674549297186379
7,52,0.4305682131150974
7,54,0.4702340243484963
7,56,0.30489085931290466
7,57,0.38190263492740933
7,58,0.5473125103041134
7,59,0.31816822079728296
8,10,0.6790380784902549
8,11,0.6478341597567013
8,13,0.35346872755602377
8,14,0.3550048463809939
8,18,0.3001862446831792
8,20,0.4515751337466124
8,22,0.49091568792818807
8,26,0.31811073280722524
8,27,0.539730299533993
8,30,0.3831808734703763
8,33,0.38019117694420734
8,34,0.37717111612586096
8,36,0.3580641262101406
8,37,0.4525970057540745
8,38,0.369337624533158
8,40,0.35827471475136574
8,46,0.3177030657498075
8,47,0.3731841173969829
8,53,0.33226461796075274
8,54,0.5457889647350832
8,56,0.34463614539157555
8,58,0.5909252724453629
9,10,0.39400034676575535
9,13,0.35915011704911787
9,54,0.5438149974326802
10,11,0.6232331408505524
10,21,0.34214810562705017
10,22,0.3934407370254196
10,26,0.3890596633495936
10,27,0.5174471700703043
10,30,0.3828206889640843
10,31,0.31339239197717694
10,32,0.38215554096384574
10,33,0.4391915971036395
10,34,0.4729810963658585
10,36,0.395272746429244
10,37,0.4077362499118151
10,38,0.34255064104776006
10,40,0.4248040732239212
10,42,0.41346566824544634
10,47,0.43307238881166604
10,51,0.5184952904835093
10,52,0.3906016370661043
10,53,0.3543303967605049
10,54,0.5857964169635127
10,56,0.40131120447066143
10,57,0.49595172060594583
10,58,0.6407594649698791
11,13,0.5548921681638849
11,14,0.39113992872316095
11,21,0.35013564947063014
11,22,0.4438483902560352
11,26,0.30818858504411034
11,27,0.6179191782386404
11,30,0.34379688760395477
11,34,0.4771372459577547
11,36,0.3164635031807486
11,38,0.37346694583081214
11,40,0.38295651508144524
11,42,0.4162064116277947
11,47,0.5281148443993676
11,49,0.3520173868484642
11,51,0.320738850560633
11,52,0.4156787160258246
11,53,0.36408424768821485
11,54,0.4631730580824814
11,56,0.350372286724316
11,58,0.5769188970240454
12,19,0.350838423431206
12,21,0.3702811867251726
12,24,0.3327132541575698
12,25,0.6083515070457383
12,32,0.30132533965490016
12,34,0.3147533809854871
12,35,0.3149123898944023
12,36,0.3596624452488125
12,44,0.3830111472476726
12,45,0.3688422949168256
12,46,0.33507724761109814
13,15,0.47502023006711047
13,16,0.30284882725003237
13,17,0.46907375895387715
13,21,0.38270260094841335
13,23,0.30677354001959845
13,24,0.3628247634464743
13,26,0.42523759630715635
13,27,0.553318115845431
13,30,0.3379605234337709
13,31,0.3754171375611634
13,34,0.3486498409778856
13,35,0.41075171104464897
13,40,0.4313372919903921
13,42,0.5466463491557819
13,43,0.4250835866932789
13,47,0.5438966949542869
13,49,0.36610997613371715
13,52,0.42820524192877824
13,56,0.39455329101115666
13,57,0.30596501244878893
14,17,0.3113283817199811
14,18,0.3662570819568904
14,47,0.4843880645174022
14,54,0.33993873407521574
14,58,0.4131282730242957
15,17,0.6612249138902548
15,26,0.4521971217196183
15,28,0.32943584771662376
15,33,0.3139903742570457
15,42,0.3550109624342361
15,43,0.4043051074973525
15,52,0.366537149582425
16,18,0.35441115866532863
16,19,0.30654166401708816
16,21,0.37351344050384233
16,24,0.4969727265870726
16,26,0.3225568106793513
16,29,0.45904766685141796
16,33,0.3556814908686193
16,37,0.34236846396714415
16,40,0.302403030907837
16,41,0.3435321511646963
16,43,0.3095434390766078
17,23,0.34311927001240616
17,34,0.395426924031218
17,38,0.3980692615921222
17,42,0.3450511071046647
17,43,0.4433319608320863
17,46,0.31969674455853114
17,47,0.30703281351051803
17,52,0.3791321419165406
17,58,0.345902919354461
18,20,0.4523249056830577
18,21,0.3450385168949803
18,31,0.33938132862080483
18,34,0.30037308645835475
18,37,0.3682318002010088
18,38,0.32609441535617045
18,42,0.3758704039730291
18,47,0.3304700324819806
19,24,0.6677526368020257
19,25,0.30812608803975017
19,26,0.3146435194415053
19,28,0.34854938671031643
19,30,0.346498136104814
19,31,0.3073438644219972
19,33,0.3505118555861215
19,35,0.40791977650884037
19,37,0.4156953538005492
19,39,0.6435433031291337
19,40,0.47634570200552667
19,41,0.4223016978159908
19,42,0.4063678207716965
19,52,0.35341133561760896
19,57,0.3056946325108365
20,21,0.3618167272297877
20,37,0.3414879635766234
20,53,0.40340079898636555
21,24,0.36699715943714056
21,25,0.49257593221884793
21,26,0.4136195492916042
21,27,0.3626760476166674
21,34,0.3994724547503402
21,35,0.41907516298650893
21,37,0.3554188616611859
21,40,0.34253730302218655
21,42,0.31915687215678634
21,43,0.30448965421557417
21,45,0.31241793029750636
21,47,0.339813976414311
21,48,0.3256555925952117
21,51,0.3785474346882851
21,53,0.3011066526944529
21,57,0.38529130352959395
21,58,0.3643637932195134
21,59,0.3203492608884448
22,26,0.34453353318337315
22,34,0.35806622581261977
22,54,0.3652653005795517
22,58,0.41334599471699507
23,27,0.3031123158483566
23,44,0.3977002500196529
23,57,0.30746149601890327
24,26,0.34186739437911506
24,28,0.5642890539093803
24,29,0.3007129312536496
24,30,0.4261671435328931
24,35,0.49491462484623033
24,37,0.4622720750607818
24,39,0.7028186983218441
24,40,0.4760923587846175
24,41,0.4331751327143746
24,43,0.3244157985159534
24,52,0.32354395022552124
25,26,0.30210120750479075
25,31,0.3361129809868075
25,42,0.31977346036232207
25,43,0.3386203411244769
25,47,0.3019635684645761
25,57,0.36388630297162794
26,27,0.46574586345363395
26,28,0.32717540294691727
26,30,0.4102786418181158
26,31,0.37112694976080307
26,33,0.5825099641514773
26,34,0.3611683511890614
26,35,0.43385821535479524
26,37,0.32189133847590834
26,40,0.509784681794147
26,42,0.31124816843704045
26,43,0.3791646159848868
26,47,0.3200530074412764
26,51,0.34265881942054055
26,52,0.4676779871972242
26,58,0.31499971184075104
27,30,0.4056327339150071
27,31,0.3351288778110661
27,35,0.40705394922126376
27,37,0.40944032004864284
27,40,0.4624165287723518
27,42,0.4264326600555229
27,47,0.4172068705421665
27,49,0.301591244190548
27,51,0.4307859070796011
27,52,0.44785267724247574
27,54,0.4522455264273332
27,56,0.32317647937681115
27,58,0.44237518211226967
28,30,0.3415599204074151
28,33,0.34614571861930127
28,35,0.4797357874540982
28,39,0.4030669330137023
28,40,0.4200307276875228
28,42,0.3034546173751314
28,43,0.3984812456443755
29,43,0.32713530862018475
30,31,0.57625107287246
30,33,0.39186351260441976
30,34,0.3983017891829882
30,35,0.46161057831066427
30,36,0.362785988618902
30,37,0.5065564879128815
30,38,0.3608554417349851
30,40,0.6285399255844585
30,41,0.3247023120257074
30,42,0.43975196982106624
30,43,0.45268015309191256
30,44,0.3349595583546713
30,45,0.38159130248168116
30,46,0.31503173550921504
30,47,0.46141089100210003
30,48,0.3615535556407735
30,51,0.5092666182375511
30,52,0.4220992458610916
30,56,0.31804324959286256
30,59,0.47807207353705927
31,33,0.48864446070051454
31,34,0.30462334842302846
31,35,0.3798634639029707
31,37,0.5220597654952749
31,38,0.3056451041182089
31,40,0.4939817371024822
31,42,0.49830487046975414
31,43,0.44712575328604026
31,44,0.3249810093229889
31,47,0.3915307840932806
31,57,0.3099230901700734
31,59,0.3667379065242114
32,33,0.31148641618409245
32,34,0.887410523634503
32,36,0.9414903499510043
32,38,0.8360000385850939
32,44,0.6294173196407181
32,45,0.5849720468126889
32,46,0.576652808464546
32,47,0.3597657932391615
32,51,0.4108490171696773
32,52,0.3039528728999047
32,54,0.34087960246690757
32,55,0.4413780135234574
32,56,0.31439183871892085
32,57,0.3705227367828281
32,58,0.3839543925463125
33,34,0.3253469059805784
33,35,0.41168864532277705
33,37,0.5020562605315364
33,40,0.5406449975062717
33,42,0.31323600941079155
33,45,0.3004973352322798
33,52,0.30572884056087446
33,58,0.3188358479377969
34,35,0.3415944398192335
34,36,0.8837730839846861
34,37,0.3550544401627943
34,38,0.8580350834854354
34,42,0.4401250462275768
34,43,0.31064554499916813
34,44,0.6143893635720951
34,45,0.5731581664603099
34,46,0.6010163798488452
34,47,0.5347392751828914
34,49,0.3803295115708163
34,51,0.504829878827843
34,52,0.44465069830052684
34,53,0.41321449863463033
34,54,0.36905159136105603
34,55,0.39587370626452
34,56,0.38656085178583355
34,57,0.38795249577580837
34,58,0.4641472683809906
34,59,0.35062626460017315
35,37,0.5603987041437002
35,40,0.6728302750437941
35,41,0.3469111703293682
35,42,0.45397087844387407
35,45,0.323896325967337
35,47,0.3038567453266501
35,51,0.44637283613228074
35,52,0.35074614704677415
35,58,0.3000375102209492
35,59,0.36592129132192514
36,37,0.30308837751706763
36,38,0.8697384284559037
36,42,0.3062521808429497
36,44,0.7243531693493397
36,45,0.6571827388486683
36,46,0.6586440644462722
36,47,0.3933588554380402
36,51,0.4406960688132098
36,53,0.3779822210783712
36,54,0.37517389304530663
36,55,0.41993661523771947
36,56,0.3826187474881421
36,57,0.3752743422087843
36,58,0.3669487032378781
37,38,0.30819400038622263
37,40,0.6521356708338084
37,42,0.4544491227117714
37,43,0.37182773198828395
37,46,0.305429070741159
37,47,0.31508020706669565
37,51,0.35775023771904
37,52,0.3982264807458803
37,54,0.3592571663870647
37,57,0.3622479777897713
37,58,0.41738804545959457
38,42,0.38488174909396816
38,44,0.5745548889531247
38,45,0.6470899056960615
38,46,0.6927376369098648
38,47,0.4819949745412003
38,49,0.32034202796310074
38,51,0.4718556694374067
38,52,0.3016682995675293
38,53,0.40744413914165223
38,54,0.43272998540075724
38,55,0.4180929041235528
38,56,0.405557356165868
38,57,0.33544230395981084
38,58,0.41569445518326303
38,59,0.3063504826805183
39,55,0.44329263429320304
40,41,0.3192925129994595
40,42,0.4484992607002638
40,43,0.37201690909778473
40,47,0.43179668194737864
40,51,0.4230341658364573
40,52,0.42867836100296
40,53,0.34137082118731327
40,57,0.3287325613022841
40,58,0.4032587830439765
40,59,0.45483283473994507
41,51,0.34468500843424066
42,43,0.46908062440089576
42,45,0.3414778459371821
42,47,0.6516118636283144
42,48,0.3081622227328865
42,49,0.539206782949398
42,51,0.563569953051469
42,52,0.520332823294652
42,54,0.31272595781158363
42,56,0.43279498533996547
42,57,0.5741487785135485
42,58,0.4456461592834102
42,59,0.41053497757880125
43,45,0.3571195866076104
43,46,0.4411281257377688
43,47,0.45121295527318456
43,52,0.4393631213140602
43,56,0.3856262227533709
43,57,0.4459125649977365
44,45,0.5275679147099006
44,46,0.45134776546917244
44,51,0.3520157776205208
44,56,0.3041910464593841
44,59,0.32250428618566407
45,46,0.636197170531853
45,47,0.4533735120266523
45,51,0.49807007822264
45,52,0.3216544606992744
45,53,0.3385990928851192
45,56,0.3246265276086512
45,57,0.32622878322118504
45,58,0.3464384093543755
46,47,0.5021332616968701
46,51,0.32302357188456826
46,56,0.43963140532384726
46,57,0.30418604469366234
46,58,0.3454827801898781
46,59,0.3732149565573302
47,48,0.41917268001974334
47,49,0.7532792891213194
47,51,0.5777542064888712
47,52,0.5595306989026183
47,53,0.5626899322208058
47,54,0.36866855957573086
47,55,0.33271941439373354
47,56,0.5862401706376776
47,57,0.5280319217934207
47,58,0.48586193230526514
47,59,0.5084493729418582
48,51,0.40726625743647527
48,52,0.3288644901751566
48,53,0.35961001286774774
48,59,0.7617179084579903
49,51,0.4436079629120719
49,52,0.4121940146288261
49,53,0.4624686918715023
49,54,0.3033440550563466
49,55,0.3200977803901619
49,56,0.49072977115098737
49,57,0.32519217252337107
49,58,0.3402324321144079
49,59,0.32536748729921855
51,52,0.40749326165240957
51,53,0.4989102829310487
51,56,0.4965528153327437
51,57,0.4135553503452888
51,58,0.3324300749065826
51,59,0.3507232447994407
52,54,0.3171153462129575
52,56,0.3188326880671151
52,57,0.4592509739690482
52,58,0.5297263458288609
52,59,0.49232867929253177
53,56,0.3818499705435627
53,58,0.36482154115825066
54,57,0.36896984557791196
54,58,0.6956875361382445
55,56,0.3080214633343426
56,57,0.5032651385021523
56,59,0.3143114428694548
57,58,0.4268111562443374
57,59,0.35334216192082846
