i,j,w
8,45,0.5687206010200576
8,46,0.4472834953452173
8,47,0.40836460482887693
8,49,0.35473216912060146
8,50,0.47405028517936204
8,51,0.529119647744546
8,52,0.46975601112962934
8,54,0.5100276219161651
8,56,0.35845619463738515
8,57,0.49578216169914474
8,58,0.4141399867173127
9,10,0.6179035102828607
9,11,0.6706524732635261
9,12,0.44185200935756863
9,13,0.4496780120614054
9,14,0.4330239091074622
9,15,0.5304079709387888
9,16,0.3761902458272761
9,18,0.4523258719595933
9,20,0.46483667238449344
9,27,0.5180697562075245
9,34,0.35133491754440516
9,45,0.3541812807013242
9,46,0.3584212048769883
9,47,0.40341745269261203
9,50,0.38738874512121846
9,51,0.5166495810362143
9,52,0.3599985844163281
9,54,0.5017872475851868
9,57,0.34979697983369606
10,11,0.532025922411748
10,12,0.44496598850549224
10,15,0.4924059681019288
10,16,0.3026447452734311
10,18,0.4350265165973241
10,20,0.43175641943194637
10,22,0.32775524962677777
10,34,0.35291471213527953
10,45,0.3797633134807258
10,46,0.33136891982105027
10,50,0.30006725319353866
10,51,0.34080789553380586
10,54,0.5110451516513783
10,57,0.34611387957838147
10,58,0.4162987597948521
11,12,0.32885679513617994
11,13,0.466173001312333
11,15,0.34927622232709676
11,18,0.3727525727804632
11,20,0.35628778479848444
11,25,0.396656381334113
11,26,0.310172409619291
11,27,0.4541642533181146
11,34,0.44498319870619435
11,45,0.37431271956690826
11,46,0.3626810292790446
11,47,0.37560790972490254
11,49,0.30495617974793493
11,50,0.4269080706047649
11,51,0.3614719892604592
11,52,0.3143843002608772
11,54,0.4543868394241097
11,58,0.3257196269218163
12,14,0.3210055089101744
12,27,0.34417389418126954
12,45,0.3916072620378331
13,14,0.4083223659249615
13,17,0.3447276672749439
13,18,0.409404454979305
13,20,0.323789462557738
13,23,0.3185882208941851
13,25,0.5300740116674743
13,27,0.7068683210642746
13,32,0.4936750311773573
13,34,0.40444779065257497
13,36,0.4026905041412237
13,38,0.4057087592741356
13,42,0.40004031287680425
13,44,0.4589980876225527
13,45,0.508599513243637
13,46,0.4112375510429725
13,47,0.3655277764722178
13,49,0.353109020326235
13,50,0.33681322497858457
13,51,0.46999588470181763
13,56,0.3276510031943891
14,16,0.37372438893565935
14,18,0.4421177262483672
14,20,0.3892795785444433
14,26,0.4047469821137883
14,27,0.47451769579614345
14,29,0.3074800924016643
14,32,0.34507265642045476
14,35,0.3058475559663843
14,38,0.3625755417346769
14,41,0.3160954593651388
14,44,0.3003279026088751
14,45,0.4759986102638173
14,47,0.30100932785693746
14,51,0.31524734716046715
14,54,0.36176741924055533
14,57,0.3659405409750454
14,58,0.31521065782456026
15,16,0.33828163007868806
15,18,0.49480153133266225
15,20,0.41432956174304236
15,23,0.3673198168055703
15,25,0.3192974968270138
15,27,0.33268279628403985
15,33,0.3697668906772928
15,34,0.3848648579322636
15,35,0.334809942865257
15,41,0.33410288169724806
15,45,0.3045594381616434
15,46,0.45394913382426305
15,47,0.3374246999119557
15,49,0.3256707820667924
15,50,0.35873410796263144
15,51,0.563014300710225
15,54,0.7587665147103
15,56,0.40686545006369174
15,57,0.6696696363824883
15,58,0.5147163695255433
16,18,0.4709441228870176
16,20,0.49602691549944694
16,27,0.36458222620140146
16,29,0.6099428989369897
16,31,0.38463904271432625
16,32,0.40656330852309525
16,33,0.414166479775602
16,34,0.39622673384558166
16,36,0.3429992449681066
16,41,0.35322447424758974
16,44,0.38134896643706856
16,45,0.3568948890271259
16,46,0.3101404063411973
16,47,0.39404112955269316
16,49,0.33510414198672805
16,52,0.3030226807191239
16,54,0.3730742111911338
16,57,0.3222186824393518
16,58,0.38906162920586806
17,32,0.3441486716362352
17,34,0.3566464560010173
17,38,0.3339349995634841
17,41,0.310764705061955
17,44,0.3292355772100248
17,45,0.3862242650625388
17,46,0.45060801173479204
17,49,0.3254652387921783
17,51,0.32758041143451544
17,57,0.3200467593708232
18,19,0.32090133043691227
18,20,0.8823266931876411
18,21,0.4226758356588407
18,23,0.43014271643218527
18,25,0.5218793414675494
18,26,0.43971281006737795
18,27,0.6226901564280246
18,31,0.4097316969823917
18,32,0.6885764288141162
18,33,0.4710880060186183
18,34,0.7250777572045564
18,35,0.3966002063486982
18,36,0.525159141240497
18,38,0.6648157335381462
18,39,0.36701971077526363
18,40,0.3777260885050436
18,41,0.488803924796707
18,42,0.515820996229722
18,44,0.5651152387814805
18,45,0.5399358914849335
18,46,0.5842030662452483
18,47,0.47291097336036964
18,49,0.42003304151508075
18,50,0.3128644396094297
18,51,0.5846852069804499
18,52,0.44882662935417533
18,54,0.4712792076811187
18,55,0.3481501125107626
18,56,0.6176364672059271
18,57,0.6484919244323026
18,58,0.47332546883665366
19,21,0.5347487355871665
19,23,0.38335847587930355
19,24,0.5688368517168862
19,26,0.413152862850526
19,27,0.30126143088546664
19,28,0.45321570626823293
19,33,0.3135624167411988
19,39,0.8103733167922
19,41,0.39024982136218045
19,50,0.4219961716925892
19,51,0.3828482649210891
19,52,0.399614881055735
19,54,0.3216746615432447
19,55,0.47828117586751273
19,56,0.358988240856318
19,57,0.3540259634634385
19,58,0.3078634316854423
20,21,0.43709747723266723
20,23,0.3111965286860279
20,25,0.3798622100139471
20,26,0.48903943273654193
20,27,0.5649923288277731
20,31,0.3370549124916949
20,32,0.6239589542831995
20,33,0.44524444411486735
20,34,0.6539260836392964
20,35,0.3598665950337612
20,36,0.4400759715212849
20,38,0.5950203859744979
20,39,0.3252259530568494
20,40,0.33920011233549807
20,41,0.4300833330537627
20,42,0.3605869029428115
20,44,0.4715813643209162
20,45,0.4302965323989839
20,46,0.5290556241480583
20,47,0.42967159947582473
20,49,0.370679284212316
20,50,0.30640241028002235
20,51,0.5311333215239123
20,52,0.42282212600228464
20,54,0.3862942787579408
20,55,0.3329316401674164
20,56,0.48890306670350164
20,57,0.5144019028085702
20,58,0.3995604055481117
21,24,0.5354950055082606
21,25,0.41244892447587
21,26,0.3692699422571794
21,28,0.37851417897846373
21,32,0.41840090184045015
21,33,0.316690745090446
21,34,0.3961062644664783
21,35,0.34588818380823594
21,36,0.31123882808291464
21,39,0.6044036451735383
21,41,0.45324764890192965
21,44,0.3057413441669681
21,46,0.3814555797604485
21,51,0.3954831103060878
21,53,0.3573664048377669
21,55,0.36964579154484617
21,56,0.3983214289282538
21,57,0.31668593616882645
22,56,0.31972318874903416
23,24,0.31502291500628515
23,25,0.5175108014972766
23,28,0.3197907459300292
23,32,0.34505959868781316
23,34,0.3457762400772005
23,38,0.3011011159823187
23,40,0.36859222562939087
23,41,0.38087087330497715
23,42,0.4098790751590464
23,44,0.36846893304296363
23,45,0.3113247573191845
23,50,0.3226668738929464
23,54,0.38947490260636625
23,56,0.4028424983858502
23,57,0.5805692362624653
23,58,0.34464320199133036
24,30,0.4062017224886575
24,39,0.647804642128409
24,41,0.3561282011019317
24,55,0.33169919753517835
25,27,0.43214807387741344
25,31,0.3453672226390022
25,32,0.5156530144497598
25,34,0.5078539149818051
25,35,0.3488960300912221
25,36,0.41439146505712715
25,38,0.5444767236762923
25,41,0.403993109869397
25,42,0.3047538972360166
25,44,0.4831369251280005
25,45,0.3991919417349706
25,46,0.42467829292679743
25,47,0.3588349908839247
25,49,0.3642396702530838
25,50,0.3220309058687926
25,51,0.36743646128245433
25,54,0.38097021175828094
25,56,0.40913937063250144
25,57,0.3352339605695206
25,58,0.47190009843479885
26,27,0.40599070366320766
26,28,0.47088389215723897
26,30,0.4194425977446271
26,31,0.38781810025540764
26,32,0.450812631292357
26,33,0.5427226958247584
26,34,0.5388038465376934
26,35,0.44368739573748667
26,36,0.4300772501711046
26,37,0.36554076526476864
26,38,0.484900483225167
26,39,0.4815555302740172
26,40,0.3777199119230902
26,41,0.43639510485555333
26,42,0.3242678472474981
26,44,0.36171661429270174
26,45,0.49989406600865455
26,46,0.5647563437435126
26,49,0.3752698326444816
26,50,0.4262618041060724
26,51,0.4863738987598452
26,52,0.4832057975389236
26,55,0.37993216983382067
26,58,0.30758333914689145
27,32,0.6065617784936803
27,33,0.428662470848278
27,34,0.5376923494421131
27,36,0.5026188117955412
27,38,0.5503101633788501
27,40,0.32263223945968034
27,41,0.34908097839550095
27,42,0.5385837173471518
27,44,0.5188104970574383
27,45,0.5680256916348705
27,46,0.4996201786184238
27,47,0.4650981722464489
27,49,0.41138214606723533
27,50,0.30122457669696334
27,51,0.6064067792138708
27,52,0.4657036092192601
27,56,0.3829799347692992
27,57,0.3730272096038954
28,30,0.31234636523035075
28,32,0.32594602967433467
28,39,0.3110906356671886
28,41,0.3177552790976869
28,42,0.38272024650381375
28,46,0.4013738618426861
28,49,0.3067699831405349
28,50,0.519785629765113
28,55,0.47152335111608357
30,31,0.5019101524906262
30,32,0.3154040897911668
30,33,0.4860570003497083
30,34,0.339608144399227
30,35,0.45274344630058594
30,36,0.4620151856316137
30,37,0.5135211800285419
30,38,0.3274383964004573
30,39,0.30112884572806026
30,41,0.4503029328479506
30,46,0.38438141659812275
30,48,0.3626027346617131
30,50,0.3793623814924005
30,55,0.30748653570968487
30,58,0.3268666832688712
31,32,0.3683317275495093
31,33,0.5204655127799156
31,34,0.3943651553113988
31,35,0.36195689265382164
31,36,0.4004839472080549
31,37,0.34382762975956843
31,38,0.3342767238604549
31,41,0.37433828742680864
31,44,0.36996215699745366
31,47,0.4700741048720514
31,50,0.36300254852527525
31,56,0.3554174070913003
31,57,0.3476938733113479
32,33,0.5197987429715012
32,34,0.7154207554308207
32,35,0.36084659738607056
32,36,0.7371185162885995
32,38,0.7351220976719879
32,40,0.3710573949011645
32,41,0.5674784349230696
32,42,0.41996323436591315
32,44,0.8188719819011326
32,45,0.6221717078950035
32,46,0.6396186659266236
32,47,0.39737882346924636
32,48,0.48663358868793966
32,49,0.516033081664801
32,50,0.32093128427643125
32,51,0.5082106311282119
32,52,0.3876833454341667
32,55,0.39204816379343244
32,56,0.5233058937352002
32,57,0.468156009818679
32,58,0.40645855058454666
32,59,0.3410302766027102
33,34,0.4558482914521409
33,35,0.37635411834535754
33,36,0.42024483563439585
33,37,0.33437396298408284
33,38,0.4503624481261579
33,41,0.47289773497732235
33,44,0.4671613543253224
33,45,0.40277101871437426
33,46,0.39901638980521464
33,51,0.38215487007616966
33,55,0.3421674651186263
33,56,0.3053627494929607
33,57,0.3055278164531204
33,58,0.37632068187627954
34,35,0.4360793724858971
34,36,0.6551862282473271
34,37,0.37191062133961716
34,38,0.799833673922888
34,39,0.3138742975462905
34,40,0.4162661723502128
34,41,0.5838518391625078
34,42,0.41417258331219325
34,44,0.7089503392622202
34,45,0.5605144773702047
34,46,0.7262865862855159
34,47,0.45769351292515137
34,49,0.5038574569632672
34,50,0.4271121271749945
34,51,0.6517418718238389
34,52,0.4545904312799881
34,54,0.45085663322040054
34,56,0.48417538925971193
34,57,0.4917770993449696
34,58,0.42434785155196825
35,36,0.4459296510664135
35,37,0.4730739354874962
35,38,0.4485760299575945
35,40,0.3782983572271252
35,41,0.49498380122595464
35,44,0.3791689103845531
35,46,0.44464168978308494
35,48,0.3338835469500869
35,51,0.34799390994396623
35,54,0.4580249029761793
35,56,0.45360202497987145
35,57,0.49065976459366184
35,58,0.49750525660055006
36,37,0.3066054563303551
36,38,0.6385987021280081
36,41,0.5220559935615725
36,42,0.4732460729937135
36,44,0.76148210602264
36,45,0.5914994605572419
36,46,0.6775815405927857
36,47,0.412193705709121
36,48,0.48194182046305234
36,49,0.5473472548728684
36,50,0.5498109657133802
36,51,0.5497548106949659
36,52,0.4662850632295587
36,54,0.38248254415205574
36,56,0.5199669563194941
36,57,0.515786460610919
36,58,0.3954078809130567
37,38,0.42364352466444666
37,41,0.35035946245643096
38,40,0.44858261966702995
38,41,0.5378953185664428
38,42,0.45331421363178087
38,44,0.7083287388985415
38,45,0.5309188518133694
38,46,0.6170938880284706
38,47,0.5414582982134162
38,49,0.5081202652011884
38,50,0.391300379804459
38,51,0.5729817914025539
38,52,0.48619083879220076
38,54,0.3828487635226143
38,56,0.5018645209369138
38,57,0.45936498004484727
38,58,0.47841987772766054
39,41,0.3798879350296873
39,46,0.32684253996524726
39,51,0.42155224691399257
39,52,0.44790374718227316
39,55,0.3777229018456292
40,42,0.43905691658302054
40,44,0.3122605253340442
40,45,0.39847290821330744
40,49,0.3372142584293732
40,56,0.3726681782043462
40,57,0.30440745484354087
41,42,0.3333054006787032
41,44,0.5151618505650634
41,46,0.49249578722611875
41,47,0.38594004618140837
41,48,0.33366960684952895
41,49,0.37596457183033294
41,50,0.3188096523318962
41,51,0.4060737423920986
41,54,0.40643255815074947
41,56,0.3801333727282419
41,57,0.556091478454039
41,58,0.5144192549373336
42,44,0.4007581725913338
42,45,0.34708222649660286
42,46,0.36904102373793485
42,49,0.3347810997876483
42,51,0.45845126253434904
42,52,0.49506663995401873
42,56,0.4700516652104063
42,57,0.4625780348479132
44,45,0.587055047337349
44,46,0.5871285213363909
44,47,0.40007393781977707
44,48,0.47541855867250493
44,49,0.4824577260634041
44,50,0.3142591545439036
44,51,0.5572630439312312
44,52,0.34927464601568753
44,55,0.3600575000250833
44,56,0.4687115682935182
44,57,0.36887182291667203
44,58,0.3397378644170396
44,59,0.389257780427551
45,46,0.5858563002084866
45,47,0.3139650945491834
45,49,0.43074539223745784
45,50,0.34793063474846625
45,51,0.47627391574109396
45,52,0.36538140143374825
45,54,0.4318190190129444
45,57,0.41244190499812944
45,58,0.3453550315898942
46,47,0.3888443456711506
46,49,0.5066420237479092
46,50,0.500039129890989
46,51,0.6667905488163721
46,52,0.5307396997579207
46,54,0.5382573482408207
46,55,0.30440799955472714
46,56,0.41362173871816427
46,57,0.4320469915710833
46,58,0.546065673013875
47,49,0.5650898476683051
47,50,0.4539662385425884
47,51,0.4021875273377661
47,52,0.4519602902621622
47,54,0.35187444831431286
47,56,0.38080797901001284
47,57,0.3540529334174832
47,58,0.33567112881736294
47,59,0.3245244109112593
48,59,0.7714795830227044
49,50,0.4055051806971486
49,51,0.4856874308448117
49,52,0.44449581422463735
49,54,0.39311256011214957
49,56,0.4526232772226255
49,57,0.4287707172065976
49,58,0.3397259059944091
50,51,0.4904374232151985
50,52,0.4767254821164437
50,54,0.5294339011822239
50,56,0.3157433123554933
50,57,0.4263230188711673
50,58,0.3869799784644059
51,52,0.5597471044757283
51,54,0.5255043052713446
51,55,0.3129193194898038
51,56,0.5584130737375272
51,57,0.4729406528916046
51,58,0.4072613163190148
52,54,0.34653023649520864
52,56,0.40416595635109154
52,58,0.3477611865887639
53,56,0.30744565467998913
53,59,0.36520029927339154
54,56,0.41074266324484315
54,57,0.7005576685666017
54,58,0.7951199350257908
55,56,0.33048911019304267
56,57,0.6059365204214407
56,58,0.3090405387282595
57,58,0.505368783953719
