i,j,w
13,22,0.33568126252765507
13,27,0.5669467044061155
13,34,0.3574311375296463
13,47,0.3214642331487785
14,27,0.3754999221424634
15,19,0.4449836562701748
15,21,0.30202269090473255
15,23,0.3069625112953537
15,26,0.3325682713130317
15,28,0.3678776615625455
15,31,0.3191540409508699
15,32,0.4022527104266894
15,33,0.5489706724971913
15,35,0.32300319043019954
15,36,0.34411467985001115
15,39,0.30397503379879004
15,40,0.47732044375302474
15,41,0.44067428360585725
15,44,0.4559514686501434
15,46,0.39709801174979964
15,47,0.47904058355379997
15,49,0.3096436501596938
15,51,0.4458699997318134
16,18,0.33811030130575315
16,27,0.31903395858925365
16,51,0.3247854495278711
16,58,0.303318661766561
17,40,0.31625183828371856
17,59,0.3127656261064736
18,19,0.33948536469977947
18,20,0.8834886200780638
18,24,0.31090426292812173
18,31,0.44041200058056995
18,32,0.5328147459956841
18,34,0.6328279198541639
18,36,0.4224510079035916
18,38,0.5451951726091856
18,42,0.36106548060056143
18,44,0.4466314554596565
18,45,0.40345051998919895
18,46,0.44710164653491036
18,47,0.3475361899275775
18,48,0.33215093848365607
18,49,0.5211486408279247
18,51,0.5546851746278946
18,54,0.3984795400499563
18,55,0.4757892743125603
18,56,0.4457161067505838
18,58,0.3932577494608144
19,20,0.4176713323390167
19,21,0.43101324243490996
19,24,0.5166433300608233
19,26,0.45486176161487607
19,30,0.3868956908144855
19,31,0.3017592275073088
19,32,0.6140358406545868
19,33,0.5298229940297231
19,34,0.3301249414255305
19,35,0.47448260996670927
19,36,0.4945679060453655
19,38,0.3467897061593266
19,39,0.5672150219042913
19,40,0.46376589137650737
19,41,0.5129879210969598
19,42,0.3700309804110531
19,43,0.4233872100284014
19,44,0.47696201868264304
19,45,0.4527181677091747
19,46,0.6339374092350424
19,48,0.34043363753005845
19,49,0.327076959436879
19,51,0.5104708775129115
19,52,0.3891250129110323
19,53,0.3297264070383208
19,54,0.3580841812677631
19,55,0.4209765431850648
19,56,0.3096736434087539
19,57,0.31049972621319805
19,58,0.3033371517476853
20,23,0.30984645802258676
20,24,0.34366795411504275
20,26,0.31023351031455204
20,30,0.3761017525554695
20,31,0.4086030598805224
20,32,0.5449676245152509
20,34,0.6574462470033772
20,36,0.40124523970497866
20,38,0.5874136789424009
20,42,0.4534232928738654
20,44,0.4723394528933977
20,45,0.4239432404180264
20,46,0.47457501085239334
20,47,0.3539903412670643
20,48,0.3705674174213791
20,49,0.5289213724007268
20,51,0.5222115813977694
20,54,0.46592803624374085
20,55,0.49827984797806774
20,56,0.5337137571906775
20,57,0.3535020871546171
20,58,0.4551342099859445
20,59,0.34572175612618034
21,24,0.5198981618282869
21,30,0.4111389828495881
21,32,0.4367260898033469
21,33,0.30336662355959293
21,35,0.468238967057317
21,40,0.36243243461892
21,41,0.3888192955082726
21,42,0.41569034254592924
21,43,0.3338784562054002
21,44,0.39175205871074115
21,45,0.3092998841027713
21,46,0.47798369197584284
21,51,0.4425232439144939
21,53,0.30639462638766546
21,57,0.33357692706189057
22,39,0.3142737993058807
22,50,0.4687087906620811
23,25,0.3017487568534662
23,33,0.31493821942743544
23,34,0.36925106628347376
23,41,0.30157499285283706
23,58,0.36110285759254523
24,30,0.48976358958385946
24,32,0.42424322170555234
24,35,0.4410467712194471
24,36,0.31725953208134056
24,37,0.3288808542075683
24,38,0.3704885724606641
24,39,0.4702987435692693
24,41,0.427232435553375
24,44,0.4259172568435013
24,46,0.4097553278768339
24,51,0.4869450592974688
24,53,0.4543833127926756
25,54,0.3535134524790483
26,28,0.32611255370984293
26,30,0.3058263212958316
26,32,0.3895614542216618
26,41,0.3491731426433908
26,46,0.3730416838043959
26,48,0.32861459581903046
26,51,0.34121870545761657
27,34,0.39824593011328085
27,38,0.33877553130750193
27,42,0.4892126569121485
27,47,0.30257050360766835
27,57,0.3422375401407748
28,32,0.3065843585398554
28,33,0.30327648454134876
28,41,0.3148163281791609
28,42,0.3227234612625415
28,45,0.3374483488398772
28,46,0.308387348625053
28,47,0.31837533127358153
28,53,0.34780208510598104
29,39,0.4256502835009884
30,31,0.38646449059778176
30,32,0.3494044052660058
30,45,0.3034263901623728
30,46,0.4125927853090229
30,52,0.31255227033827
30,54,0.3643549875708802
30,59,0.4663121567250867
31,32,0.3130437156347001
31,34,0.3353176492582531
31,51,0.44868601065118935
32,33,0.33366734878091975
32,34,0.6862628671266823
32,35,0.44981764052827294
32,36,0.6285126780436382
32,38,0.5065223428173838
32,39,0.3769645901097162
32,40,0.3723693057778399
32,41,0.49293602865315145
32,42,0.469311705979098
32,44,0.6945904915969736
32,45,0.5963414623555036
32,46,0.6688921144458431
32,47,0.32655617662548325
32,48,0.3491908421588644
32,51,0.5602133422177518
32,52,0.30086110861723425
32,54,0.43856034133525157
32,55,0.42220960500055965
32,56,0.33913050707868025
32,58,0.3457165839004519
33,35,0.4999711774002827
33,39,0.3453395085999646
33,40,0.5467914082139165
33,41,0.40032435107033715
33,42,0.46358779057224186
33,45,0.34943952642811443
33,46,0.49930266750941105
33,47,0.32997406582577754
33,51,0.48016833487960464
33,54,0.3208126101884458
33,55,0.30715296395925573
33,57,0.3090394004100958
34,36,0.5602063163351478
34,38,0.6823540068175102
34,42,0.41229566436196463
34,44,0.5471048358340529
34,45,0.44466265296132934
34,46,0.44456334804361874
34,47,0.45666283496164406
34,49,0.3787078563576029
34,50,0.30830594087395424
34,51,0.3655905681042461
34,54,0.3769794466057019
34,55,0.3576171295279909
34,57,0.30183850144651236
35,36,0.3083738862406952
35,40,0.7072160993798254
35,41,0.4489098796811844
35,42,0.38749103922064626
35,44,0.37717565753383975
35,46,0.5131647228214984
35,51,0.5580084472828082
36,38,0.32463060640912356
36,41,0.3411464993206578
36,42,0.3936778514685044
36,44,0.5340021849838834
36,45,0.47612738741294836
36,46,0.5878656280386118
36,48,0.3814522841540885
36,49,0.4310618519053297
36,51,0.4218442673649653
36,54,0.3455823166276297
36,55,0.34883398053474346
36,57,0.3006955812414229
37,46,0.35873708698205625
37,53,0.3736839768915633
37,56,0.41126896499398
38,41,0.39719929763053013
38,42,0.36800534273694113
38,43,0.3988537842661994
38,44,0.4639277947580967
38,45,0.39563316443142466
38,46,0.45856890944596834
38,47,0.42788455814039744
38,49,0.3589895572730687
38,54,0.3788755970209379
38,55,0.43770206330950606
38,58,0.3224357033947352
39,43,0.3470843022558721
39,50,0.3293115863844994
40,41,0.564492333282926
40,42,0.3592926421212423
40,44,0.3229836687874149
40,46,0.45650000673051927
40,51,0.43096382011324874
41,42,0.4953755927368557
41,44,0.41614027590752223
41,45,0.45411531461655946
41,46,0.39363814827227267
41,51,0.3269210143971791
41,55,0.38098291348779956
42,45,0.39499417442721246
42,46,0.41419039773114835
42,47,0.39700189043771295
42,50,0.37887879513062844
42,51,0.4742108707652983
42,54,0.34433682525369136
42,57,0.41625054947463225
42,58,0.30590984330713433
44,45,0.6074858970270283
44,46,0.5982837729587608
44,47,0.3882283442939639
44,48,0.3005833498819252
44,49,0.44366015140379295
44,51,0.4453534690658143
44,55,0.3795192379915927
44,56,0.3330005810756711
45,46,0.5569460831271432
45,47,0.4034609743765762
45,48,0.3409251560626379
45,51,0.3912892043525111
45,54,0.49572306385264736
45,56,0.3338243282553153
45,58,0.35652624870417626
45,59,0.3380262647413591
46,47,0.35584007936627016
46,48,0.41502097562365525
46,49,0.4667865392561555
46,51,0.6309914098575681
46,52,0.347461633122976
46,53,0.3223195015694616
46,54,0.5226415971604091
46,55,0.46034558284474353
46,56,0.38855570637326603
46,57,0.3735039366491255
46,58,0.45122416955680766
46,59,0.376310522248142
47,48,0.3332432669902159
47,49,0.5391018215331204
47,50,0.3820769091054347
47,54,0.392928213589952
47,58,0.3350515256613135
47,59,0.3217440153720934
48,49,0.4825348969448613
48,54,0.3530256334159951
48,55,0.40905729094109283
48,56,0.3915582993599152
48,57,0.3407553027523591
48,58,0.3128461938504494
48,59,0.7383968320304789
49,50,0.3102621183808367
49,53,0.4236741361215633
49,55,0.4899548691234349
49,56,0.36301635700714363
49,59,0.497251744809841
51,52,0.33017895529153446
51,55,0.4094458319512175
51,56,0.34309336421057884
52,54,0.33028266874713175
52,58,0.3002068536547998
53,56,0.38800612957942515
53,59,0.3247692556359699
54,56,0.36708749833347204
54,58,0.7899791852509482
54,59,0.3443322325472841
55,57,0.3242762138006065
55,59,0.4490290839865295
56,57,0.46708584573923384
56,58,0.4238462493171468
57,59,0.3100470137459212
