i,j,w
7,45,0.32472459877274973
7,47,0.37388510584471696
7,52,0.31710169661542315
7,54,0.6020424384562202
7,58,0.5666180883104233
7,59,0.37945286524872013
8,10,0.620287063865956
8,11,0.5722917051263365
8,13,0.3246263925919994
8,22,0.5250548469041801
8,27,0.3883408106698402
8,33,0.3537903681337487
8,54,0.6132425648203765
8,58,0.5749116802339018
9,10,0.4159898116293149
9,13,0.39271082356509346
9,54,0.5026945471773222
10,11,0.58176499411021
10,22,0.47174795085028864
10,27,0.45965718182269
10,32,0.3034305372099259
10,33,0.435182240943532
10,42,0.385574599586263
10,51,0.35830133012140764
10,54,0.7451234264013806
10,57,0.3324366661758563
10,58,0.7317006752528133
11,13,0.42643828433742637
11,14,0.4682890145365746
11,20,0.33534246023859504
11,22,0.5005934588654024
11,27,0.5530194584516647
11,33,0.4188298510987232
11,34,0.3489595183958767
11,38,0.31722704936758855
11,42,0.4280198680357317
11,54,0.5157796386232756
11,58,0.5697138625878703
12,25,0.5429636068971878
12,45,0.37157618030964545
13,15,0.31614310086570246
13,17,0.417326728327609
13,27,0.39587607421758736
13,40,0.3096861848314152
13,42,0.46571849449194325
13,47,0.42649156945238204
13,49,0.35117204908240707
13,52,0.3021708914818603
13,56,0.3591755419280885
14,27,0.33460406024672473
15,17,0.6221487014293166
15,33,0.3162411066338921
15,52,0.30567061561299175
17,31,0.30614397650932007
17,42,0.38970114068466877
17,47,0.37998366138236006
18,20,0.39280885178171887
18,27,0.356230285834315
18,53,0.3050174449173923
19,24,0.5313037123458921
19,35,0.49103437286549984
19,37,0.5215115214062124
19,39,0.6323568141798299
19,40,0.41564241649067313
19,41,0.49294377508601417
19,42,0.31316499112872376
19,51,0.31364617137480455
19,52,0.36693555652116006
21,25,0.4350369057162582
21,32,0.30834550332469085
21,34,0.3280647658724796
21,48,0.3337606932525857
21,52,0.30978382878080957
21,54,0.30495718610585887
21,56,0.31227650418902736
21,57,0.4067111907457633
22,27,0.3000352381641588
22,33,0.34077960593655443
22,43,0.36269703810279486
22,54,0.5211814181329577
22,58,0.5518219464548815
23,27,0.301811319153684
23,42,0.341168437620134
23,44,0.33698899418159656
23,56,0.301035552001542
24,28,0.424783713374265
24,29,0.3389215501786302
24,35,0.3392819783645862
24,37,0.37840764880170014
24,39,0.6531624131961725
24,40,0.3184338364862983
24,41,0.30705833185259046
24,55,0.378241701494558
25,57,0.3368748023381351
26,27,0.3377539672372899
26,30,0.3203153045502063
27,33,0.3391239213499068
27,34,0.334753323210297
27,38,0.30377814538612624
27,42,0.37259903010085865
27,43,0.313856680951548
27,45,0.32772338737648987
27,47,0.41809432380085654
27,49,0.3178898773801754
27,51,0.4156328551616693
27,52,0.3449368026209131
27,54,0.41443285068918395
27,58,0.481956190379701
28,35,0.4294045542480671
28,39,0.357535942547681
28,41,0.4175540591216676
30,31,0.42143421478175774
30,33,0.31193211884883865
30,37,0.37383486701789037
30,40,0.358154434795962
31,33,0.5873047068255758
31,37,0.38040562171814835
31,40,0.3133613179339133
31,42,0.41999259309639964
31,47,0.5104241658144637
31,49,0.437595698791588
31,51,0.30327401646091917
31,52,0.32233576461217556
31,59,0.3649392697154951
32,34,0.7717520217052538
32,36,0.9380011689396606
32,38,0.7647006059325766
32,44,0.5542148624122116
32,45,0.3695436440818251
32,46,0.42507146873010593
32,54,0.3052982158991552
32,55,0.4679925825426695
32,56,0.3117924893042311
32,57,0.35404287396282463
33,42,0.42231747621804433
33,54,0.33012911185041893
34,36,0.7652320341748068
34,38,0.8726785838903245
34,42,0.36963729517665717
34,44,0.4642933442939119
34,45,0.378494634971744
34,46,0.46250192730657586
34,47,0.5262206615770649
34,48,0.31625398670664867
34,49,0.3748823151588643
34,51,0.3595955090065096
34,53,0.37502372208181567
34,55,0.45592963113682744
34,56,0.3874459381767845
34,57,0.3784225482364535
35,37,0.4480408441431527
35,40,0.5085981796146919
35,41,0.3745264169488647
36,38,0.7813950647619494
36,44,0.6210655613971311
36,45,0.45197580358389644
36,46,0.490195486342044
36,55,0.4826371005817512
36,56,0.3298575380763888
36,57,0.3251315399960343
37,40,0.5609093683322833
37,42,0.32885712864527494
37,47,0.3116858329328493
38,42,0.32387722412356046
38,44,0.40614625765180024
38,45,0.410739325992225
38,46,0.6349783090759151
38,47,0.5235384612710794
38,49,0.37807479720279835
38,51,0.34872884797106285
38,53,0.3899333206520162
38,54,0.30206023895381284
38,55,0.4564121959237315
38,56,0.4414038298399285
38,57,0.31921817197799035
39,41,0.3174360175534385
39,55,0.5161375435506304
40,49,0.3969841848342286
41,51,0.3020622176871966
42,47,0.6356480899398461
42,48,0.39757641794856774
42,49,0.5728137578096475
42,50,0.3109280202261852
42,51,0.5150578458010413
42,52,0.38642393225579763
42,53,0.3337414841292023
42,55,0.3714782929394911
42,56,0.45254969683971047
42,57,0.5111673714993273
42,58,0.35651165476366775
42,59,0.5206981206117545
43,45,0.34879930839408807
43,46,0.4477874996731962
43,47,0.39195952364747894
43,52,0.32781869233444055
43,53,0.4228969115500072
43,54,0.34191883267257084
43,56,0.41107800587566184
43,58,0.40311802539782177
44,45,0.41023512200617146
45,46,0.42999200810302407
45,47,0.3734057702595868
45,51,0.30156741914996377
45,54,0.3637755953348833
45,58,0.3494958274445272
46,47,0.4461358902344815
46,56,0.3610218337689543
47,48,0.3636703756999018
47,49,0.7728911751510509
47,50,0.3900449364521918
47,51,0.6107024599169887
47,52,0.43534860365009104
47,53,0.6178984531349181
47,56,0.5268842902361279
47,57,0.44941106164176775
47,59,0.50638748529317
48,50,0.33580334221649727
48,59,0.627498422797952
49,50,0.447599403954894
49,51,0.4600849956220459
49,52,0.3780507214943183
49,53,0.4536961065401085
49,56,0.40819630961298464
49,57,0.3303970711179942
49,59,0.45463959989574426
50,52,0.3462003483060131
50,59,0.4110540448269121
51,52,0.3553388441486192
51,53,0.6066731907648756
51,56,0.47309744061149384
51,57,0.341275586446761
52,53,0.4093700994560887
52,57,0.35132440501733725
53,54,0.34109460608066877
53,57,0.3278172523313757
53,58,0.32971545052296813
54,57,0.32079582478915125
54,58,0.8386965079282802
55,56,0.40226393042054454
55,57,0.39247760315779756
56,57,0.46868158249780295
57,58,0.3121088805087531
