i,j,w
2,10,0.8487762391672191
2,11,0.8861997670354556
2,12,0.7324233319355695
2,13,0.8254957134596818
2,14,0.6388606919912709
2,15,0.7508498721754419
2,16,0.7131595426382457
2,17,0.6772487068812164
2,18,0.7966848394683972
2,19,0.6518029432454231
2,20,0.7187466702973777
2,21,0.6978239678169199
2,22,0.7324920742631956
2,23,0.7051473615332741
2,24,0.6475015695979727
2,25,0.7220326078602083
2,26,0.7671112874547582
2,27,0.8283798421795117
2,28,0.6755484772806356
2,29,0.6397334905771245
2,30,0.6875445694475563
2,31,0.7723392244163862
2,32,0.6934828334345822
2,33,0.4662210090877786
2,34,0.7577775329685071
2,35,0.6125659156030915
2,36,0.6724870158096586
2,37,0.6994927671511091
2,38,0.7638849587140308
2,39,0.7695834333229
2,40,0.6518122224478735
2,41,0.7481914757310448
2,42,0.588053845648836
2,43,0.7637282843681105
2,44,0.6914359562302772
2,45,0.6609548986252416
2,46,0.7678845955847107
2,47,0.613892364264859
2,48,0.6463734270502621
2,49,0.6949057118210148
2,50,0.6132894613845516
2,51,0.6418036043380428
2,52,0.8079297325930102
2,53,0.6021712041997676
2,54,0.7148292979583036
2,55,0.6978879757157871
2,56,0.7330349912167963
2,57,0.6705546818325664
2,58,0.7207466545541641
2,59,0.6412154555335072
3,4,0.6491279981489277
3,5,0.7557878745176394
3,6,0.7374474200692567
3,7,0.7950220896594037
3,8,0.6449764558546857
3,9,0.7617843305302413
3,10,0.8133774002760888
3,11,0.758005282210006
3,12,0.6804032932228206
3,13,0.7616355635802394
3,14,0.5504822946080494
3,15,0.6759132339813084
3,16,0.7456535034914343
3,17,0.5823234455855065
3,18,0.6406140211702477
3,19,0.5200355041691648
3,20,0.5514839787104672
3,21,0.5414973313622763
3,22,0.8340614565866301
3,23,0.556520058094715
3,24,0.641728741303855
3,25,0.6157028232336401
3,26,0.6862728555741872
3,27,0.779077099609674
3,28,0.6713153219095811
3,29,0.6593090657635363
3,30,0.5623719006446728
3,31,0.7570644544252915
3,32,0.5642073538419119
3,33,0.5333179031604226
3,34,0.609892801113984
3,35,0.6172852828288855
3,36,0.5261811279119089
3,37,0.613095753057284
3,38,0.595378774979359
3,39,0.6654389393141406
3,40,0.6552372821809598
3,41,0.5892939992618741
3,42,0.5370685928937667
3,43,0.62645339848889
3,44,0.5696351179222285
3,45,0.4680663694019972
3,46,0.6441383882875968
3,47,0.5772333236227768
3,48,0.42574206260753766
3,49,0.5698333563326122
3,50,0.5050670316395743
3,51,0.447099227303743
3,52,0.6499784047648876
3,53,0.5636291247750075
3,54,0.561320136826849
3,55,0.5489048602444128
3,56,0.5515417135014533
3,57,0.6793724832010701
3,58,0.5837032076553965
3,59,0.5271657226211682
4,5,0.8231585787122245
4,6,0.7149398165886345
4,7,0.8163290263774373
4,8,0.7561823320612737
4,9,0.804267261838201
4,10,0.8317108169269787
4,11,0.8490869023705843
4,12,0.6356953731624422
4,13,0.8936769308591456
4,14,0.7367211625430576
4,15,0.7723369056018469
4,16,0.6061283052010109
4,17,0.7371608698522527
4,18,0.8715823377025742
4,19,0.6401496824672609
4,20,0.8862415268387489
4,21,0.8440215589981491
4,22,0.6625983300723056
4,23,0.7791531242345328
4,24,0.5200825198625314
4,25,0.8431919365412015
4,26,0.7720649730263194
4,27,0.8413282807778055
4,28,0.6636149850076772
4,29,0.4513080768418137
4,30,0.7290756677163734
4,31,0.606197047944157
4,32,0.7649622163414644
4,33,0.3611774334198627
4,34,0.8466629984107403
4,35,0.5480650384765817
4,36,0.7949367283019357
4,37,0.7240875056228933
4,38,0.8105050572992333
4,39,0.6877174754967291
4,40,0.5969558006568082
4,41,0.8542266288061893
4,42,0.4843229481727306
4,43,0.7971745907204558
4,44,0.7315409137178863
4,45,0.7854438460155023
4,46,0.828298197748175
4,47,0.6735586627246838
4,48,0.8542243562911934
4,49,0.8655717733917552
4,50,0.7249670898062003
4,51,0.7323942889833048
4,52,0.7678620042304863
4,53,0.5710955186671901
4,54,0.7602500326719227
4,55,0.696605447445449
4,56,0.874641803450239
4,57,0.5719398754811749
4,58,0.8312997885505632
4,59,0.7910105125059181
5,6,0.8096046809090827
5,7,0.882180844094493
5,8,0.8452970615810962
5,9,0.8787777383049539
5,10,0.8799606490594959
5,11,0.8779500378289847
5,12,0.7337084600612096
5,13,0.7798666471318516
5,14,0.6511908741782702
5,15,0.7471042837246521
5,16,0.6920454655234995
5,17,0.7004406007901317
5,18,0.8619078936997748
5,19,0.6580209970259077
5,20,0.8125777885331775
5,21,0.8027869379132795
5,22,0.6947447105467397
5,23,0.7749412742831523
5,24,0.5840662361000873
5,25,0.817076317426969
5,26,0.740084435539714
5,27,0.8646235017465741
5,28,0.6838634412604874
5,29,0.5777486332336623
5,30,0.7238335532302573
5,31,0.7320458142493628
5,32,0.7821469178418771
5,33,0.48297863754376474
5,34,0.782982734774319
5,35,0.6348471710504072
5,36,0.7626211185604361
5,37,0.7468862509273047
5,38,0.8005233186785466
5,39,0.7304235714352728
5,40,0.6805268737165948
5,41,0.7353194305419313
5,42,0.663621376945252
5,43,0.7317437458825697
5,44,0.7680119768250815
5,45,0.7078398452455722
5,46,0.7834808504528771
5,47,0.6751911326456987
5,48,0.6831394125491151
5,49,0.7643727822652538
5,50,0.6960506145456749
5,51,0.6184642887772014
5,52,0.8228752988858837
5,53,0.6365443814374565
5,54,0.7695736282293015
5,55,0.6972227443406478
5,56,0.7574676452154318
5,57,0.6965247307768658
5,58,0.8133284383487225
5,59,0.6828201322326264
6,7,0.8740882084472408
6,8,0.8399107077979527
6,9,0.8299004001035022
6,10,0.8758411272470927
6,11,0.8349063416819413
6,12,0.8771293956183797
6,13,0.782337702497409
6,14,0.454097173241346
6,15,0.7969255366726308
6,16,0.756530996842201
6,17,0.800463799643962
6,18,0.7742955264112964
6,19,0.7241834354416526
6,20,0.7070222913430317
6,21,0.7548637424554783
6,22,0.6022151932132767
6,23,0.7872407270838954
6,24,0.80599734243593
6,25,0.8428052982434345
6,26,0.7371153278525718
6,27,0.8494170425278216
6,28,0.808835030431825
6,29,0.7167186143243496
6,30,0.7885461674062171
6,31,0.8202561434609724
6,32,0.8308707386041951
6,33,0.5616743624379927
6,34,0.7973112429664729
6,35,0.7905526217598567
6,36,0.7537625852113483
6,37,0.7650834226122892
6,38,0.8526606345643339
6,39,0.8076575262816464
6,40,0.8221107420318531
6,41,0.7444071376289609
6,42,0.7438831107707014
6,43,0.7225288008070914
6,44,0.8102894825524533
6,45,0.7355380804474423
6,46,0.8217099057330448
6,47,0.7849640467725242
6,48,0.6214241889178691
6,49,0.7741154394346836
6,50,0.6782605587250131
6,51,0.743474443078903
6,52,0.8232908984258882
6,53,0.7349160534512517
6,54,0.8310340131444728
6,55,0.7736992811760892
6,56,0.7407358206602491
6,57,0.7764646200040091
6,58,0.8347361254674931
6,59,0.6825252765017406
7,8,0.8547502151991735
7,9,0.9397701401216381
7,10,0.9406364675547246
7,11,0.8881782225669038
7,12,0.7792141061486426
7,13,0.8696348276623743
7,14,0.6035935241963727
7,15,0.8096900149584151
7,16,0.7408731378534003
7,17,0.7856520741943961
7,18,0.8247348245706111
7,19,0.72223465891506
7,20,0.7898103061160399
7,21,0.7852511089805339
7,22,0.706678807115169
7,23,0.7640253334064047
7,24,0.7010811739065853
7,25,0.8227352834466596
7,26,0.7933935477073794
7,27,0.883848501193966
7,28,0.7553827097422376
7,29,0.6026840158603621
7,30,0.8132571830074591
7,31,0.7626503406963181
7,32,0.8101548105332812
7,33,0.5132041744663783
7,34,0.8228796646336758
7,35,0.724607191621648
7,36,0.7765062175142606
7,37,0.7627298811331272
7,38,0.836043678658903
7,39,0.7500402846793315
7,40,0.7646601972695662
7,41,0.7613207931773981
7,42,0.7108524321628683
7,43,0.7785705828477814
7,44,0.7712342238470998
7,45,0.7710831161429396
7,46,0.8463625990628879
7,47,0.7690058459907475
7,48,0.7146663611486544
7,49,0.8020721747849738
7,50,0.7052288281600404
7,51,0.734252466221866
7,52,0.8426535862974406
7,53,0.6746866649134473
7,54,0.8458269499215013
7,55,0.73344597932162
7,56,0.7961243760840354
7,57,0.7162369902572936
7,58,0.8811327454035385
7,59,0.7297865272999483
8,9,0.8227868717346595
8,10,0.8898664203646017
8,11,0.8650795807497689
8,12,0.766671241676752
8,13,0.7767664964639052
8,14,0.5727708366949743
8,15,0.7664417294181748
8,16,0.7218298555854342
8,17,0.7632132311491174
8,18,0.8650415766626444
8,19,0.7964932380428713
8,20,0.7919540519662581
8,21,0.8190746570010731
8,22,0.5158462915595943
8,23,0.8401541903503074
8,24,0.6962179237763613
8,25,0.8377825342996517
8,26,0.7097894263495501
8,27,0.851428417163806
8,28,0.7336627192593269
8,29,0.6058182750451548
8,30,0.7884839558054477
8,31,0.8033065597848197
8,32,0.8381249403704701
8,33,0.48336335309878087
8,34,0.8247801330068207
8,35,0.7908274516112695
8,36,0.8089446959692008
8,37,0.7909064231531346
8,38,0.8737230548480971
8,39,0.8276660075653218
8,40,0.7818528496079015
8,41,0.8013070327328896
8,42,0.791028197933098
8,43,0.8292787915140724
8,44,0.7988638958363925
8,45,0.7985959164620449
8,46,0.8552553010579653
8,47,0.7209291910763366
8,48,0.7697515969897162
8,49,0.804488969318079
8,50,0.7066730205780839
8,51,0.7790772073831087
8,52,0.8760516895618503
8,53,0.7018640428773438
8,54,0.8666844980349212
8,55,0.8380648078692137
8,56,0.7778195785490967
8,57,0.6844478841052772
8,58,0.8838677005358132
8,59,0.7254728540505119
9,10,0.9133260105863035
9,11,0.8613232349736586
9,12,0.7485930132612054
9,13,0.8271564683891778
9,14,0.5936092254791538
9,15,0.7242323464994211
9,16,0.6635731904848156
9,17,0.7406584766925804
9,18,0.8153280867918647
9,19,0.6204999766349494
9,20,0.7993645510872626
9,21,0.8056317235820352
9,22,0.6853436633134571
9,23,0.7518936751582088
9,24,0.6036081582772088
9,25,0.8409183097276407
9,26,0.7728543591152323
9,27,0.8076049987465229
9,28,0.6726615294197673
9,29,0.5439026497693572
9,30,0.7890650439898099
9,31,0.7043524396153205
9,32,0.789369379753792
9,33,0.41784568468605127
9,34,0.8002571531942682
9,35,0.6611097310219938
9,36,0.7621255943256422
9,37,0.7011404350519644
9,38,0.8062670578069563
9,39,0.6933136778635465
9,40,0.6958195408950211
9,41,0.7236923509120794
9,42,0.6299032648671145
9,43,0.7612326056421931
9,44,0.7422698764935299
9,45,0.75316690486097
9,46,0.812831134755389
9,47,0.7029792979211594
9,48,0.687712206643156
9,49,0.7754346075222146
9,50,0.6948301266609623
9,51,0.6912254441323963
9,52,0.8129937566403923
9,53,0.609969921757963
9,54,0.7978180105593293
9,55,0.6783999110023238
9,56,0.774084964879412
9,57,0.6197520847519107
9,58,0.8371702394134973
9,59,0.6841158117911967
10,11,0.9177208358111888
10,12,0.8324511209914452
10,13,0.8886812773920714
10,14,0.5993420871069649
10,15,0.8167736463171171
10,16,0.816607531974023
10,17,0.7546860981776727
10,18,0.8660933871083473
10,19,0.7425327198494959
10,20,0.8104948459764115
10,21,0.7873112554051325
10,22,0.7375317368043219
10,23,0.7926047726960646
10,24,0.7673185832684107
10,25,0.8407160472270867
10,26,0.800533290457907
10,27,0.9003531339216972
10,28,0.8050639336918981
10,29,0.7157860014022474
10,30,0.8035956708708096
10,31,0.8402052753514921
10,32,0.8148306317276108
10,33,0.5225472654243186
10,34,0.8305708447938641
10,35,0.7750761198326402
10,36,0.8010856131899295
10,37,0.7983630206460021
10,38,0.8555777221752359
10,39,0.8419203816733924
10,40,0.8056665590375383
10,41,0.8417456343442478
10,42,0.7070472925040274
10,43,0.8273556727582537
10,44,0.7715551988549576
10,45,0.7508926226025538
10,46,0.8824446096906203
10,47,0.7432189139201425
10,48,0.712935361952658
10,49,0.7978814587157693
10,50,0.7098903716766993
10,51,0.7161995525775751
10,52,0.8614353764098107
10,53,0.7103794322754868
10,54,0.8285183682778083
10,55,0.7733114359358414
10,56,0.7890372736796226
10,57,0.7381660196162042
10,58,0.8658485644756726
10,59,0.7124161535354981
11,12,0.7439326364817198
11,13,0.856794490261706
11,14,0.6445982281110774
11,15,0.7635658394312966
11,16,0.6826084237354528
11,17,0.7399524128825357
11,18,0.8681803497632143
11,19,0.6776515496203149
11,20,0.830202553975967
11,21,0.7975489710011427
11,22,0.7370711592684702
11,23,0.803515723475488
11,24,0.6597048400407491
11,25,0.8318154407222613
11,26,0.767154387021865
11,27,0.8780284390355589
11,28,0.6777637222296872
11,29,0.6328894781997071
11,30,0.7511348044013386
11,31,0.7837943690196909
11,32,0.761897132520016
11,33,0.42720667875034174
11,34,0.803327893077927
11,35,0.663978187793838
11,36,0.7306387085284534
11,37,0.736287368787177
11,38,0.8402149066601144
11,39,0.7926318003755445
11,40,0.7030649044254119
11,41,0.8026557044978785
11,42,0.6623650449593416
11,43,0.8209204785598222
11,44,0.7446527422347006
11,45,0.7353910904259736
11,46,0.8317425042667503
11,47,0.7129507990900876
11,48,0.7161229911164313
11,49,0.7877452402753656
11,50,0.7038809446245923
11,51,0.7103954103344554
11,52,0.8351778581349091
11,53,0.6394215648116115
11,54,0.8085078870362559
11,55,0.7631167025363759
11,56,0.8055425074122174
11,57,0.6986431756048385
11,58,0.8410010881324306
11,59,0.7127310623696255
12,13,0.7303076793012804
12,14,0.301086052641014
12,15,0.7501419640645696
12,16,0.756362780333193
12,17,0.6413629557523229
12,18,0.7172482117912642
12,19,0.6495705603831856
12,20,0.6048804489060335
12,21,0.6378689152970245
12,22,0.6086251485350608
12,23,0.6604821414128335
12,24,0.8172911472820626
12,25,0.7416438908176709
12,26,0.6650614405377854
12,27,0.8041295776343189
12,28,0.8007488591691934
12,29,0.7404436823962431
12,30,0.7210703092131998
12,31,0.814627744498764
12,32,0.777187345598096
12,33,0.4898408667894638
12,34,0.7504870766976971
12,35,0.7627607563521595
12,36,0.7594650394098077
12,37,0.7459158464998576
12,38,0.8210234459047852
12,39,0.7920848382783293
12,40,0.8338235043362946
12,41,0.7153088473368562
12,42,0.7307156092748922
12,43,0.6764032524391294
12,44,0.7847378679636924
12,45,0.6805830172475619
12,46,0.8035095710425005
12,47,0.6369556300478375
12,48,0.5621068788437013
12,49,0.6771806715273301
12,50,0.622360841163584
12,51,0.6611234216655407
12,52,0.7859562630431114
12,53,0.7194187049058757
12,54,0.7044059342024701
12,55,0.7109372205193987
12,56,0.6542619547903161
12,57,0.7627217878998139
12,58,0.7347099685544134
12,59,0.5498774504660564
13,14,0.6092991897224758
13,15,0.8588320625226433
13,16,0.7331512193298672
13,17,0.7528146813758245
13,18,0.8576349760099015
13,19,0.6861523419761958
13,20,0.8050737754394731
13,21,0.7320359316497564
13,22,0.7197849292193368
13,23,0.7038487389816364
13,24,0.66130149243787
13,25,0.8061273754711872
13,26,0.8108604026237594
13,27,0.9030989837536972
13,28,0.744064862145092
13,29,0.5990781883846833
13,30,0.7412764695462424
13,31,0.7044964389011796
13,32,0.7618830376740723
13,33,0.3952721401222384
13,34,0.8459498725106575
13,35,0.6118338327738354
13,36,0.7546293805087457
13,37,0.6992634672584184
13,38,0.7980242239011438
13,39,0.78304374885234
13,40,0.6800707145783158
13,41,0.832319212081376
13,42,0.5466423602868561
13,43,0.7835077152796351
13,44,0.7375741860526394
13,45,0.7454539697524438
13,46,0.825591339794522
13,47,0.6762706960565584
13,48,0.7192719078190236
13,49,0.8116420925650344
13,50,0.6644681815622687
13,51,0.7165553635962449
13,52,0.7743368875790582
13,53,0.5966353853153475
13,54,0.7495987552044736
13,55,0.6839874036542238
13,56,0.8162027893415573
13,57,0.6801009679835356
13,58,0.8025431067954893
13,59,0.7113837763934108
14,15,0.4470428013673233
14,16,0.37105135788191856
14,17,0.5875437909800979
14,18,0.672619031288528
14,19,0.4414340589497656
14,20,0.7435563188034243
14,21,0.7121540358914548
14,22,0.4818708514921426
14,23,0.6254320138660202
14,25,0.6256120507653058
14,26,0.5959685257225265
14,27,0.5252860248222381
14,28,0.30980594445694826
14,30,0.5220670918702374
14,31,0.37503249740006694
14,32,0.5408908338383368
14,34,0.6423983702136785
14,36,0.5489532815462834
14,37,0.4478146902848692
14,38,0.5640983825867537
14,39,0.41466595781583887
14,40,0.309459122231642
14,41,0.5846002642888032
14,42,0.32805552717415487
14,43,0.5812147253063898
14,44,0.5076663652575355
14,45,0.590730594635413
14,46,0.5982107575134242
14,47,0.4315379173804615
14,48,0.6462242195242303
14,49,0.5648693147079
14,50,0.5076980703123664
14,51,0.5543194429770989
14,52,0.547951980817167
14,53,0.3376856274767735
14,54,0.5767795915441617
14,55,0.46281039685845576
14,56,0.6449694283754793
14,58,0.6024698917055624
14,59,0.6164911924922716
15,16,0.766069247214999
15,17,0.7890127641822965
15,18,0.8061866019222873
15,19,0.8033110523737367
15,20,0.7214018229257784
15,21,0.6330085721827736
15,22,0.6164145868307703
15,23,0.6461576676326001
15,24,0.7064201740789449
15,25,0.768348090249708
15,26,0.7800706584087672
15,27,0.8735011198802126
15,28,0.8323467659218576
15,29,0.6445986081569555
15,30,0.7091258532302025
15,31,0.7320325075093266
15,32,0.8161426870183172
15,33,0.4918470293158789
15,34,0.8467672653023048
15,35,0.6714938614220193
15,36,0.805498414332807
15,37,0.732240748792986
15,38,0.8275563944672245
15,39,0.818272524351824
15,40,0.7467320625744462
15,41,0.8148770152532037
15,42,0.5881247938352908
15,43,0.7229688756067507
15,44,0.7857174311714122
15,45,0.7430320975272791
15,46,0.8196005365498107
15,47,0.7686501521832109
15,48,0.6754495074882084
15,49,0.8007989627071957
15,50,0.6558393451954452
15,51,0.7109267280231822
15,52,0.8520476243514422
15,53,0.6478964783923509
15,54,0.752427793392756
15,55,0.7290449836108747
15,56,0.7645615438753656
15,57,0.7443033098626111
15,58,0.7679505364354442
15,59,0.6789949064330997
16,17,0.5409713451286492
16,18,0.6617895997652155
16,19,0.70585985301401
16,20,0.5548736569104313
16,21,0.5446937727398441
16,22,0.6330453523595292
16,23,0.6161191791304826
16,24,0.7740208433667854
16,25,0.6221541561083478
16,26,0.6582494871151677
16,27,0.8010330012448765
16,28,0.8784084057046359
16,29,0.846227715372462
16,30,0.6668341000158277
16,31,0.8016486524555477
16,32,0.6031561227933211
16,33,0.6076715996712541
16,34,0.6210639816980726
16,35,0.776138273290367
16,36,0.5860940601288225
16,37,0.742256664104596
16,38,0.6359846416065601
16,39,0.8033943652692044
16,40,0.788879005106076
16,41,0.712818973416022
16,42,0.6822640966936432
16,43,0.700389459028943
16,44,0.5914453042800034
16,45,0.5198621369570842
16,46,0.7081336218790563
16,47,0.6102703036076623
16,48,0.4312215506595061
16,49,0.5999724199182884
16,50,0.4626729890713396
16,51,0.4964945892900205
16,52,0.6999101838116218
16,53,0.7151124691644358
16,54,0.6278956755288239
16,55,0.6720558308069958
16,56,0.5362013304592194
16,57,0.7307834827338876
16,58,0.6721016356686239
16,59,0.49825326112578516
17,18,0.7847636199546922
17,19,0.7317524817277967
17,20,0.768862500465289
17,21,0.7839206536959963
17,22,0.47232787897374456
17,23,0.7735775562159314
17,24,0.612956373584439
17,25,0.8469807617164481
17,26,0.808890000768505
17,27,0.7259181024212109
17,28,0.6130025039090833
17,29,0.4507647739307035
17,30,0.6506592375870327
17,31,0.606829777365697
17,32,0.8532342949231119
17,33,0.37794394557022154
17,34,0.8849602251205412
17,35,0.5880434497507602
17,36,0.8169350593757307
17,37,0.5674241334783203
17,38,0.85531126444973
17,39,0.6879950625204143
17,40,0.6031385390965897
17,41,0.7382675109755733
17,42,0.5336752599558988
17,43,0.6577735142296977
17,44,0.8150626548609394
17,45,0.8527478632295004
17,46,0.8217166852758706
17,47,0.7947312419822177
17,48,0.7379663082412954
17,49,0.8458101817072666
17,50,0.7161831492060705
17,51,0.8617050563071933
17,52,0.8036249119828309
17,53,0.62067349392938
17,54,0.8638295074200293
17,55,0.6888696498915208
17,56,0.8289879272126084
17,57,0.5855162754963993
17,58,0.8387979475514595
17,59,0.7764259911167144
18,19,0.751014871173527
18,20,0.9276162078543501
18,21,0.8347151890488291
18,22,0.6575366785884621
18,23,0.7859491183171855
18,24,0.6404810792789989
18,25,0.8550467653158648
18,26,0.788630301616837
18,27,0.831923626649705
18,28,0.6876366919093997
18,29,0.5750046557662646
18,30,0.7480318493057576
18,31,0.7300401913869927
18,32,0.8159473016630219
18,33,0.41352312007703595
18,34,0.8627577642696825
18,35,0.6220576697013744
18,36,0.8277414721924927
18,37,0.7014121335947675
18,38,0.83836250357046
18,39,0.8458462652840857
18,40,0.7054692006321048
18,41,0.8532390489218451
18,42,0.5952949331371965
18,43,0.7823857219204715
18,44,0.8110581107103796
18,45,0.7909697522169352
18,46,0.8377423461673897
18,47,0.6712078223076199
18,48,0.7634442015497532
18,49,0.8590923693020475
18,50,0.7019735153033992
18,51,0.7360006560154118
18,52,0.8435031663915818
18,53,0.6620831734661662
18,54,0.7984559083145121
18,55,0.7640394314364958
18,56,0.8405542595827243
18,57,0.6323350672278969
18,58,0.8281954730953913
18,59,0.7253330016321419
19,20,0.7110364940841609
19,21,0.6538581149564038
19,22,0.4118144301211088
19,23,0.7948736369870694
19,24,0.7564837794672297
19,25,0.6920814380819909
19,26,0.6475535031751668
19,27,0.7304807677132953
19,28,0.8133358704690459
19,29,0.5774405110504004
19,30,0.7042399092050771
19,31,0.7018660132736723
19,32,0.7769395034665335
19,33,0.4670758562603213
19,34,0.7630284707350737
19,35,0.783180810029459
19,36,0.7684648995551315
19,37,0.7484835796611647
19,38,0.8009424913388872
19,39,0.8329796125519557
19,40,0.8198798882496124
19,41,0.8138262911428515
19,42,0.6868799572683418
19,43,0.7306451718451429
19,44,0.7756377397173253
19,45,0.7271283771012181
19,46,0.7991547612329521
19,47,0.776914352762362
19,48,0.6641336335262195
19,49,0.7723864952222347
19,50,0.7228132609297551
19,51,0.7950702205758939
19,52,0.8397722470580385
19,53,0.8206022448848022
19,54,0.8064562686891741
19,55,0.8497975405174806
19,56,0.716355789982246
19,57,0.6803755550786988
19,58,0.7863059302335131
19,59,0.7207552955890604
20,21,0.8577221774307321
20,22,0.5646597738807335
20,23,0.8242581083042666
20,24,0.5310056603655195
20,25,0.8614168578194228
20,26,0.7542347953347451
20,27,0.7339434820843913
20,28,0.5963587073524043
20,29,0.4249383583898573
20,30,0.7591499159971983
20,31,0.6033371155639113
20,32,0.8111112049200707
20,34,0.8492276202126563
20,35,0.5567640954272958
20,36,0.8219038026304473
20,37,0.6449713370562854
20,38,0.8259718320393643
20,39,0.7290170720264331
20,40,0.6056168740325224
20,41,0.826159412071941
20,42,0.5249786720220205
20,43,0.7821101774454045
20,44,0.7609879856408117
20,45,0.8118360040303804
20,46,0.8198248638061597
20,47,0.6684889199652208
20,48,0.8105186792962189
20,49,0.838125431597976
20,50,0.7573620913760106
20,51,0.7723949104947352
20,52,0.8001117396910482
20,53,0.6609601793250166
20,54,0.8426354013434878
20,55,0.6830169312080754
20,56,0.8956143609556918
20,57,0.5754131345808275
20,58,0.8673117107491511
20,59,0.7678337220086826
21,22,0.4614006219335652
21,23,0.8799693191477758
21,24,0.5414834047488719
21,25,0.8982184755026624
21,26,0.692204310040977
21,27,0.7260867458879171
21,28,0.5899660226956128
21,29,0.441813681073167
21,30,0.7262209331164695
21,31,0.599228730719275
21,32,0.8086779183359027
21,33,0.33001429993945747
21,34,0.8358742433843152
21,35,0.6110336930145678
21,36,0.8005713925985857
21,37,0.7107615710778226
21,38,0.8571194937356592
21,39,0.6513011509065976
21,40,0.5874687694509503
21,41,0.7584705748219495
21,42,0.6582368488533658
21,43,0.7500000998950073
21,44,0.7868466873719814
21,45,0.8421933893191867
21,46,0.8509728761486974
21,47,0.6753409905387656
21,48,0.8063888654470588
21,49,0.8308533824199031
21,50,0.747551995658602
21,51,0.8078116463493462
21,52,0.7828587401975041
21,53,0.6022608718213825
21,54,0.8280745200081192
21,55,0.7511315738363287
21,56,0.8530471320882286
21,57,0.5284772950597525
21,58,0.88836605998963
21,59,0.7295563699119293
22,23,0.4268880976324585
22,24,0.5047750888155899
22,25,0.5182088105879364
22,26,0.6667870804795638
22,27,0.6863370000394381
22,28,0.5685860470854521
22,29,0.6234812078418706
22,30,0.5491993450154221
22,31,0.6404180498992247
22,32,0.44634664496612303
22,33,0.3995660456463553
22,34,0.5357808088811286
22,35,0.45927379076009295
22,36,0.4643153139663485
22,37,0.5517222675212646
22,38,0.5082296021970648
22,39,0.6031065070607533
22,40,0.5598329290203837
22,41,0.5795473016233165
22,42,0.37413256633432374
22,43,0.5822300035083076
22,44,0.48436764006155497
22,45,0.3673837010439525
22,46,0.538685600176781
