i,j,w
31,47,0.3573198143243982
31,48,0.317746669189892
31,49,0.35825307113457755
31,55,0.40912345339223194
31,57,0.3393105506939224
31,58,0.4548259910209674
32,33,0.3871465365560023
32,34,0.7602661920302777
32,35,0.3993295857312954
32,36,0.7063649373195567
32,38,0.7874298931069208
32,41,0.44737480486429604
32,42,0.47448480394990233
32,44,0.899276000732041
32,45,0.6371705026120401
32,46,0.31949077116973246
32,47,0.5082012047473566
32,48,0.6405126890786156
32,49,0.6373977226725478
32,51,0.37396137195956025
32,55,0.5281759538621711
32,56,0.5490951514306044
32,57,0.5478456174414027
32,59,0.5321343272159212
33,34,0.333961146261101
33,35,0.4698413684968074
33,36,0.31613157902223105
33,37,0.507226633130136
33,38,0.33881858013479893
33,39,0.3856729094314396
33,41,0.45717333368910684
33,42,0.35839832435991487
33,43,0.33953299991363795
33,44,0.32276164657630885
33,45,0.3386168952682617
33,46,0.326559334696266
33,49,0.32476458292323285
33,55,0.46724786798914714
33,58,0.44674082134222554
34,35,0.45110560489046847
34,36,0.6252299371170641
34,38,0.8206513257858671
34,41,0.47701245437843526
34,42,0.4927491148269285
34,44,0.8100116087038839
34,45,0.5540305696975757
34,46,0.3587837181725767
34,47,0.6097993787831912
34,48,0.45855158700908705
34,49,0.6837200469114136
34,51,0.46376855202625167
34,55,0.42069033738074574
34,56,0.5854212988199036
34,57,0.5902611089973947
34,58,0.30816390214276995
34,59,0.3436023730461398
35,36,0.5541146618495163
35,37,0.5545799499967998
35,38,0.4523228312038032
35,39,0.4083958723819771
35,41,0.5450287972069267
35,42,0.43022242295992574
35,43,0.3254394441406355
35,44,0.34444372267649626
35,45,0.400677190724974
35,46,0.481307243605636
35,48,0.3851943088623488
35,49,0.4042499654801311
35,51,0.34073260058165283
35,53,0.3247912505668939
35,54,0.4009981180210445
35,55,0.34900138242906387
35,56,0.6013973121074335
35,57,0.6068098049814531
35,58,0.4538293367500424
35,59,0.31850836562040225
36,38,0.6666086336270922
36,40,0.3676783327763848
36,41,0.46594995250087995
36,42,0.4927173483445248
36,44,0.7029823967703961
36,45,0.6690539551809863
36,46,0.5189419823790579
36,47,0.417291678611021
36,48,0.6211491558787738
36,49,0.4820332901997896
36,50,0.45688218518019574
36,51,0.35989203862815367
36,52,0.376228189676957
36,55,0.33204592677652356
36,56,0.4797305962751803
36,57,0.5267395316792195
36,58,0.3761368217087311
36,59,0.4315262914961636
37,41,0.34646474328147997
37,42,0.3057804729752236
37,43,0.3142474924005359
38,41,0.45194507858860855
38,42,0.5003590509751076
38,44,0.8044193402383255
38,45,0.5710967581307528
38,46,0.3121558330565497
38,47,0.6960329640198968
38,48,0.4175167484063342
38,49,0.6330727485823854
38,50,0.33402796629823783
38,51,0.40787533782078567
38,52,0.3081616039327788
38,55,0.3770237204851504
38,56,0.5953664796245097
38,57,0.5526416121389605
38,58,0.3663683590799527
39,41,0.4813805259230819
39,43,0.5864561154561954
39,46,0.547125218435372
39,51,0.4297830681537875
39,53,0.5171101460898945
39,54,0.38316350094655577
39,55,0.407597214515123
39,58,0.46659265961747887
40,46,0.41692574373501495
40,52,0.40876355976271933
41,42,0.42424340261356164
41,44,0.416926332766585
41,45,0.33515797930543423
41,46,0.509340260983032
41,47,0.35763711452183017
41,48,0.5222286552907772
41,49,0.324524600919714
41,51,0.3703115364360992
41,54,0.310249370700848
41,55,0.3164219205317756
41,56,0.33231985540434467
41,57,0.4887362487288132
41,58,0.4719086443214187
41,59,0.42170794135338396
42,44,0.4986517671272925
42,45,0.444264195650395
42,46,0.412671239977213
42,49,0.46463557198117245
42,51,0.5165827310062211
42,55,0.35802361071066746
42,56,0.4763113114521206
42,57,0.41501184587053436
42,58,0.31720771025055733
43,46,0.344884817988195
43,53,0.4863203242847664
43,58,0.3912336715242589
44,45,0.662747393108048
44,47,0.5943177004331379
44,48,0.6074344699383488
44,49,0.6425589986596091
44,51,0.3644420243207518
44,55,0.4241271079328497
44,56,0.5536874501190401
44,57,0.5454812673229747
44,59,0.47613070006948793
45,46,0.467584535944885
45,47,0.43122647692402144
45,48,0.389787783468575
45,49,0.5257783114888784
45,50,0.37030365016570616
45,51,0.4600271810863774
45,52,0.3018755329240926
45,54,0.3679718414822704
45,56,0.4407668352503605
45,57,0.43411283860353245
45,58,0.3910635387643295
45,59,0.4527897867595169
46,49,0.3022464181400295
46,51,0.4293693519649553
46,52,0.42814335823342076
46,53,0.348594507849437
46,54,0.43902798462986464
46,55,0.3465284922534479
46,57,0.3691428258101348
46,58,0.5273759829724342
46,59,0.30071888507362343
47,48,0.36855863176815645
47,49,0.6521244845949052
47,50,0.3706334964138943
47,51,0.30691696367565274
47,53,0.32837130408470266
47,56,0.4222893944128284
47,57,0.4219414665569678
47,58,0.3121458202412357
47,59,0.3110051734285566
48,49,0.44840146593572555
48,56,0.4151800757576345
48,57,0.4521630816910344
48,59,0.7756472682197019
49,51,0.35084565928012995
49,55,0.41794928446927254
49,56,0.5606207175292105
49,57,0.49136178225421884
49,58,0.32109391053240616
49,59,0.40137127042490317
50,51,0.3017749660236558
50,52,0.42034305571250796
50,54,0.499332015430961
50,57,0.36993871874003603
50,58,0.4851771278660868
51,52,0.3562180734130105
51,54,0.5491404660036561
51,56,0.5752147567845383
51,57,0.44605351104900226
51,58,0.45532236546503174
52,58,0.3032169677169187
53,59,0.38293961318824193
54,56,0.39080910704112076
54,57,0.588232651540339
54,58,0.8214608879291179
55,56,0.31854801062803334
55,57,0.367389995077431
55,58,0.4471814540615013
56,57,0.6701765967268012
56,58,0.36028628604317725
57,58,0.49925916257509
57,59,0.3064325144886409
