i,j,w
6,8,0.40331630940187463
6,9,0.3286078353156703
6,11,0.42470255860885886
6,12,0.4422026436513191
6,13,0.4146486360866677
6,14,0.47281589434622884
6,15,0.31398275737050735
6,17,0.45830168718516495
6,18,0.4210584167190706
6,20,0.339992559918239
6,21,0.42304613498761184
6,22,0.47233161886927366
6,23,0.37920491425528396
6,25,0.3406791011352752
6,27,0.5497154704765274
6,28,0.3686717847541321
6,31,0.3187797095621147
6,32,0.32382902458745955
6,33,0.3563149724229479
6,40,0.32431064838079515
6,41,0.46585290330385926
6,42,0.5091371090560681
6,43,0.38818954520629334
6,45,0.3647856762663262
6,46,0.4518360632548461
6,47,0.3576452680939484
6,48,0.42707823103890963
6,51,0.3782637936013289
6,52,0.41068578954235807
6,53,0.4708478620561577
6,54,0.3391816763336417
6,55,0.3412399611941196
6,58,0.4554754008652896
6,59,0.36290312696046545
7,8,0.562909221552044
7,9,0.552610976046723
7,10,0.5014264128644522
7,11,0.37701819741381154
7,12,0.39371267950701677
7,13,0.3224933260737309
7,14,0.35490993217392414
7,15,0.3567757014136586
7,22,0.4627282230648081
7,23,0.3053989292072852
7,42,0.3371987523630731
7,54,0.41594812677522947
7,57,0.3267318648318139
7,58,0.35772790319677233
8,9,0.6288183156326488
8,10,0.5125812411414478
8,11,0.6208756952262586
8,12,0.459253232413067
8,13,0.6708957752268045
8,14,0.4325985932422481
8,15,0.45605744265357295
8,16,0.3676620190823904
8,17,0.6023529006780738
8,18,0.531543013538333
8,20,0.4289662882186662
8,21,0.35091850036776256
8,22,0.5719296051747279
8,23,0.47094060383987646
8,27,0.624427026146774
8,32,0.4118544988767726
8,34,0.5282817031629834
8,36,0.3840117389525301
8,38,0.5369305652274596
8,40,0.3428628164199496
8,42,0.6072006827482334
8,44,0.4055772941267112
8,45,0.5999034083862619
8,46,0.4685985655650762
8,47,0.35877625215132647
8,48,0.3051155907745474
8,49,0.37903941438147454
8,50,0.3778089552541382
8,51,0.4460459401171545
8,52,0.45971213376805087
8,54,0.6420678174504084
8,55,0.46412202287330667
8,57,0.6076296402366861
8,58,0.5698373030288008
9,10,0.4914705956653359
9,11,0.4168392371156062
9,12,0.30511651469355777
9,13,0.3453112282295995
9,14,0.43628536116574734
9,15,0.65138931223626
9,17,0.41485147808489026
9,18,0.35413796158470623
9,20,0.342805588861997
9,21,0.46934187164567787
9,22,0.3963029751569293
9,23,0.442192942728461
9,27,0.37574430650677265
9,28,0.4612926859482294
9,30,0.31726575927930545
9,32,0.36628861903035326
9,34,0.3787802695536265
9,36,0.34316116715610395
9,38,0.4260121932919408
9,42,0.5134300494463904
9,44,0.3262874222784406
9,45,0.47435730921985364
9,46,0.48065669030873287
9,50,0.3305284337939718
9,51,0.5297818273852858
9,52,0.39256431889068927
9,54,0.464046138177123
9,55,0.3685630701578842
9,57,0.4298468789768683
9,58,0.3821306064098254
10,11,0.5290174007924849
10,12,0.30048347016876487
10,13,0.38884634173060695
10,22,0.34397880188029606
10,54,0.30093235163946513
11,12,0.42191685694698117
11,13,0.6192868560205785
11,14,0.36055360731699887
11,15,0.3390670369952031
11,17,0.4913438485918463
11,18,0.36959338923201257
11,20,0.38545983053198335
11,21,0.3101438090124342
11,22,0.4302985650633051
11,23,0.45361669734751403
11,25,0.3512232419397084
11,27,0.6067269593047449
11,32,0.33827034356568886
11,34,0.42603423161326737
11,36,0.3930658631513312
11,38,0.4501166747934269
11,42,0.3661744737516074
11,44,0.38282710688994925
11,45,0.4574003636588724
11,46,0.3462315355634076
11,47,0.41184066299744987
11,49,0.4517017500047938
11,50,0.311160293086406
11,52,0.41120843815416325
11,54,0.4917960633333219
11,57,0.4719862431869579
11,58,0.4401242097265908
12,13,0.31295403479704986
12,14,0.34551027743311885
12,15,0.37122468843498324
12,17,0.43105622384839476
12,18,0.35799892038241843
12,19,0.3343012825284605
12,20,0.4282408505311061
12,21,0.45413693595951016
12,22,0.35732448207819895
12,25,0.36195197120975986
12,27,0.3636062830335438
12,28,0.3007419433166734
12,29,0.3755006733101174
12,32,0.36273027466756025
12,34,0.493459899401748
12,36,0.34741741470500104
12,38,0.4947019707555191
12,41,0.3191768333702533
12,42,0.513320306757551
12,43,0.3655955888120222
12,45,0.3555536872054837
12,46,0.582128923145073
12,47,0.39216358843686494
12,48,0.3969555015037662
12,49,0.41575756665959
12,51,0.4212020527330748
12,52,0.5188231963905081
12,54,0.5526950671407013
12,57,0.3211373778133577
12,58,0.4969558746982567
12,59,0.4277558630347103
13,14,0.3136600655698278
13,15,0.3387645468214568
13,16,0.33985531769399846
13,17,0.5853049846982419
13,18,0.40719530863858094
13,21,0.33499229656091684
13,22,0.39239372231416936
13,23,0.5239294022289149
13,25,0.40589361426453185
13,27,0.6388595819060477
13,32,0.41277817268418276
13,34,0.44430161933292184
13,36,0.36068350145037276
13,38,0.5061519307839855
13,42,0.4471245433773766
13,44,0.40873092017068957
13,45,0.5043246992679926
13,46,0.4157333096987295
13,47,0.5333049808223912
13,49,0.3777773413202131
13,50,0.3305055619041605
13,51,0.3420144035655271
13,52,0.49575172104424264
13,54,0.46764550833743623
13,57,0.4635985793784129
13,58,0.42927991246815206
14,15,0.47043638545426525
14,17,0.40828579056606373
14,18,0.36557663211964747
14,20,0.31574883215238886
14,22,0.3616509478043201
14,23,0.40024458621781234
14,27,0.4240560786447643
14,28,0.4758332379886043
14,32,0.4908721730588408
14,34,0.38669205702957304
14,36,0.45594125362735444
14,38,0.4625417094018711
14,42,0.4946863531904842
14,44,0.4772470408077777
14,45,0.5224417960005041
14,46,0.4186088307687945
14,47,0.3577465526518985
14,49,0.3276798456813864
14,51,0.41265452732319274
14,54,0.45908591174246643
14,56,0.33023230532539927
14,57,0.35058528700630087
14,58,0.3862664846610054
15,17,0.46629019581157144
15,18,0.5315108924300319
15,20,0.47485766069293456
15,21,0.4676321465153708
15,22,0.3784228328815205
15,23,0.4035159640007759
15,25,0.3282547879525262
15,27,0.3152082624042413
15,28,0.6685467074188014
15,30,0.35625596423535333
15,32,0.3990143400163511
15,34,0.33890926179587244
15,36,0.31024760105634985
15,38,0.35001469490775095
15,42,0.4005912463165227
15,43,0.30358148185006384
15,45,0.3788473563722327
15,46,0.46535047101552257
15,51,0.5761401120648038
15,54,0.4909332351317478
15,55,0.3923641175709801
15,57,0.43147013316654176
15,58,0.32912152092204316
16,18,0.40350635833022247
16,19,0.49456067211666904
16,20,0.36760680225904774
16,21,0.39125039759466057
16,22,0.3959277487743785
16,23,0.3655059243291858
16,25,0.3015159126817907
16,27,0.3320525334642039
16,29,0.36372763027607324
16,39,0.3274769398189682
16,42,0.3273462104272829
16,54,0.4402200130049328
16,55,0.402690705867747
16,57,0.34288569834620924
16,58,0.43181294311739016
17,18,0.5550627646452876
17,20,0.46094830004322973
17,21,0.40820263440744153
17,22,0.3517777250939887
17,23,0.5369553870058092
17,25,0.3315428602448944
17,27,0.5211734275445088
17,28,0.4098922647914035
17,32,0.4857736453482572
17,34,0.527015035257334
17,36,0.3734738082292853
17,38,0.5592184519621265
17,40,0.3288195032923248
17,41,0.3035275838938951
17,42,0.48984624647752995
17,44,0.4491863830469803
17,45,0.5865865539019115
17,46,0.5289600291639707
17,47,0.4830302622130347
17,48,0.3765307925018908
17,49,0.4701189111947193
17,50,0.33729738748015714
17,51,0.5162499415162275
17,52,0.3943950665961283
17,54,0.5792205273247213
17,55,0.3450920870526221
17,57,0.41344573600760604
17,58,0.5427719545406611
17,59,0.45136259032471227
18,20,0.8451694627889879
18,21,0.3733939570133751
18,22,0.42939908893624207
18,23,0.5247077282088196
18,25,0.3076986916959683
18,27,0.5724196950188463
18,28,0.3641253519718236
18,29,0.39086142457384215
18,32,0.49029438104699746
18,33,0.3513492765988969
18,34,0.44103229415717166
18,36,0.3356877354666336
18,38,0.4797957593323264
18,40,0.300870679412498
18,42,0.4046920259521464
18,44,0.3990202755572942
18,45,0.42280555293251526
18,46,0.4574426187201499
18,47,0.4719091864939182
18,48,0.3669999775445967
18,49,0.5497684574273994
18,50,0.39327886474820656
18,51,0.5627339611774974
18,52,0.30088655003996734
18,53,0.39938568105582156
18,54,0.5739422765781845
18,55,0.4335462125577778
18,57,0.5168634441887066
18,58,0.5477735239874991
18,59,0.375706916746018
19,20,0.3592847683695844
19,21,0.6724138439334786
19,24,0.6056407211888288
19,25,0.4075283818320042
19,28,0.31268096541774193
19,29,0.5071405841866772
19,31,0.4026632828981342
19,33,0.4046481519850417
19,35,0.4716454944864001
19,37,0.4309736459174792
19,39,0.7448773097382292
19,41,0.3232070255706416
19,43,0.39649512019214317
19,46,0.423100940852267
19,48,0.3481353117981566
19,53,0.3804902357522861
19,55,0.5485447563745453
19,58,0.32744735038656536
20,21,0.43854582191499697
20,22,0.38242545363114405
20,23,0.4610401740066895
20,25,0.334025450918881
20,27,0.4079105448472949
20,29,0.386601892694406
20,32,0.48156022475333377
20,33,0.39457486794098895
20,34,0.4387060091110441
20,36,0.3789474633144612
20,38,0.44588087103991364
20,42,0.38141333007064887
20,44,0.37479202763793384
20,45,0.35469424758279583
20,46,0.48915683159754864
20,47,0.32223024629804753
20,48,0.35178513373474923
20,49,0.4993719498904483
20,50,0.4193620234636817
20,51,0.4793540211413241
20,53,0.3927540119509258
20,54,0.5425723698187767
20,55,0.38058908516687906
20,56,0.32076849740607716
20,57,0.4838726510797637
20,58,0.5412607191608846
20,59,0.32684840607434273
21,22,0.3308747904427297
21,23,0.5037789469731776
21,24,0.5775556292385101
21,25,0.5525803379436278
21,27,0.35022953610548746
21,28,0.3852388506619288
21,29,0.40655324445205004
21,31,0.40362623333913644
21,32,0.34438073241554557
21,33,0.49561320779513013
21,34,0.3993890053666974
21,35,0.3416033419062471
21,36,0.438242774500883
21,37,0.44178724462981417
21,38,0.36809046512614246
21,39,0.5118205882998673
21,41,0.35060886889480164
21,42,0.4366770911549902
21,43,0.37294612119695025
21,46,0.6670631999082107
21,47,0.31283932185032653
21,48,0.4788500631947878
21,49,0.30801442735916945
21,51,0.5663124732272191
21,52,0.5979672583808027
21,53,0.43267843322635885
21,54,0.422461372401583
21,55,0.5050366392675538
21,56,0.3661795539813353
21,57,0.36542724087242984
21,58,0.4461375117861028
21,59,0.3822423952958831
22,23,0.442645654821213
22,27,0.5090148340415794
22,29,0.4246255683771527
22,33,0.3019595269828841
22,54,0.4438713346685981
22,58,0.4067886296393713
23,25,0.40016547198824426
23,27,0.46261358603119485
23,28,0.3364041834740635
23,32,0.37026655915177914
23,34,0.4136179729038899
23,36,0.3897365962780461
23,38,0.4872285377169578
23,42,0.4467762579896182
23,44,0.33773189890114047
23,45,0.4230557267852248
23,46,0.45845392230060017
23,47,0.42125080102043594
23,48,0.42994983458529196
23,49,0.4612715211643397
23,50,0.3885071168255047
23,51,0.4986325911069071
23,52,0.43873146667726215
23,54,0.5561782922620871
23,57,0.4135632355900415
23,58,0.524452589912947
23,59,0.3471794176136617
24,28,0.30687075038455414
24,29,0.31267559828406394
24,31,0.42242232980312494
24,33,0.5036338458088973
24,35,0.34172576439230684
24,37,0.3449844819232624
24,39,0.5938722557910799
24,43,0.31618449760254175
24,55,0.5230469186531611
25,29,0.3350480375906989
25,31,0.3919259587206959
25,32,0.3486509312909495
25,33,0.33364913174374233
25,34,0.42457092798039514
25,35,0.34517013054711226
25,36,0.38354045020363037
25,38,0.46319293249160653
25,41,0.31149964982135675
25,46,0.48832985610981905
25,47,0.3069928651107936
25,48,0.4300229975335471
25,51,0.32568942295070713
25,52,0.48005859975391163
25,54,0.4379348219003468
25,58,0.42623222951919876
25,59,0.38702815493981846
26,28,0.46159118612486705
26,31,0.3123836635341665
26,37,0.3409349251808921
26,40,0.3898012759211979
26,41,0.4142228797811496
26,43,0.3782689750359547
27,32,0.3372507536028883
27,33,0.4057824281830115
27,34,0.38109021562278883
27,36,0.3485346600084465
27,38,0.448913679534886
27,40,0.31890241801075875
27,42,0.5371343975929019
27,44,0.31097623741999036
27,45,0.4387015324940215
27,46,0.4577837003433545
27,47,0.5848437946987916
27,48,0.34114533550022086
27,49,0.5380643170156416
27,50,0.3368391178540348
27,51,0.528047643388664
27,52,0.44517679377323843
27,53,0.39831598177192157
27,54,0.4728951921111241
27,55,0.35051654632966134
27,56,0.3639454236205263
27,57,0.5758195395361406
27,58,0.47074981654618436
28,29,0.3766759190344894
28,31,0.34106074277630005
28,32,0.33587409260144624
28,35,0.31057634300265374
28,39,0.3098724977174618
28,41,0.5209302382945996
28,42,0.32834968111703855
28,43,0.3813953616474616
28,45,0.3050650844590452
28,46,0.3843284684517982
28,48,0.36133558281668915
28,51,0.4895703855960041
28,53,0.32043306892752244
28,54,0.35590575251666057
28,55,0.38832139605281746
28,59,0.3632608254177677
29,31,0.31057702003561294
29,33,0.35572782398964076
29,35,0.36551180573273206
29,39,0.4056900522409918
29,40,0.31002907485477804
29,43,0.37799835944582866
29,54,0.35476346856561514
29,55,0.3772208110962389
29,58,0.3106549043738323
30,31,0.3513057309601926
30,33,0.36405273141971767
30,35,0.3275532634331594
31,33,0.49750347219320806
31,35,0.5559167535584141
31,39,0.3802689084094754
31,40,0.44638066860608167
31,41,0.3145933013919395
31,43,0.43545218741774605
31,48,0.35834212484818334
31,51,0.361573174804859
31,53,0.429800835896961
31,55,0.41896576688412684
32,33,0.3594072120339631
32,34,0.6894075155275964
32,36,0.7559903369255085
32,38,0.7533763701327917
32,41,0.36035520267259386
32,42,0.3797348935162532
32,44,0.8734653029409881
32,45,0.7249771586085462
32,46,0.6852942860599147
32,47,0.5391702875514366
32,48,0.4893838212782597
32,49,0.4192365485243673
32,50,0.4119307473626442
32,51,0.5246450495707167
32,52,0.4708785018624224
32,54,0.5807261339497353
32,56,0.37422410910223997
32,57,0.505796457589379
32,58,0.562657751830116
32,59,0.48849901275093893
33,34,0.4576162921283307
33,35,0.42807595270467635
33,36,0.39198528773453417
33,37,0.34619412552473283
33,38,0.3966732675310873
33,39,0.32377398526416956
33,40,0.4130051566452052
33,41,0.35526130995075245
33,42,0.3597585717163386
33,44,0.378313493289381
33,46,0.5818503131225677
33,48,0.44293892074274444
33,51,0.46916214547065294
33,52,0.44560379935559563
33,53,0.39207620309029545
33,55,0.3536714971138251
33,58,0.3890184641881534
33,59,0.36109563692805713
34,36,0.5945679463575257
34,38,0.7935128260158392
34,41,0.3557013241584765
34,42,0.5285583241019095
34,44,0.6612289042000382
34,45,0.7384727770867464
34,46,0.7358904884262237
34,47,0.6679460763030799
34,48,0.5964543831913023
34,49,0.5826340942197489
34,50,0.4723802126740132
34,51,0.6083508473997745
34,52,0.5949152410748667
34,54,0.6626156812535919
34,56,0.4201484488594883
34,57,0.41740271481523067
34,58,0.6441505788024252
34,59,0.5489291534786441
35,37,0.5824726435935469
35,39,0.4701217006709419
35,40,0.4148661572820822
35,43,0.5007313324767146
35,46,0.3477746621550059
35,48,0.3041229878311585
35,55,0.4312068482248855
36,38,0.6919730213728428
36,42,0.370164967398769
36,44,0.7062575343930725
36,45,0.5338106710886665
36,46,0.7177293637550266
36,47,0.46651494501761515
36,48,0.5385565090115807
36,49,0.3759185230549412
36,50,0.39119654407475873
36,51,0.5697979857304845
36,52,0.5542196068141866
36,53,0.3167854555774533
36,54,0.5235700880998512
36,56,0.3537013549131946
36,57,0.449822690067703
36,58,0.49381696993242974
36,59,0.47377981821819076
37,39,0.359758150910886
37,41,0.31868611155438137
37,43,0.5362551938991633
37,46,0.40071366887769116
37,51,0.31675472653268777
37,53,0.302205796161845
37,55,0.35007173174282236
38,41,0.3563722207128445
38,42,0.47572348024934474
38,44,0.7057125282661154
38,45,0.7571702104169828
38,46,0.763575291139253
38,47,0.6701227473291816
38,48,0.5693344766290547
38,49,0.6111555459765704
38,50,0.39931137567769653
38,51,0.6284358803306161
38,52,0.6414068457513659
38,54,0.671271123415201
38,57,0.4693727851846445
38,58,0.6128432550857157
38,59,0.5946318657146201
39,43,0.34764078657804726
39,55,0.42822215070021075
40,42,0.3310462280687774
40,43,0.42923478385310276
40,46,0.33394164325285636
40,53,0.3071243327236204
40,55,0.43006828407209174
41,42,0.3538696367685174
41,44,0.36505642493694
41,45,0.3335938062232102
41,46,0.4706984255855844
41,47,0.3482163914024951
41,48,0.5415377634413718
41,51,0.3949872091683817
41,52,0.31394623147567247
41,53,0.37891786815384965
41,55,0.3154490917000576
41,59,0.5512762158861799
42,44,0.3430654643961426
42,45,0.5542525803365042
42,46,0.556600628613008
42,47,0.4324121030757907
42,48,0.427302670634472
42,49,0.3632214032922431
42,50,0.42257734503110694
42,51,0.484701690250908
42,52,0.48524942563504786
42,54,0.5286647994956485
42,55,0.5115066060170473
42,57,0.6166157723489876
42,58,0.48917735512618993
42,59,0.35197341298951335
43,46,0.38790719000460994
43,48,0.4664619079996611
43,51,0.3677779202880695
43,53,0.5397964502730258
43,55,0.34321824410473883
43,58,0.32566755112927825
43,59,0.44452819922496534
44,45,0.7078401713437754
44,46,0.6583603783050078
44,47,0.5001997052247107
44,48,0.49675903920620923
44,49,0.34284045976691363
44,50,0.4632769695516353
44,51,0.5174488264772813
44,52,0.5075597380658613
44,53,0.3786667127339218
44,54,0.5355968062107465
44,56,0.36035602867524164
44,57,0.44075528901853506
44,58,0.5315888274084859
44,59,0.46247754625152465
45,46,0.6123514842371741
45,47,0.609194215721279
45,48,0.5413079540610718
45,49,0.4933121796707009
45,50,0.5236097257966873
45,51,0.4782935293819873
45,52,0.5237649103253466
45,54,0.7101772519825417
45,57,0.5151314046617321
45,58,0.7487902695848561
45,59,0.5613913455957207
46,47,0.5733397005342126
46,48,0.6657387158662996
46,49,0.46865904735590935
46,50,0.4113599591971647
46,51,0.785741591184779
46,52,0.7197186555267185
46,53,0.5281222522857211
46,54,0.5964358603920052
46,55,0.37840444866336437
46,56,0.37792275035624334
46,57,0.40979825357804933
46,58,0.6095144146010272
46,59,0.6156367907460863
47,48,0.5614244881098512
47,49,0.816037098041445
47,50,0.3854841539423165
47,51,0.5597544872291494
47,52,0.5436925497762867
47,54,0.5750659052491035
47,56,0.4366229576028276
47,57,0.4466033332263838
47,58,0.5569960903696476
47,59,0.5565733912940426
48,49,0.41539767989451465
48,50,0.34998412262802625
48,51,0.6363192984341842
48,52,0.5872745881424899
48,53,0.5797745420229017
48,54,0.5839902365410466
48,56,0.34400895687340177
48,57,0.42678043549782
48,58,0.7068692996413459
48,59,0.9056703293720637
49,50,0.452786834688083
49,51,0.4845884961641802
49,52,0.5161335049099856
49,54,0.5128928903651968
49,56,0.3876983704025819
49,57,0.40068722039234417
49,58,0.490057314014237
49,59,0.4034650941632455
50,51,0.42118804818152833
50,53,0.3250914545180999
50,54,0.41958146786302175
50,57,0.4744885135323114
50,58,0.43718211476040814
50,59,0.3668151640419449
51,52,0.5663363701168483
51,53,0.6187776247987041
51,54,0.507540547690581
51,55,0.41839216359780684
51,56,0.3849804775571013
51,57,0.4153260849369368
51,58,0.4573019717339077
51,59,0.5687965549456266
52,53,0.414434697614424
52,54,0.4332401652902288
52,55,0.3243014416915055
52,58,0.5181109051379295
52,59,0.48977966055502103
53,55,0.4021599651344247
53,57,0.3340283411176946
53,58,0.3714864325052964
53,59,0.5123532106095082
54,55,0.304424108300606
54,56,0.37229085692026
54,57,0.5708617231675115
54,58,0.8780041640471254
54,59,0.5545839952998644
55,57,0.3567586297230402
56,57,0.4498828530964206
56,58,0.3058743446745823
57,58,0.504966756570861
57,59,0.34858385040543494
58,59,0.6349707609044477
