i,j,w
27,41,0.31050656549282546
27,42,0.49220327519439816
27,45,0.42164866653233835
27,46,0.420741076752691
27,47,0.3827245564597829
27,49,0.459809137617585
27,51,0.375107723951523
27,52,0.40173565275789735
27,54,0.5085752569980857
27,55,0.38198110168866295
27,56,0.5029268112228611
27,58,0.48424376960974785
28,30,0.36501716668405143
28,31,0.335157425022645
28,33,0.30956720618401057
28,37,0.45623469567673447
28,43,0.4404923616856181
28,44,0.37979300069923466
28,53,0.3746179204157938
28,55,0.3133212126321911
29,49,0.38593936252709937
30,32,0.38319450800787724
30,35,0.3116554163322859
30,36,0.3668995821499027
30,37,0.4700093871387671
30,38,0.34035550050448393
30,39,0.4383514928098002
30,41,0.5291790163346116
30,44,0.3789209189096186
30,45,0.40848951290522767
30,46,0.4605922132604225
30,48,0.4434309775122664
30,51,0.32490907827423865
30,54,0.39019928927978176
30,55,0.3055626156795083
30,56,0.39705999871267617
30,58,0.3924430605281536
30,59,0.4788431261802741
31,33,0.43085479848819774
31,35,0.4671718573415223
31,37,0.3373981002623353
31,39,0.37099022173023094
31,43,0.3865913272027553
31,46,0.33732334217251064
31,51,0.35658400250872285
31,52,0.34659682487000754
31,55,0.4744027558423383
32,34,0.8939333156367943
32,36,0.9395605476746749
32,37,0.3029750834176566
32,38,0.8906428260555597
32,41,0.3108575175472399
32,43,0.3736117084287129
32,44,0.8219751178217867
32,45,0.6234591985002227
32,46,0.6728660616231377
32,47,0.6502711710370944
32,48,0.6390529358478679
32,49,0.5077626076407806
32,50,0.616983404442736
32,51,0.6144028188419521
32,52,0.35154039850053653
32,56,0.44630352364533904
32,59,0.60470260972488
33,42,0.3646171817019865
34,36,0.8795094847396492
34,38,0.8789036829153872
34,43,0.3048915864896944
34,44,0.7023226800672943
34,45,0.48500300343136
34,46,0.5099564141979986
34,47,0.6151179955585747
34,48,0.5181761329240886
34,49,0.49561332705563005
34,50,0.5939858543396649
34,51,0.5269874441467075
34,56,0.406353119609654
34,59,0.5147413312228718
35,37,0.3767648349477978
35,39,0.4998766459518288
35,40,0.3688026109127766
35,41,0.5012104676196358
35,46,0.3722288005203491
35,51,0.45573946698494827
35,52,0.3878931629235972
35,55,0.36939250075138524
36,37,0.308701941516134
36,38,0.8648981470654822
36,43,0.38332812519375214
36,44,0.7787600581242404
36,45,0.5907795249897471
36,46,0.6336946048993519
36,47,0.622670714698359
36,48,0.5388020123126981
36,49,0.5037173236160759
36,50,0.5549738668342705
36,51,0.5759453526841221
36,56,0.4500981046923757
36,59,0.5291466078440414
37,38,0.32714446716118745
37,40,0.49659307603354597
37,41,0.30292716558365623
37,42,0.4591291830725123
37,43,0.5596741277182112
37,46,0.39449573195004917
37,52,0.3516995251205965
37,55,0.37717734089592275
37,56,0.3737988595776345
38,43,0.40698289156392486
38,44,0.6982309510630944
38,45,0.667046861259979
38,46,0.6491238447421368
38,47,0.6627505801312883
38,48,0.5356271932448415
38,49,0.5428514907271045
38,50,0.5874982660867032
38,51,0.6550935125855768
38,52,0.3727801465879558
38,55,0.31046855432319154
38,56,0.5028177525250747
38,59,0.5338225942884918
39,41,0.5525122913254239
39,46,0.417910851129431
39,51,0.3726715407100291
39,52,0.5624296975624234
39,54,0.43474863253035995
39,55,0.467022318715692
39,58,0.4753427844431183
40,42,0.37977529222389106
41,44,0.3493051411543051
41,45,0.39301945023366375
41,46,0.4401987372157431
41,48,0.3460295630412111
41,50,0.3114610295509145
41,51,0.4081590831504211
41,52,0.305235572891463
41,54,0.3724284526649717
41,58,0.40744068494151364
41,59,0.4572598372668463
42,55,0.4540154165512297
42,56,0.406378103828889
43,45,0.33512114566735157
43,46,0.47180965541750736
43,47,0.35993970331452424
43,51,0.36767122817220077
43,52,0.34561239646733394
43,54,0.41633541948467856
43,55,0.4344675785816777
43,58,0.3429216332126545
44,45,0.5499763133662348
44,46,0.563512256282942
44,47,0.4920800096390477
44,48,0.6907319822651582
44,49,0.4146786226844166
44,50,0.5432623702727589
44,51,0.5783817688442703
44,55,0.3473324957462441
44,56,0.34944780007879506
44,59,0.657806503478241
45,46,0.6539026353365833
45,47,0.6308057504001381
45,48,0.610201951265637
45,49,0.5340359177334916
45,50,0.5053753278703197
45,51,0.6530430897905913
45,52,0.32468189231692207
45,53,0.3022754388128253
45,54,0.4337133348209617
45,56,0.549678142841805
45,58,0.3615233997579668
45,59,0.5864453201912152
46,47,0.4679075503874465
46,48,0.5203693852074748
46,49,0.3704068166284777
46,50,0.42620909534243445
46,51,0.6049180348376249
46,52,0.38767365627026484
46,53,0.32172891689866245
46,54,0.5080936773157203
46,55,0.44440685065213814
46,56,0.6002883510799581
46,58,0.4784971601009106
46,59,0.4506649890166889
47,48,0.5324980605219977
47,49,0.7395990616950749
47,50,0.6346298370722014
47,51,0.5233884290952273
47,52,0.46262556669820687
47,54,0.3069468537090774
47,56,0.47813942272340004
47,59,0.47109390128811246
48,49,0.31496562145216933
48,50,0.5850474716242268
48,51,0.6012925031618392
48,56,0.38589749921407873
48,59,0.8768504420441814
49,50,0.4498235171491188
49,51,0.3757185276368767
49,52,0.39616715444700157
49,56,0.47639708009899073
49,59,0.3326499681725748
50,51,0.5932522874373981
50,53,0.31612989022592136
50,56,0.4261079295072691
50,59,0.5714118871035635
51,52,0.4365731780110061
51,53,0.387938019259655
51,54,0.4480187599792664
51,55,0.3464686678287383
51,56,0.5658817643093504
51,58,0.4063709467790724
51,59,0.5218817487393322
52,54,0.4385702064106901
52,55,0.5276032625401034
52,56,0.4324860145757916
52,58,0.4133579439125745
53,57,0.4103473915236434
54,56,0.47618111423051457
54,58,0.9170383550983231
55,56,0.4725235954178994
56,58,0.3742041877065942
56,59,0.3276912279733078
