i,j,w
10,16,0.48241076424299045
10,18,0.5945427371949501
10,19,0.5222010142251462
10,20,0.36418224727006665
10,21,0.6593640441211388
10,22,0.46933015707949616
10,23,0.5202954445836651
10,24,0.4335575576533856
10,26,0.4550546065211158
10,27,0.5962159437077554
10,28,0.4811827572930379
10,29,0.4340274319410041
10,30,0.4442760758978317
10,31,0.4699762234134029
10,32,0.5047583686778649
10,33,0.5110242346430756
10,34,0.5279357721017116
10,35,0.5506337191297336
10,36,0.5848644874315695
10,38,0.5861333032709067
10,39,0.5018642922855726
10,40,0.6487581564820889
10,42,0.8213619861079723
10,43,0.6169370016710856
10,44,0.44908107363751365
10,45,0.6897566212476745
10,46,0.6851029215985751
10,47,0.5877258692953679
10,48,0.5475178138234903
10,49,0.5272538336939058
10,50,0.4277165194931507
10,51,0.6885947897716719
10,52,0.6492709805850423
10,53,0.6512192631545849
10,54,0.8376894269807744
10,55,0.3881186148617313
10,56,0.35095002838321243
10,58,0.8394953682291831
10,59,0.4580881708665003
11,12,0.5963759018167556
11,13,0.6372948579472434
11,14,0.4373446280957372
11,16,0.37310147164773894
11,18,0.4766464938537497
11,19,0.34199686269386204
11,21,0.490032293662241
11,22,0.5080876702099418
11,23,0.48721785891322655
11,26,0.3986098649681505
11,27,0.5620843968112675
11,29,0.4941184895244394
11,30,0.40334063898820005
11,31,0.4855223490460526
11,32,0.3285573069554329
11,33,0.4777852488705124
11,34,0.3591277611588007
11,35,0.3911030079187439
11,36,0.38543332440999917
11,38,0.3931654493282934
11,40,0.4956841402889069
11,42,0.6523832353922827
11,43,0.4320492592037017
11,44,0.40862012515640717
11,45,0.46955921104548115
11,46,0.5165900431355857
11,47,0.47517497525211005
11,48,0.4441916889466403
11,49,0.4544167635308727
11,50,0.42311103337552
11,51,0.4657860392703586
11,52,0.481216008523523
11,53,0.5491810098062722
11,54,0.7274833317250481
11,56,0.3003646010382237
11,58,0.707625386852
11,59,0.39282905920895006
12,13,0.5011850557958436
12,14,0.3810209088226294
12,16,0.32855217075920307
12,18,0.5882379602905525
12,19,0.5671812567367472
12,20,0.3803313315278271
12,21,0.5262027594649193
12,22,0.4101748981088182
12,23,0.44236571486219245
12,24,0.3697833026795752
12,26,0.38011724204421543
12,27,0.4870241423299834
12,28,0.39116104147469516
12,29,0.5122608419650598
12,30,0.45606327988179296
12,31,0.4721797459720929
12,32,0.4203646577895805
12,33,0.42136456179550597
12,34,0.46834167525353776
12,35,0.5101124297768803
12,36,0.47965793204747026
12,37,0.32517762062310807
12,38,0.572177857834507
12,39,0.433816181421133
12,40,0.5705181934084412
12,42,0.6120169377158423
12,43,0.580630592741255
12,44,0.360612194973813
12,45,0.5514538902986373
12,46,0.6463761103727936
12,47,0.5367368897117157
12,48,0.5130851501223581
12,49,0.4864637820952771
12,51,0.6100162777692812
12,52,0.535155612552164
12,53,0.5039895564957997
12,54,0.6782412604630705
12,55,0.32422458520572905
12,56,0.318684189632569
12,58,0.6888128629223287
12,59,0.4895804530343909
13,14,0.3918639372590517
13,18,0.5306187731501621
13,19,0.5039905786311156
13,21,0.5561960525914397
13,22,0.3990784206532006
13,23,0.41991356721480216
13,24,0.3937223378145982
13,27,0.4103778473504046
13,28,0.4214552768703563
13,29,0.4110947450009933
13,30,0.38662446720620675
13,31,0.415980143491073
13,32,0.5160704944276087
13,33,0.43066710175864303
13,34,0.3864714531855522
13,35,0.44680829313296216
13,36,0.4970603949512113
13,37,0.331345640206678
13,38,0.4647443821395539
13,39,0.34341654610864575
13,40,0.5040334779870331
13,41,0.3032846319339032
13,42,0.5476606444036071
13,43,0.5572676833014722
13,44,0.46473279539387935
13,45,0.5591866842965657
13,46,0.5475860923559364
13,47,0.5185208832559535
13,48,0.5027439993619455
13,49,0.5173221344722342
13,50,0.41200969441255403
13,51,0.4967809064850532
13,52,0.5537799290448752
13,53,0.40664450205254515
13,54,0.6137892182907931
13,56,0.38059158099102697
13,58,0.6402969332624703
13,59,0.3856236268705552
14,15,0.37770521962514286
14,16,0.3068255790557601
14,18,0.3141008068492132
14,19,0.3980170025319637
14,21,0.45547079381158023
14,22,0.3697689653947057
14,23,0.3875503645290092
14,24,0.3393529266361318
14,26,0.49267805045846663
14,27,0.3396981530384212
14,28,0.37324557463965635
14,29,0.40704085105039767
14,31,0.3236112447099241
14,32,0.30375176756282396
14,33,0.4284596532204144
14,34,0.3108243665624634
14,35,0.312727325297756
14,36,0.3490394739829152
14,38,0.3844831692826372
14,39,0.3980802780376289
14,40,0.3927018044141037
14,42,0.44639705410658115
14,44,0.345332930847695
14,45,0.3008427959176886
14,46,0.417236016029399
14,47,0.31448099322083106
14,49,0.32474673160234396
14,51,0.3565427986156815
14,53,0.41167632298512224
14,54,0.5005502723924916
14,55,0.3591296401831221
14,58,0.48522286933448794
15,16,0.5527230257792342
15,17,0.6408769112180722
15,18,0.5858600430735544
15,19,0.40470147532535855
15,20,0.5154036714721679
15,21,0.31162278163956686
15,23,0.45669559956523675
15,24,0.3946677550622702
15,26,0.30132518265221947
15,28,0.6715669636991666
15,31,0.41817121310545396
15,32,0.6743234370184616
15,33,0.3142626781070867
15,34,0.5706616995223741
15,35,0.3550641889128543
15,36,0.6930533029179333
15,37,0.3338095330365545
15,38,0.6237984802672593
15,39,0.3825688898883943
15,40,0.4249715688751568
15,44,0.590124935543206
15,45,0.5082085844787831
15,46,0.5842934418154819
15,47,0.388357603536466
15,48,0.5891070834262052
15,49,0.4618103526426787
15,50,0.38119803632628124
15,51,0.4378097067840437
15,52,0.36827902582430866
15,53,0.31251694852016754
15,56,0.5155716695986086
15,57,0.49369689058903293
15,59,0.3980033147469776
16,17,0.5611911860954064
16,18,0.6063138529506841
16,19,0.47201256231777455
16,20,0.4610278926918528
16,21,0.39865153778693474
16,22,0.33928882353501766
16,23,0.42042523275893295
16,24,0.5522522018768565
16,28,0.5749199010849213
16,29,0.45197239623158225
16,30,0.38390750689894976
16,31,0.6505286190861292
16,32,0.5652810301795951
16,33,0.4153667159201811
16,34,0.5839622245256902
16,35,0.514764588317734
16,36,0.6372451574753837
16,37,0.3541048927094554
16,38,0.5501796342460702
16,39,0.3972555264944629
16,40,0.6098790437774766
16,43,0.4802409510781085
16,44,0.5183576315156757
16,45,0.5613130269245008
16,46,0.6644779926731675
16,47,0.506516862609419
16,48,0.5579894334718675
16,49,0.5039401802060228
16,51,0.5786545198459794
16,52,0.4097700778708517
16,53,0.4752067112772199
16,54,0.3043067069581902
16,56,0.5231300254077927
16,57,0.5568828455935207
16,58,0.4125251375998555
16,59,0.5250490768957621
17,18,0.5740594489837201
17,19,0.3761333315945809
17,20,0.541564119152149
17,21,0.31830943086688446
17,23,0.44364903758984536
17,24,0.34410263878740854
17,25,0.3052864349023535
17,27,0.34894553314399146
17,28,0.535521832602933
17,29,0.31205402472101634
17,30,0.4230038911852289
17,31,0.508684623745525
17,32,0.6061552590571708
17,33,0.3266439192921588
17,34,0.4846876431594421
17,35,0.4378597180058988
17,36,0.5970418599599663
17,37,0.3595071967300462
17,38,0.5387040448460991
17,39,0.3206802049846797
17,40,0.605517273533586
17,43,0.32673978874021836
17,44,0.44567250734555736
17,45,0.5101292804553861
17,46,0.56620477156444
17,48,0.555480585692819
17,49,0.4528702245074235
17,50,0.40608152042034057
17,51,0.40254790657213063
17,52,0.4765976693857677
17,53,0.3717962348086022
17,56,0.49490109930205267
17,57,0.409357252496116
17,59,0.5272991157445029
18,19,0.6285089855303636
18,20,0.7837139654801163
18,21,0.6014344398055161
18,22,0.3347069737348204
18,23,0.5794376560115823
18,24,0.6392891966854078
18,25,0.34168987220735325
18,26,0.40206429263966215
18,27,0.44822547908704347
18,28,0.6714556179485598
18,29,0.5891628277114305
18,30,0.4847898049724499
18,31,0.6037433943943155
18,32,0.7407268070062192
18,33,0.4548778186561839
18,34,0.6646795858281679
18,35,0.6151345633650408
18,36,0.7556840006492392
18,37,0.4248520343166561
18,38,0.7753663208565053
18,39,0.5557592263138381
18,40,0.6434674429092967
18,41,0.34644637364135084
18,42,0.4334991221249246
18,43,0.6799418962837582
18,44,0.5981960999578918
18,45,0.7226978609028757
18,46,0.8306544443286991
18,47,0.6962078571736514
18,48,0.7511316973324988
18,49,0.7211636517190199
18,50,0.43221001211468274
18,51,0.7339742258553615
18,52,0.6470340112154117
18,53,0.5398768454575367
18,54,0.48908118535719797
18,56,0.6676955064527608
18,57,0.4521435368044785
18,58,0.6070734836359779
18,59,0.569483262332159
19,20,0.3709502184911748
19,21,0.6537605082269071
19,22,0.318019393421186
19,23,0.3998050220884834
19,24,0.6623948473486796
19,26,0.38343286917731595
19,27,0.35280661351970033
19,28,0.5222800912717271
19,29,0.5393525980072458
19,30,0.45488020808069685
19,31,0.5459229872335385
19,32,0.4502858288755402
19,33,0.3552440800723938
19,34,0.4203761203681154
19,35,0.5624894498082166
19,36,0.46557090518746214
19,37,0.4430588337413459
19,38,0.5250847817720345
19,39,0.8041364212022841
19,40,0.6067039423754185
19,41,0.5039745225164385
19,42,0.49390937991665285
19,43,0.5110014396108853
19,44,0.5145202501151115
19,45,0.571498927917708
19,46,0.6403138645797658
19,47,0.5146784568954355
19,48,0.4366854851483606
19,49,0.5968607608206898
19,51,0.7329369027277769
19,52,0.4474049262307591
19,53,0.5346724530857396
19,54,0.5183301839190875
19,55,0.399901387887425
19,58,0.5333485740373372
19,59,0.5277979231279007
20,21,0.4013727274847213
20,23,0.5071967313719861
20,24,0.42039496371955604
20,25,0.301741742948389
20,27,0.3726315371914403
20,28,0.48168924732550245
20,29,0.4032036840477759
20,30,0.3480207943607026
20,31,0.49357463719789463
20,32,0.6908393728717518
20,34,0.5225211505236625
20,35,0.40760112298848006
20,36,0.6456215259982098
20,37,0.48174022217569507
20,38,0.6690473014782097
20,39,0.3824295975617614
20,40,0.43029165130010594
20,43,0.5078344671251136
20,44,0.3901818785379101
20,45,0.5339437410858654
20,46,0.6242809489426363
20,47,0.5310959505866258
20,48,0.542992461580734
20,49,0.4752969488642103
20,50,0.3036860663959775
20,51,0.5192350118182065
20,52,0.5371277993726737
20,53,0.3754725870015757
20,56,0.5356399823038737
20,57,0.3877677293254093
20,58,0.3047748212948252
20,59,0.4103870117819683
21,22,0.44176006196583395
21,23,0.4791307674470876
21,24,0.48299435722962225
21,26,0.3819425159426979
21,27,0.4972242787563662
21,28,0.5440340659822687
21,29,0.49558690269215044
21,30,0.5708969621368165
21,31,0.5740166182913266
21,32,0.5508647123718918
21,33,0.6116494844020668
21,34,0.4743871293978824
21,35,0.5598747519170749
21,36,0.5586082301136407
21,37,0.4309286042332072
21,38,0.5900533710292095
21,39,0.583702874597199
21,40,0.6691091961102988
21,41,0.35803917632245497
21,42,0.5809496594653589
21,43,0.6729220976461009
21,44,0.46330262498861174
21,45,0.6161976021552398
21,46,0.6615459605205255
21,47,0.5387570857041065
21,48,0.5345270598398539
21,49,0.569481603690937
21,50,0.3346734836977912
21,51,0.6979923375675953
21,52,0.5683652600507363
21,53,0.5492020404328833
21,54,0.633022337705764
21,55,0.3134774571179052
21,56,0.3087646617354565
21,58,0.6732815255466141
21,59,0.4797429000244131
22,23,0.3098068074326509
22,29,0.40819981610803624
22,31,0.424311544534379
22,32,0.3633745570551755
22,33,0.3638900024941824
22,34,0.3865233611953025
22,36,0.35253739501022213
22,40,0.41769900938599014
22,42,0.4012009207565211
22,43,0.3255037435745931
22,45,0.3271686667610179
22,46,0.3340943257991816
22,47,0.3358669405959862
22,49,0.34508532325971136
22,50,0.4129723292632638
22,51,0.4240094888906266
22,52,0.3475541590509855
22,53,0.34188861131200604
22,54,0.4392013038618478
22,58,0.501162489826519
23,26,0.5177329205517011
23,28,0.4307406135055755
23,29,0.42049207071186795
23,30,0.3133574231094166
23,31,0.4241319052429712
23,32,0.5424366017045855
23,33,0.3310599289241138
23,34,0.48752510196772736
23,35,0.38984159321588224
23,36,0.5375651051393071
23,38,0.6008320636843173
23,40,0.46574345547950585
23,42,0.4769784772643388
23,43,0.4867990378767296
23,44,0.5124452400392727
23,45,0.5077146516772956
23,46,0.5335671853545229
23,47,0.5795829507943026
23,48,0.4498769027064167
23,49,0.47839406582696853
23,50,0.39409585910485717
23,51,0.5878730518196941
23,52,0.4961020052477325
23,53,0.5301554443645444
23,54,0.43930715582315666
23,56,0.41197731801104115
23,58,0.46465077050569414
23,59,0.373410294448796
24,25,0.34197579154749247
24,27,0.3727817500028014
24,28,0.498203090906545
24,29,0.4702159245072965
24,31,0.4540091817119986
24,32,0.4678125565846763
24,34,0.46689007653530673
24,35,0.6559653422160227
24,36,0.46885997817046454
24,37,0.36192864122969887
24,38,0.5214698539605689
24,39,0.6807760339378639
24,40,0.46592503031659716
24,41,0.4652889277797163
24,43,0.3739103204443866
24,44,0.45604887439032915
24,45,0.49823642838477294
24,46,0.6257990810504174
24,47,0.5796772676375654
24,48,0.5228319347914456
24,49,0.5595277091640108
24,51,0.492412799614102
24,52,0.4314483140802039
24,53,0.3679911226705323
24,54,0.3833287214352741
24,56,0.39033693491664695
24,57,0.30947599523648894
24,58,0.43587595062440054
24,59,0.4293083877165522
25,32,0.41854357177454815
25,36,0.35117694278625056
25,38,0.3078918878994586
25,44,0.3330910014623517
25,45,0.3795708353124074
25,46,0.4030033855796942
25,47,0.431774818630599
25,48,0.33489964331471866
25,52,0.36597303980457635
25,56,0.4198556972351954
26,28,0.3990183208701979
26,29,0.4842484642706493
26,30,0.3429410702196324
26,31,0.39515971500210223
26,33,0.38595908617341
26,35,0.3372369749897842
26,39,0.36392972460072304
26,40,0.36243881194815186
26,42,0.4622587227653543
26,44,0.3902080235054131
26,46,0.3484767620004532
26,47,0.3696289270295321
26,49,0.47701168459576376
26,51,0.457614588389701
26,53,0.44848607324580153
26,54,0.32384544088305345
26,55,0.3632235474571815
26,58,0.38145917496102266
27,29,0.3598143888046447
27,30,0.44360706806308303
27,31,0.4566558999046979
27,32,0.3047660941607546
27,33,0.33468360148622645
27,35,0.39837546740602314
27,38,0.3522247738130972
27,39,0.36271832960800515
27,40,0.49131274526931007
27,42,0.5003137126534918
27,43,0.41560949516822476
27,45,0.382075963772539
27,46,0.5243348728336907
27,47,0.42620806594666283
27,48,0.4017437430413591
27,49,0.35912046205519743
27,51,0.44748843871031496
27,52,0.49971191196396814
27,53,0.35695244734392356
27,54,0.5578641483824446
27,55,0.3333363036298939
27,58,0.5602594631309019
27,59,0.42691751224998536
28,29,0.3928215621494188
28,30,0.3957013884991443
28,31,0.4353625904070018
28,32,0.6748160141908759
28,33,0.4293500524973981
28,34,0.6751572248342574
28,35,0.5538728213579087
28,36,0.7308815023757527
28,37,0.44404745592685324
28,38,0.6399461484954212
28,39,0.5382983541645338
28,40,0.5818195104980107
28,42,0.3568321555905423
28,43,0.512334874023165
28,44,0.6076586688764087
28,45,0.6574618032531443
28,46,0.7192991424102398
28,47,0.4666275620881765
28,48,0.5964610940298837
28,49,0.5962639756818855
28,50,0.4153122166663113
28,51,0.6397084801968765
28,52,0.4700172959819683
28,53,0.4106524050155372
28,54,0.3388011694933356
28,56,0.4654580812911963
28,57,0.3681550703958088
28,58,0.43539629838353355
28,59,0.5800192258943163
29,30,0.5339965917070487
29,31,0.6725490002593
29,32,0.43111337202442657
29,33,0.5014579637763336
29,34,0.31609638705666493
29,35,0.4929799899876337
29,36,0.4515461649659239
29,37,0.34530807085388
29,38,0.4808626932882557
29,39,0.405788516623638
29,40,0.637037638578803
29,42,0.43076335908625674
29,43,0.5863882317771358
29,44,0.5250357078258772
29,45,0.4034577848086321
29,46,0.5293860464801
29,47,0.39144935880382337
29,48,0.3859065714083668
29,49,0.486765513823853
29,51,0.5090966604325556
29,53,0.5758879170259636
29,54,0.37700085762504426
29,56,0.3210230037758944
29,57,0.37556748355467373
29,58,0.42774319039457054
29,59,0.41510558243659856
30,31,0.6757485587966401
30,32,0.3770581457843108
30,33,0.6531456603249423
30,34,0.34863225295020295
30,35,0.5745016914873847
30,36,0.39155433913653037
30,37,0.4815094964043793
30,38,0.43670338515539825
30,39,0.3426591528715487
30,40,0.8162292356113916
30,42,0.37188417900188014
30,43,0.5821146124690872
30,44,0.35732991752816545
30,45,0.3809392569518498
30,46,0.47513907037724623
30,48,0.36426453868481395
30,49,0.4733558607921969
30,51,0.5887718095864058
30,52,0.3680042056347912
30,53,0.556096317877093
30,54,0.4565943678763942
30,55,0.30799814872622455
30,58,0.46153780075196243
30,59,0.4094948049885402
31,32,0.5682177872081742
31,33,0.6920259982647398
31,34,0.4601812011480228
31,35,0.5817529727873438
31,36,0.578489683816745
31,37,0.4960275107855021
31,38,0.5755406767161776
31,39,0.38423821705088396
31,40,0.7710989990052985
31,41,0.40574902237111987
31,42,0.409036740759893
31,43,0.6330624596447461
31,44,0.5556281030254303
31,45,0.4649995086476369
