i,j,w
4,27,0.6917799302378064
4,32,0.530415460481285
4,34,0.5765456144902008
4,35,0.3185293088180917
4,36,0.4866971472496327
4,38,0.5980117847319265
4,44,0.37642504208656064
4,45,0.4435130781270008
4,46,0.5107000616591353
4,47,0.5654523947228229
4,49,0.4278956425650261
4,50,0.47961730770393457
4,51,0.4668975794000826
4,54,0.4501746983384793
4,56,0.3142062055245828
4,57,0.5430364553178986
4,58,0.5229578452098066
4,59,0.4194889629533458
5,6,0.5300209383373689
5,7,0.32171269280044085
5,8,0.5492041926215363
5,9,0.4280073751836882
5,10,0.7145330113919302
5,11,0.3940606230588019
5,12,0.4994030309871031
5,15,0.3489969149746239
5,16,0.3751284295218437
5,18,0.388882810226153
5,22,0.516333367453316
5,23,0.41922978857876186
5,25,0.4905307160197201
5,27,0.3971658205589705
5,29,0.4005856005387203
5,30,0.46206716602399583
5,31,0.3176194329326776
5,32,0.35529102475645935
5,35,0.3408804829638266
5,37,0.44486897137062087
5,38,0.3129472190754329
5,40,0.34975325685250847
5,42,0.6499121429910787
5,45,0.49993708867114933
5,46,0.4340115862109356
5,47,0.4275811946122716
5,49,0.3399698311993635
5,50,0.3385766279296417
5,51,0.46689975121805144
5,53,0.38364572040710215
5,54,0.7010657111794744
5,56,0.44532646261705044
5,58,0.6910784010542271
6,7,0.3563624785059677
6,8,0.5559770554038043
6,9,0.39675332188402535
6,10,0.6494696482794736
6,11,0.5932218376806675
6,12,0.6104582505932625
6,14,0.370547886765045
6,15,0.48190685388670423
6,16,0.5907092672673844
6,18,0.44813843484725513
6,20,0.39756712932681687
6,22,0.43191207335311055
6,23,0.5725017402060351
6,24,0.36735426771189816
6,25,0.5591038095550612
6,26,0.34866091620014567
6,27,0.5238720210900428
6,29,0.49956777014507936
6,30,0.44900019850071965
6,31,0.37279412376815535
6,32,0.5752954478292764
6,33,0.344090381239873
6,34,0.5485941531924299
6,35,0.38934759589423856
6,36,0.5165714565196854
6,37,0.34501955118430644
6,38,0.5919493313136238
6,42,0.41536474946619917
6,44,0.43455241125522864
6,45,0.661680742825193
6,46,0.5896882807972873
6,47,0.48705057074764335
6,49,0.3649133976173913
6,51,0.5207546660273825
6,52,0.5155407497872082
6,53,0.32263270115338294
6,54,0.6301187749401972
6,56,0.49915890860519396
6,57,0.4530178389549462
6,58,0.7120879442958109
6,59,0.42171659542524875
7,9,0.6706516635088353
7,10,0.5593247107430558
7,12,0.3406734950499648
7,22,0.4239327442259001
7,30,0.32995343033198704
7,38,0.34930473068582507
7,45,0.30352506038556537
7,54,0.333773913311766
7,58,0.5001353996892821
8,9,0.4059901089290503
8,10,0.6340795150450245
8,11,0.49417566043768796
8,12,0.5152456116524918
8,14,0.3612477988105375
8,16,0.43833477853582326
8,18,0.5186571551102851
8,22,0.421529929540722
8,23,0.394036953041096
8,25,0.4370477587952242
8,27,0.3886975240591433
8,29,0.5024386049123166
8,32,0.45181600150653367
8,34,0.3221040689056714
8,35,0.3539916111474933
8,36,0.33830522461831514
8,37,0.349451957922062
8,38,0.33791909006596044
8,40,0.31476468132567265
8,42,0.45894584767812957
8,44,0.33332666108858117
8,45,0.5126222087205349
8,46,0.338224664279023
8,47,0.3599506925557746
8,48,0.3377485042307771
8,51,0.434022221396075
8,52,0.40471314881651527
8,54,0.6884210657692817
8,56,0.4361841986531949
8,57,0.33924121333650226
8,58,0.642582493890242
8,59,0.45748220827730507
9,10,0.6818845178775372
9,11,0.3532076534836793
9,12,0.3343461546716605
9,15,0.35205283470139637
9,22,0.4495174653001434
9,25,0.3280083051767208
9,30,0.38331479280457886
9,38,0.3070522636048642
9,42,0.3255096869351869
9,45,0.33217696125731155
9,46,0.30273969145773677
9,54,0.5209765980885437
9,58,0.5115274470789251
10,11,0.5005651700087959
10,12,0.6843380285127378
10,14,0.33929254696893646
10,15,0.5751863673600685
10,16,0.5268529787701572
10,18,0.47696279176795425
10,21,0.31594181514011277
10,22,0.4797089078071658
10,23,0.559903555691722
10,24,0.33730611949272543
10,25,0.6307310118720115
10,27,0.5088677891792813
10,29,0.4992042887537838
10,30,0.4263787905496621
10,31,0.34857081614623237
10,32,0.4437782178599884
10,33,0.40477115063040703
10,34,0.4831533400897843
10,35,0.4454499634833669
10,36,0.37408321426687285
10,37,0.35145355521320687
10,38,0.4705827468573331
10,39,0.33596957936936106
10,40,0.3115101690634533
10,42,0.6028430642456802
10,44,0.3621397494953506
10,45,0.7134423818009527
10,46,0.5642086451154914
10,47,0.5295809444108392
10,48,0.30547236391321175
10,49,0.3453678221141618
10,50,0.33521134453582535
10,51,0.577069986810707
10,52,0.35058454213043627
10,53,0.3158932660101057
10,54,0.7887206882558148
10,56,0.5149671147760431
10,58,0.8033377428375996
10,59,0.4158923741586439
11,12,0.677339703027458
11,13,0.3423970595646032
11,14,0.6058169793064525
11,15,0.35472154585127247
11,16,0.4871297517410234
11,18,0.5664915053229459
11,20,0.43410234644309953
11,22,0.42148335299986595
11,23,0.5068117653161748
11,25,0.4986941559106111
11,27,0.7439937358314325
11,29,0.35442823749878344
11,30,0.3755542249695363
11,31,0.3015056127024819
11,32,0.532340641982627
11,34,0.5796091485809903
11,35,0.38057488293249847
11,36,0.4272385236114912
11,38,0.6081310089438802
11,42,0.35763126010999324
11,44,0.46265845208263895
11,45,0.441942029711748
11,46,0.4651288855807265
11,47,0.45222129245283754
11,48,0.30920298103528143
11,49,0.4097355655594828
11,50,0.40695959284175154
11,51,0.4409549933098372
11,52,0.32216444195913996
11,54,0.5023724671664275
11,56,0.3199273152916055
11,57,0.5537488679706198
11,58,0.4988694695316077
11,59,0.5132428760471287
12,14,0.38720618225287284
12,15,0.5088791040016409
12,16,0.5748445444062068
12,17,0.3051310183919715
12,18,0.44970783575513107
12,20,0.3474156195394615
12,22,0.34562001763998496
12,23,0.6860723090025691
12,24,0.38532271600804024
12,25,0.5879610915502055
12,27,0.6845108344742177
12,29,0.43755395493480403
12,30,0.4741583236219043
12,31,0.44738497386425136
12,32,0.6473780388905526
12,33,0.4845643052416197
12,34,0.6334000436316469
12,35,0.44536595157142916
12,36,0.5394803599376122
12,37,0.3182797364706097
12,38,0.6563615949992053
12,40,0.35607379220172775
12,41,0.37038831304214215
12,42,0.4821063726405219
12,44,0.4865596097739563
12,45,0.6984875592656581
12,46,0.5955845752969965
12,47,0.5733783345193234
12,48,0.3336427062990348
12,49,0.36842925547513783
12,50,0.4885299992440121
12,51,0.5968578012387257
12,52,0.34551488245396067
12,53,0.3345928022817143
12,54,0.6932354380115545
12,56,0.4795275420558542
12,57,0.5746742715596524
12,58,0.723596571248019
12,59,0.4779231497949496
13,14,0.35980232189088446
13,20,0.3688762354138503
13,27,0.3417204882452462
13,34,0.36476904784013386
13,36,0.33606232963599586
13,37,0.3399040041299426
13,38,0.429536860901921
13,40,0.39026654823516344
13,42,0.32416525262734014
13,44,0.3256762705185276
13,47,0.3346728895057083
13,50,0.3412498970720889
14,16,0.3787341521853471
14,18,0.4250679480588249
14,20,0.3241574894220727
14,23,0.31861731214798666
14,25,0.32486086139214954
14,27,0.5042450294576593
14,32,0.37346593242359105
14,34,0.42045199296484603
14,36,0.3139141058503376
14,38,0.43548905416147404
14,44,0.3499139793248612
14,45,0.3729771618380944
14,46,0.34034661011244466
14,47,0.397707897376052
14,49,0.3834197290383034
14,50,0.3388392921347716
14,54,0.3230592898560051
14,56,0.34611898369891775
14,57,0.4968984093648736
14,58,0.3685992637098613
15,16,0.43276874177210006
15,17,0.33466826631029467
15,23,0.5412674240116102
15,25,0.39604840399709845
15,29,0.3176564943733018
15,32,0.4438195976409246
15,33,0.36206783310922686
15,34,0.4790257606749325
15,35,0.3761002465643577
15,36,0.4249553158515139
15,38,0.45158680018535113
15,44,0.43780739957768017
15,45,0.5114505407286586
15,46,0.45590877991007767
15,47,0.3744796644616716
15,51,0.4109847627162203
15,54,0.43810170724376785
15,56,0.331990386772143
15,58,0.48148610959477245
15,59,0.3110113898437769
16,18,0.5745801676077849
16,19,0.35833480189629124
16,20,0.31629925280765975
16,21,0.4546938661997161
16,23,0.6215968720372967
16,24,0.35197223515864023
16,25,0.4724528889372702
16,27,0.4477778129372125
16,29,0.5631879093302158
16,31,0.42801030472140317
16,32,0.35122760983942675
16,33,0.4366217260645817
16,34,0.32438405484021193
16,35,0.5485637898509746
16,37,0.3187913102776071
16,38,0.41078167304499036
16,39,0.4338622589874415
16,40,0.42962800485760255
16,42,0.3228507911177882
16,44,0.40609939122945543
16,45,0.5252005090126977
16,46,0.41648585451741926
16,47,0.3330730684218094
16,48,0.34492448501511114
16,51,0.5498565197190132
16,52,0.47859001577014376
16,53,0.32869844671882686
16,54,0.5070019117646912
16,56,0.3813602720686007
16,57,0.465402889883811
16,58,0.5630255606483866
16,59,0.3967283227704977
17,21,0.35520290368332663
17,23,0.3332669562755531
17,25,0.30794148652983505
17,32,0.45498444792914444
17,34,0.3180160116927586
17,36,0.5389641422554312
17,38,0.4379025056951122
17,45,0.30907086624803687
17,46,0.408571954884962
17,48,0.35641113646397476
17,51,0.3010277905117608
17,56,0.3552546965252716
17,58,0.4065223893269321
18,20,0.5231733819415573
18,23,0.5088461832060861
18,25,0.4177905303047229
18,27,0.5586355044278002
18,29,0.461059756194903
18,31,0.35708302336009046
18,32,0.38914322556932074
18,33,0.3115282970877089
18,34,0.38921741933516624
18,35,0.33551234773343397
18,36,0.3953458944396113
18,38,0.5261829991539609
18,42,0.3502992339026881
18,44,0.3048802605117201
18,45,0.3459842132744184
18,46,0.42692083026004746
18,47,0.40878239162708163
18,51,0.44416441948266966
18,52,0.3791787505794232
18,53,0.35603311684759764
18,54,0.3993392419994901
18,56,0.4245457453631556
18,57,0.47197237275155746
18,58,0.3983630980729702
18,59,0.37466444169176555
19,21,0.377347516551815
19,24,0.4182827947601539
19,25,0.3385029676504579
19,29,0.42560614493666743
19,35,0.47210000887037773
19,39,0.6360605742690196
19,40,0.34223965151692315
19,41,0.3789753880079403
19,42,0.3273638878324524
19,51,0.44572253543839113
19,52,0.39350016652534736
19,53,0.3053454970456622
19,55,0.5108260310877534
20,25,0.32134975180045816
20,27,0.3596146501676919
20,34,0.3875028103597488
20,36,0.3101661705498851
20,38,0.4465981395659309
20,47,0.3075610815024029
20,57,0.42427936614448825
20,59,0.37783665549566153
21,23,0.3011765440696719
21,24,0.30888049639363946
21,25,0.5371402628964661
21,51,0.5201093836990391
21,52,0.3280234230669931
21,56,0.3163161813578328
22,23,0.3753488711576603
22,25,0.33690248800059597
22,27,0.38925558397230475
22,44,0.3671724084490182
22,45,0.3664976710819627
22,46,0.3845704841548042
22,47,0.4272482765154423
22,48,0.4052558377607166
22,49,0.3581490483113841
22,50,0.3912537720088056
22,51,0.38689508552351193
22,52,0.3112846498352067
22,54,0.40038300951909933
22,56,0.4019017069835113
22,58,0.4234621558629667
22,59,0.3942090890212366
23,24,0.42578592985440805
23,25,0.5371278058694047
23,27,0.5442882342291706
23,29,0.3859585921506652
23,30,0.30425424606513213
23,31,0.4055850514417924
23,32,0.5918643661157504
23,33,0.37461524769712684
23,34,0.5386819852987316
23,35,0.44406702569406037
23,36,0.5618811560674898
23,38,0.6225678794722772
23,41,0.33069765373868876
23,44,0.5358088923864801
23,45,0.6041177117066271
23,46,0.6228848890232362
23,47,0.5525258942596833
23,49,0.36004368560656186
23,50,0.4508551949759513
23,51,0.6164844671869673
23,52,0.5054310539357084
23,53,0.31777227507504774
23,54,0.48828375803761404
23,56,0.5148413049236542
23,57,0.5269296978254193
23,58,0.5855452904370979
23,59,0.3975819367028334
24,25,0.3655717646240861
24,28,0.4023952748742947
24,29,0.31709219027430186
24,35,0.3518737951105858
24,39,0.44852585787689137
24,40,0.3119834038612722
24,41,0.4014197532993721
24,45,0.357227559369642
24,46,0.30873972336502925
24,51,0.3316843489035583
24,52,0.5183385830056864
24,54,0.3674530429276759
24,55,0.32287472433716863
24,56,0.35373646515673923
24,57,0.35427282382317643
24,58,0.34688743503029107
25,27,0.5053904939650447
25,29,0.3146385693909209
25,30,0.34305118399656337
25,31,0.3973469313312922
25,32,0.3465330453963071
25,33,0.37402621805377123
25,34,0.3106950997362045
25,35,0.43802551375501125
25,37,0.4013652017463126
25,38,0.35079757971226
25,40,0.3583962571890024
25,42,0.5022467583706135
25,45,0.48493714891063583
25,46,0.4345325381097738
25,47,0.3795869155449222
25,50,0.3716540621453809
25,51,0.6063330658640618
25,52,0.5056436797490633
25,53,0.300828405234589
25,54,0.5006607809332677
25,56,0.4075273906776478
25,58,0.5680469174242213
25,59,0.32039077591349546
26,28,0.49645506442209425
26,29,0.3708039112952475
26,32,0.3249692168515861
26,34,0.31366814556923905
26,45,0.4582136811968734
26,46,0.378959816724646
26,47,0.3143156320956912
26,51,0.3362282053530294
26,53,0.3532684629173196
26,56,0.34807754454598583
27,29,0.3973162821626837
27,30,0.41096057631528227
27,31,0.46662891616040414
27,32,0.5957150724922485
27,33,0.4193309041108712
27,34,0.6089044907435283
27,36,0.5280047396839781
27,38,0.6961241489040892
27,42,0.4010724802176482
27,44,0.47501073671098354
27,45,0.5583789978833991
27,46,0.5933547874631453
27,47,0.5861165668220925
27,49,0.5589828650313371
27,50,0.4714360236052269
27,51,0.5561216760346658
27,52,0.3580288812372636
27,53,0.3141062577920927
27,54,0.4779150773682647
27,56,0.4326577907065541
27,57,0.5611301079766339
27,58,0.5234377818648762
27,59,0.4199156588528774
28,41,0.36940155882127224
28,55,0.36994149365800544
29,32,0.39560686435072956
29,34,0.3407080110092273
29,35,0.37994260623655357
29,36,0.3765608875258923
29,38,0.3874423013126897
29,39,0.375609310409384
29,42,0.39880023220713806
29,44,0.338196751383598
29,45,0.5278665385254269
29,46,0.4223685439822881
29,47,0.4056043856799708
29,49,0.35570726836011757
29,51,0.44298347360891105
29,52,0.3873653058920245
29,53,0.36170403186373934
29,54,0.45763597744488715
29,57,0.32401826281945734
29,58,0.4560171357075162
29,59,0.36796968662570473
30,31,0.5604176066139355
30,32,0.38295986390906983
30,33,0.5830817574990796
30,37,0.511573007028068
30,40,0.4276116474585688
30,41,0.3344715262988052
30,42,0.5454248921179617
30,43,0.38339256988861214
30,45,0.34844907236101164
30,47,0.3027649171959809
30,50,0.31178141758624517
30,54,0.38787315814869416
30,58,0.502715533822209
31,32,0.38541357212064115
31,33,0.7405292549810923
31,34,0.3216456331572563
31,35,0.3164610913497098
31,37,0.6254369345800993
31,38,0.3407216419545386
31,40,0.6383338375258081
31,41,0.391152186692153
31,42,0.540313065685681
31,45,0.3763270747820887
31,46,0.45126680821923665
31,47,0.37639901093775724
31,48,0.3405202500154127
31,51,0.37501632668543544
31,52,0.4385268335387666
31,53,0.3777724331879331
31,58,0.37017791230783686
31,59,0.35939332089188736
32,33,0.3401743449655836
32,34,0.8334690887936754
32,36,0.9218168406845656
32,38,0.8802614251282598
32,42,0.3303311198535785
32,44,0.5900541298742783
32,45,0.6723697327096341
32,46,0.6864259210243441
32,47,0.6438923910305172
32,49,0.516263070334496
32,50,0.4181904970335483
32,51,0.5133424600068794
32,52,0.36641549144007834
32,53,0.3268458448137468
32,54,0.44059940115009444
32,56,0.5161801389547601
32,57,0.4587370269075731
32,58,0.5607236959646502
32,59,0.4022693826816926
33,34,0.3542035078263229
33,35,0.4155586794102099
33,37,0.5693662009312078
33,40,0.5916924904393142
33,41,0.44504918427596046
33,42,0.571675653864054
33,43,0.3933365441727942
33,44,0.3430631618815271
33,45,0.5284107232008801
33,46,0.36453044947475843
33,47,0.43276320782676186
33,50,0.35344845963065874
33,51,0.41952108815126343
33,52,0.34027244859200295
33,58,0.3249660626072024
34,36,0.8536178010581238
34,38,0.9024024436735849
34,44,0.5688439515725846
34,45,0.6655664829260289
34,46,0.6721512134686008
34,47,0.6450230199465679
34,49,0.4851858771797777
34,50,0.3469926452728996
34,51,0.4431976003232882
34,52,0.34624115007632483
34,54,0.3944599374897362
34,56,0.47932012003827407
34,57,0.48395930368923923
34,58,0.4945573163690756
34,59,0.4527509361479986
35,37,0.41427868677551455
35,40,0.3491698739659067
35,41,0.3137281313206772
35,42,0.34684836499616534
35,45,0.46479940376533957
35,46,0.4242990114558176
35,51,0.37705402659371584
35,52,0.3398612509016991
35,54,0.3333191814171679
35,58,0.46061266590663713
36,38,0.9130811465489569
36,44,0.5003911066460502
36,45,0.5959404483587035
36,46,0.697238700209637
36,47,0.6123716908124186
36,49,0.4695930941631381
36,50,0.325193892184812
36,51,0.44485712201284106
36,52,0.3330038291178722
36,53,0.34214023413747524
36,54,0.39649379759644376
36,56,0.48474548799522
36,57,0.4504102559860159
36,58,0.4771610493673334
36,59,0.38009618928482974
37,40,0.7193580481931104
37,42,0.7261045989264134
37,45,0.33415036287099703
37,46,0.3411825410980884
37,52,0.361388294393122
37,54,0.3202711150168771
37,58,0.31083274139011496
38,44,0.5959319140653683
38,45,0.6469383084822042
38,46,0.7450395034055798
38,47,0.6572990513101477
38,49,0.5385957927636037
38,50,0.37286314480742583
38,51,0.49463755781736546
38,52,0.372478694205944
38,53,0.3271843979448442
38,54,0.4509814731359621
38,56,0.4699306573056533
38,57,0.5306821918706002
38,58,0.5338433525453645
38,59,0.4556927148756399
39,41,0.34914491271661263
39,55,0.39021692559885085
39,58,0.32589312769936585
40,42,0.6165123492911336
40,43,0.37223255232792546
40,45,0.3124652094317773
40,48,0.331175522050557
40,52,0.38826834543210736
40,54,0.3230012982827546
40,58,0.3599516600474399
41,51,0.3129641446192669
41,59,0.32255296059896327
42,43,0.31039460406242386
42,45,0.5017073996632307
42,46,0.4358710328377824
42,47,0.4385144702592161
42,49,0.3549857086881302
42,51,0.47058296685961304
42,52,0.3189651140923017
42,53,0.3517727323198477
42,54,0.47736474017485625
42,56,0.35361238708517806
42,58,0.4913723419142226
44,45,0.5838219734959889
44,46,0.5322922789311751
44,47,0.4316381051144628
44,48,0.47005313391744385
44,49,0.4428260693820022
44,50,0.4266591102646651
44,51,0.3964931886081703
44,52,0.44081574940132573
44,54,0.3152142933416817
44,56,0.31469120391842637
44,57,0.3517707612448267
44,58,0.33811145348556065
44,59,0.4444172324539
45,46,0.725594718801742
45,47,0.6519543673595277
45,48,0.33556772275369845
45,49,0.4694404019617466
45,50,0.447822011063323
45,51,0.7006381912687482
45,52,0.4170065240748189
45,53,0.4316793042123446
45,54,0.5763442508617064
45,56,0.6139085651672818
45,57,0.31352233606287655
45,58,0.6260439019156686
45,59,0.42350081402109135
46,47,0.6778007831406967
46,49,0.5501065343891739
46,50,0.3680424333457346
46,51,0.6267945019121418
46,52,0.4473335390034948
46,53,0.4973863859986753
46,54,0.4249779830067582
46,56,0.5346806399851256
46,57,0.4322343618877495
46,58,0.5174451709336028
46,59,0.4239539860881943
47,48,0.33931300076277965
47,49,0.7806209563568972
47,50,0.5338145807624143
47,51,0.6741154244107951
47,52,0.34018034552681176
47,53,0.392837405984429
47,54,0.42770494726188335
47,56,0.6133333293421676
47,57,0.495667377648458
47,58,0.552355071196641
47,59,0.42889831995601657
48,50,0.31211620926914146
48,51,0.3073285773526841
48,53,0.3169887214758376
48,54,0.3034892955579517
48,59,0.7133316687955943
49,50,0.43965188401807254
49,51,0.5585549996333741
49,52,0.3274752119165859
49,53,0.32108526106565377
49,56,0.504839090673028
49,57,0.42746505244835825
49,58,0.3659495285349669
49,59,0.31638667063796433
50,51,0.5549914980818096
50,52,0.38972890193402504
50,54,0.4177536025828631
50,56,0.48223673324167676
50,57,0.45548027474726305
50,58,0.4637396387142378
51,52,0.4773485142785101
51,53,0.6396214398499462
51,54,0.4790696745853545
51,56,0.6987362129350054
51,57,0.47145148719051005
51,58,0.5506103849297128
51,59,0.4223432476844604
52,56,0.33718521247144706
52,57,0.36149407938445793
52,58,0.3672717508667267
52,59,0.4434652781358777
53,56,0.41006747245219266
53,59,0.3919894692690288
54,56,0.4806628696234199
54,57,0.3733275350188829
54,58,0.8621389009919533
54,59,0.3323975118228115
56,57,0.47172668992771605
56,58,0.47982015289054225
57,58,0.4274126976870191
57,59,0.3233370255881108
58,59,0.3383319241700806
