i,j,w
13,25,0.623448310246894
13,26,0.5950607065150556
13,27,0.8325496867760849
13,32,0.5619797541735645
13,33,0.3715468375560245
13,34,0.6339674196673932
13,36,0.5188758582893317
13,38,0.6910416682290267
13,39,0.3752068090812776
13,42,0.5545562732942657
13,43,0.36631523129172544
13,44,0.5170217431021641
13,45,0.6880167431873465
13,46,0.5320812164207539
13,47,0.4523593216147947
13,48,0.4729107816897417
13,49,0.3195397893987531
13,50,0.5196576795976054
13,51,0.6055916687928594
13,52,0.635185336233536
13,54,0.6956787955066368
13,55,0.38438612391782495
13,56,0.5279717228442207
13,57,0.6566553638509474
13,58,0.6547155725150996
13,59,0.3876492686363884
14,15,0.4391651625450971
14,16,0.5147278219655422
14,17,0.6961068198633743
14,18,0.44901698109319943
14,20,0.4228336476411397
14,21,0.34031381736743244
14,22,0.4655076129275973
14,23,0.6425381857565133
14,25,0.6225761316798963
14,26,0.5551273787065035
14,27,0.6658926641352108
14,32,0.5396344531410754
14,33,0.3030861030143346
14,34,0.5388964173607453
14,36,0.48565310375563575
14,38,0.6039670202629981
14,42,0.5336466350859578
14,43,0.39501311317482085
14,44,0.46264467150143596
14,45,0.6540073939597897
14,46,0.5114471303537363
14,47,0.44598883973186376
14,48,0.31848262854722287
14,49,0.4140398686195714
14,50,0.6802001802314267
14,51,0.5996765087291428
14,52,0.5413167979418229
14,54,0.6014596544646573
14,55,0.34898789185295986
14,56,0.39470529374547625
14,57,0.4244949108381024
14,58,0.5991856886550644
14,59,0.3482050359206555
15,16,0.3538265581928629
15,17,0.5807252089128174
15,18,0.4588049092377144
15,19,0.353154483541413
15,20,0.47530700144963234
15,21,0.3020123944770963
15,22,0.3399362494979798
15,23,0.42934450936767726
15,25,0.40750494784656816
15,26,0.5898003039642588
15,27,0.43090294905134763
15,28,0.483071882258491
15,31,0.7306435448985348
15,32,0.41698855005592284
15,33,0.6257663042214333
15,34,0.4506915308786926
15,35,0.4001998190505957
15,36,0.4484787459291269
15,38,0.46732123747347004
15,39,0.36928785845976014
15,40,0.3003668734075768
15,43,0.32224993241247507
15,44,0.4378568813647208
15,45,0.4942798109878827
15,46,0.5008013509743079
15,47,0.42034469944347336
15,49,0.3012598269454214
15,50,0.6014956591413326
15,51,0.4438912206012296
15,52,0.41452357529834233
15,54,0.43398180035781314
15,55,0.4139534109232796
15,57,0.3642094056537739
15,58,0.4464868400491533
16,17,0.497745809052775
16,18,0.6786027080833109
16,19,0.7158589579430223
16,20,0.6207465455720308
16,21,0.7037268450102134
16,23,0.6449600038602287
16,24,0.7077125124917374
16,25,0.5482739029043409
16,26,0.5778493589371411
16,27,0.5526017368138867
16,28,0.3627260419152672
16,29,0.6187314489194305
16,30,0.31620194857185957
16,32,0.4711281211355735
16,34,0.5116019364380302
16,35,0.4764658916435314
16,36,0.4727408470873516
16,37,0.3023367448155258
16,38,0.5361404626966679
16,39,0.7526593264543796
16,40,0.40561092484645445
16,42,0.5394263805866855
16,43,0.6434639928033029
16,44,0.44605844141860274
16,45,0.5434530911343721
16,46,0.5615243871073857
16,47,0.3827561480853283
16,48,0.3396366552875849
16,49,0.3736362928452638
16,50,0.38976587148693237
16,51,0.5166983215274417
16,52,0.5769417346775465
16,53,0.32964633555178013
16,54,0.4425338580511159
16,55,0.4950943720753041
16,56,0.5329349824926257
16,57,0.6391242877484854
16,58,0.48911280487776954
16,59,0.3057726158750196
17,18,0.5783560788077438
17,19,0.38255241576184007
17,20,0.5442989934890374
17,21,0.43443080461250555
17,22,0.6692956109766117
17,23,0.7178593755509749
17,24,0.3394330371206635
17,25,0.6553863444937296
17,26,0.6570875324717141
17,27,0.6939095614532478
17,32,0.6573266345946842
17,33,0.40093762227581753
17,34,0.6909752300806831
17,35,0.37016451623248386
17,36,0.6173007219843828
17,38,0.6986878092981257
17,39,0.42080859929072884
17,42,0.4741315183954331
17,43,0.3569230218482516
17,44,0.6286230206208915
17,45,0.7117895937118717
17,46,0.5952959503315859
17,47,0.42211689175807476
17,49,0.33486689800599617
17,50,0.674030756215286
17,51,0.6022949516631347
17,52,0.5886111114524124
17,54,0.703689246484118
17,55,0.4830264982237298
17,56,0.5246121737481924
17,57,0.5707853014489023
17,58,0.6841886082723581
18,19,0.52167227696544
18,20,0.93866326546099
18,21,0.5509024122008915
18,23,0.6552406687909855
18,24,0.5500055006347511
18,25,0.5963999349649536
18,26,0.57371808094802
18,27,0.6362480684652998
18,28,0.3992665586668644
18,32,0.5078975998882669
18,33,0.5086769343997182
18,34,0.6838452205241728
18,35,0.4135399234268621
18,36,0.5589971943542555
18,37,0.3013703734466303
18,38,0.6727410624428606
18,39,0.5959137328231316
18,40,0.3636817698155886
18,42,0.5197577397063068
18,43,0.49197262392793856
18,44,0.5953994857831817
18,45,0.5528475674006617
18,46,0.546931358778491
18,47,0.34945495814073496
18,50,0.4702800175646443
18,51,0.6325053014218672
18,52,0.6620134844924225
18,54,0.554900160634088
18,55,0.44711787890051663
18,56,0.49291668438149855
18,57,0.6135001587997202
18,58,0.5530820829722074
19,20,0.46249744653864805
19,21,0.7503187262445766
19,23,0.47604683661989455
19,24,0.8176203803918762
19,25,0.4163623396951204
19,26,0.5244192237480487
19,27,0.4131854772888047
19,28,0.416807338104817
19,29,0.5338705944230737
19,30,0.3605775532150148
19,31,0.36184489772719153
19,32,0.45715151665239667
19,33,0.3692209928850366
19,34,0.4515374195454892
19,35,0.6497213286912572
19,36,0.48212903441588745
19,37,0.4461417445489629
19,38,0.47604478810681217
19,39,0.9242747093464596
19,40,0.39933803343773067
19,41,0.4503755942989282
19,42,0.3936736652810994
19,43,0.6692045632819332
19,44,0.5231589313898537
19,45,0.48233358437112295
19,46,0.6008216896103925
19,47,0.3263715204526171
19,48,0.32219708034114675
19,50,0.3216505572696235
19,51,0.4072342708751576
19,52,0.5696247294055372
19,53,0.4411962648873395
19,54,0.4386737000663483
19,55,0.47668860887429026
19,56,0.4946025148969264
19,57,0.5949262588419754
19,58,0.47951532692438065
20,21,0.5122764553525467
20,23,0.5827400468040084
20,24,0.4935040471577001
20,25,0.536997351665549
20,26,0.5418851234580969
20,27,0.578247588888438
20,28,0.3712062500024881
20,29,0.30731712925424054
20,32,0.504900188046266
20,33,0.48625496203088014
20,34,0.6559608222008065
20,35,0.37580760000688945
20,36,0.5388307340999442
20,38,0.6399946499012367
20,39,0.5666365921670958
20,40,0.32645308136940066
20,42,0.4280928136473947
20,43,0.4509799557968694
20,44,0.603940555936227
20,45,0.5591412553238293
20,46,0.5228212698490603
20,47,0.35297568979201305
20,50,0.4327529194794669
20,51,0.5903352406321046
20,52,0.6211350631541923
20,54,0.5339547502380373
20,55,0.4193948100716817
20,56,0.4282553688319095
20,57,0.5562376931248394
20,58,0.524030243884682
21,23,0.5620704893302875
21,24,0.7100500196202277
21,25,0.5921798401306814
21,26,0.5360367195900315
21,27,0.5770449521562339
21,28,0.4195452345364069
21,29,0.5383913461429104
21,31,0.3324513820566333
21,32,0.5266350244177178
21,33,0.395726417563038
21,34,0.5678605466929628
21,35,0.6520216694558061
21,36,0.5503361168357354
21,37,0.5163862326681663
21,38,0.5878540613322941
21,39,0.7408367214254229
21,40,0.4720759620346157
21,41,0.3751766666325499
21,42,0.5612328441649257
21,43,0.6796454828874149
21,44,0.5073295703051852
21,45,0.5285459145491676
21,46,0.6199645046485295
21,47,0.3431765262130424
21,48,0.37084208888074643
21,50,0.4656804537203264
21,51,0.5217654551527394
21,52,0.6179172314693242
21,53,0.4070463279524404
21,54,0.5384913041674588
21,55,0.5210748563965636
21,56,0.4738532589654487
21,57,0.6626546011008281
21,58,0.5208566283835708
21,59,0.32713331774667953
22,23,0.39972204295711566
22,25,0.4172271354796019
22,26,0.33470832101093806
22,27,0.3601863990273911
22,50,0.3425476649546638
22,51,0.3292634313006782
23,24,0.4487676874166402
23,25,0.6934364063223861
23,26,0.5894974628624481
23,27,0.7400063182825571
23,28,0.31029086111452014
23,32,0.5078518656712843
23,33,0.3575477877200906
23,34,0.6528599051477912
23,35,0.34224288837771144
23,36,0.5527072980300929
23,37,0.32072310280382227
23,38,0.703110368195145
23,39,0.46050107525307327
23,42,0.6220070845537629
23,43,0.4456244690300316
23,44,0.4753310492709193
23,45,0.7069935364086257
23,46,0.5935642472341706
23,47,0.5769746090728642
23,48,0.3763852581303598
23,49,0.30435203068406996
23,50,0.6584365622210638
23,51,0.6855481204523992
23,52,0.7237017193406664
23,54,0.7721454723977549
23,55,0.44634502426898437
23,56,0.6300074269198099
23,57,0.6082627707946521
23,58,0.7437178991278232
23,59,0.3999845300248669
24,25,0.36911613367916146
24,26,0.4512670069581697
24,27,0.43249239115261867
24,28,0.42650003746471093
24,29,0.5744817096538897
24,30,0.3674452625736596
24,32,0.43957778442186346
24,33,0.4079408321767126
24,34,0.41848232163544136
24,35,0.7150189670780042
24,36,0.45867609370789547
24,37,0.5909641507161995
24,38,0.44783037221800515
24,39,0.8341260921104893
24,40,0.43255093898666924
24,41,0.4439241290648644
24,42,0.5418901041677104
24,43,0.7286979460388645
24,44,0.46748843044352506
24,45,0.4017914477363862
24,46,0.5423591622017382
24,51,0.3407672865763432
24,52,0.5526802422682685
24,53,0.36700573173528744
24,54,0.38544847257263026
24,55,0.4451989467536175
24,56,0.3919441117966135
24,57,0.5451839462805675
24,58,0.4308112884910996
25,26,0.6035173586958815
25,27,0.6686511698191947
25,32,0.5259434722320191
25,33,0.3873010737667784
25,34,0.632002098640336
25,35,0.31069110111223813
25,36,0.5309640030081336
25,38,0.6404258718083778
25,39,0.45262916633174555
25,42,0.618063997551192
25,43,0.4250571465744982
25,44,0.5312965591588195
25,45,0.6550656442421097
25,46,0.5948390322893943
25,47,0.36353986244130365
25,50,0.6277936497094093
25,51,0.6072808217335968
25,52,0.6408240879625748
25,54,0.6460715733374246
25,55,0.532085422073976
25,56,0.4843064194864764
25,57,0.5634401320396284
25,58,0.6124993497943441
25,59,0.303291780439747
26,27,0.6601852533372422
26,28,0.5044133816593264
26,30,0.4319000000291704
26,31,0.3820578595275088
26,32,0.5985707518798685
26,33,0.6059795691143294
26,34,0.606755163628882
26,35,0.43712720274093175
26,36,0.537491813989804
26,37,0.41830765795719943
26,38,0.6540347938871072
26,39,0.5872804268729043
26,40,0.46344693493882916
26,41,0.3556793634366845
26,42,0.5611026801169372
26,43,0.6151602471165479
26,44,0.5897267785883271
26,45,0.6870354243979193
26,46,0.6094580420152832
26,47,0.47705199334562204
26,48,0.4808232636009011
26,49,0.3863074849719267
26,50,0.6386779983260521
26,51,0.48954086097774213
26,52,0.6462481625485142
26,53,0.39578052904251904
26,54,0.7632651517693223
26,55,0.5856634610873723
26,56,0.5019511235333349
26,57,0.5710010421097118
26,58,0.7598465770017337
26,59,0.5045708711446988
27,32,0.6357078257687799
27,33,0.5482289353607974
27,34,0.71659161023725
27,35,0.3612721491774747
27,36,0.5994142915269984
27,37,0.33118324495830115
27,38,0.762104202868927
27,39,0.47671667229695935
27,40,0.3848839367745295
27,42,0.6610357297652436
27,43,0.47394848190638156
27,44,0.5818204775538405
27,45,0.7020557593703294
27,46,0.6093561058381999
27,47,0.45793641289949577
27,48,0.47018743346985975
27,50,0.6512071984301847
27,51,0.685507420968998
27,52,0.6963521143289783
27,54,0.7186089594743904
27,55,0.424246928060026
27,56,0.5633703530714042
27,57,0.686273706527952
27,58,0.6960767640998595
27,59,0.43390575086563116
28,29,0.3288384147440979
28,30,0.48072992016489485
28,31,0.553681905901241
28,32,0.4220852921990856
28,33,0.6145755216012109
28,34,0.44575532870470624
28,35,0.44720189899225
28,36,0.4541118663910393
28,37,0.4643789561397408
28,38,0.43910128841032536
28,39,0.49736625089618525
28,40,0.38191820433141455
28,41,0.5248318358123216
28,42,0.36956081466690044
28,43,0.598428221326852
28,44,0.4230522180534131
28,46,0.461100735034139
28,47,0.3142968425557207
28,48,0.33861761202987517
28,50,0.41195508513376394
28,52,0.4198378882507044
28,54,0.3310938919701025
28,55,0.4684815001807415
28,58,0.3008586477334515
28,59,0.3427649992498005
29,35,0.4218214894117208
29,37,0.30092526830859284
29,39,0.5701836161056169
29,41,0.3548753488674478
29,43,0.4066970612757922
30,31,0.4160096236941195
30,33,0.5066905446502595
30,35,0.4133771996075121
30,37,0.4777184608951252
30,39,0.44167549253762994
30,40,0.6620430520902671
30,41,0.3356222058354999
30,43,0.5344385505860789
30,46,0.33508586467282053
30,53,0.36648092928548565
30,55,0.3474696846213893
30,59,0.3503583008809136
31,33,0.6691622423799543
31,35,0.5124173625481697
31,39,0.37675821645031643
31,40,0.4511706775015971
31,41,0.3424682060212289
