i,j,w
7,56,0.6078307143428606
7,57,0.5781852447479923
7,58,0.5486369572472858
7,59,0.399169042503642
8,9,0.4415259413731846
8,12,0.38797584360240106
8,15,0.48865561441737715
8,16,0.38834331916240306
8,17,0.5192440407281771
8,18,0.40367604306347427
8,20,0.5576213418866576
8,22,0.4594572143322306
8,23,0.6227739039865537
8,25,0.6051421167072271
8,27,0.47867091619829266
8,28,0.3644693688790632
8,31,0.4257800003399632
8,32,0.45171421021330704
8,33,0.3737821113852149
8,34,0.42921305630033296
8,36,0.3166001249364212
8,38,0.4013910371019821
8,40,0.37605278333586256
8,42,0.4710325757146546
8,43,0.3695168914538968
8,44,0.5361876720510859
8,45,0.48958912591721904
8,46,0.44678321350651806
8,47,0.34496241391888544
8,50,0.38945998893193634
8,51,0.5305537907648361
8,52,0.4325333314766834
8,53,0.4046925751701578
8,54,0.5285714757459713
8,56,0.5167890831024996
8,57,0.4770759792974348
8,58,0.45104456183912234
8,59,0.38416426253497127
9,11,0.30022960804605825
9,14,0.36456702318811357
9,15,0.40301789461384213
9,17,0.48714090290173157
9,20,0.33590848330081413
9,22,0.4933047571330994
9,23,0.5563772986577035
9,25,0.36085390495225733
9,31,0.3257070026108168
9,32,0.48818885423032465
9,34,0.3764304377132855
9,36,0.4692815183780383
9,37,0.3619293173913483
9,38,0.4652906832969382
9,40,0.35927150600240004
9,42,0.4305193912638144
9,44,0.40802029180787885
9,45,0.3560604180143324
9,46,0.3647140568740997
9,48,0.30161291563987824
9,51,0.4292367578658515
9,53,0.4023081083642438
9,54,0.4542906928345058
9,56,0.35409580761472886
9,57,0.4308293785464603
9,58,0.41673867846083607
9,59,0.3193672728433833
10,28,0.31769913586077936
10,29,0.3883616920160343
10,36,0.34156030850013314
10,40,0.39875014802589037
10,47,0.44485594971504244
10,48,0.3135201673072357
10,50,0.4118750688270582
10,51,0.44134901195664594
10,52,0.3305632554410467
10,53,0.31571395392868845
10,56,0.4067161111604416
10,57,0.373991234979479
10,59,0.305348808752117
11,12,0.31620699244351036
11,15,0.34577545810967547
11,17,0.3126257434540623
11,22,0.3774289912456598
11,23,0.3938960199043638
11,27,0.5133676883911046
11,32,0.36992990481089677
11,34,0.30658827030378116
11,36,0.3823798694148251
11,38,0.38243647147545995
11,45,0.4296778189571329
11,51,0.34473792171265627
11,54,0.36932698967238015
11,58,0.36382864376869684
12,15,0.3350440222194271
12,17,0.4064992803515357
12,22,0.4135388490118967
12,23,0.44938205766842704
12,25,0.3068625952698438
12,30,0.32827637089995687
12,32,0.4466700910584496
12,34,0.3649215913485043
12,36,0.31770339680426773
12,38,0.4120790712676911
12,42,0.408715893293522
12,44,0.3016159549123251
12,45,0.3654916711127867
12,46,0.38464411317988834
12,50,0.3499093166208025
12,51,0.3501336421548037
12,52,0.3873663884812099
12,53,0.3745537457834669
12,54,0.435970236224395
12,56,0.37169681627662365
12,57,0.36898850933650246
12,58,0.368919675299693
13,27,0.34711361971612653
13,29,0.303510026353295
13,31,0.3174431726733575
13,34,0.3725677638097469
13,38,0.30577198061950467
13,45,0.36789639638696553
13,47,0.44817417424564454
13,51,0.40293287448281406
13,52,0.4683952391468633
13,54,0.3246774454567902
13,56,0.3729506087063462
13,57,0.3512356573134865
13,59,0.3639708496283772
14,22,0.3288314358193907
14,37,0.3082969779848158
14,38,0.31001756112982876
14,48,0.33496739823093413
14,59,0.3017768526417137
15,17,0.5271230156052646
15,18,0.3113964087132763
15,20,0.3173235080237172
15,23,0.5619443372877314
15,24,0.3754154510489522
15,25,0.5131723946530297
15,27,0.34648565478096455
15,28,0.42731905743628135
15,30,0.4110949351512317
15,31,0.3480074314134871
15,32,0.33078877203833035
15,33,0.40931997920995095
15,35,0.4771849780814516
15,36,0.3253841926559497
15,37,0.42775649505650354
15,38,0.36192376088094985
15,40,0.46393322157486105
15,42,0.3586807574543305
15,43,0.3965422861107395
15,44,0.4569335235930544
15,45,0.49991568945649695
15,46,0.4934923295658955
15,48,0.4015308762726171
15,50,0.45069816735773693
15,51,0.35944443828202927
15,53,0.408001969145265
15,54,0.5540618221708691
15,56,0.3452793763023609
15,57,0.30266495799939896
15,58,0.46537207484953586
15,59,0.4244117355077484
16,17,0.3110890370699907
16,23,0.3384863844558013
16,25,0.3776435912776058
16,27,0.3039275996295798
16,29,0.5679111463248657
16,56,0.30649692450752974
17,18,0.45820912800856556
17,20,0.44654850040594196
17,21,0.3509514993092557
17,22,0.4195063954859204
17,23,0.7517545153552113
17,24,0.309861731713274
17,25,0.478939799316586
17,27,0.48777124658022825
17,29,0.30672955655689893
17,32,0.47232064923469996
17,35,0.3288674708806145
17,38,0.36608417626155176
17,40,0.30812533388533764
17,44,0.39265832563869474
17,45,0.40537682608172165
17,46,0.3865701615596031
17,51,0.5067846047001989
17,53,0.4668244951660638
17,54,0.5370408982652002
17,56,0.3825031538798693
17,57,0.47428172073334496
17,58,0.4418701865371284
18,20,0.6343311019022967
18,22,0.3145350944107264
18,23,0.4681678471422937
18,25,0.42463349957923774
18,31,0.33575715757367064
18,32,0.40983620543365645
18,36,0.33884785381669075
18,38,0.39763830510370884
18,44,0.3281791252482912
18,54,0.4349356492494993
18,57,0.3457608124427065
19,21,0.4616670790750232
19,24,0.3432812681988921
19,29,0.348629759077773
19,39,0.6511301345738392
19,41,0.33705535977139056
19,46,0.40589829122927845
19,51,0.303468886155868
19,55,0.34966164719882525
19,57,0.3373085870527467
20,23,0.48824161293865176
20,25,0.565005419195283
20,27,0.36655282687946106
20,31,0.34287473063022744
20,32,0.4513013256859297
20,36,0.34374109037034645
20,38,0.46891321312909295
20,42,0.32704111290353916
20,44,0.3892443813683914
20,45,0.37273264089809577
20,47,0.32133954833199424
20,49,0.3406689994785827
20,51,0.35760655253591156
20,52,0.33099283880917274
20,54,0.3775058816757528
20,56,0.3442203051561623
20,57,0.30678764217346705
20,58,0.32489681067633946
21,22,0.3462387127207486
21,23,0.45071164675824577
21,24,0.3872969054708697
21,25,0.4171396632072749
21,28,0.354202928190464
21,29,0.3828511916380264
21,33,0.3866530599050973
21,35,0.442258531632649
21,41,0.3132825097795721
21,43,0.3263457475272162
21,44,0.3650789665172307
21,45,0.3603333368532733
21,46,0.5232855039595811
21,47,0.38344354025778
21,51,0.427246136433891
21,52,0.32395706963336274
21,53,0.325531806960761
21,54,0.3453694137512752
21,56,0.3282750705039127
21,57,0.3781574731227468
22,23,0.4355753738771377
22,27,0.42739616070494985
22,32,0.39844594533004996
22,36,0.31655149491425066
22,37,0.4008855594169174
22,38,0.3307368516736571
22,40,0.33512130105528404
22,44,0.3238302717708085
22,46,0.32977447582859504
22,51,0.5083966385739744
22,52,0.3784329257727162
22,54,0.5268228729443266
22,56,0.3059238050889169
22,57,0.39430368126050347
22,58,0.3529707925581282
23,25,0.5492867247924925
23,27,0.4256199987419807
23,28,0.42329134036861094
23,29,0.36707463183097716
23,30,0.311752927314021
23,31,0.30114566745397037
23,32,0.6171810063122053
23,34,0.4533460915240852
23,35,0.38707812791530155
23,36,0.4697100479098403
23,38,0.5922011020366048
23,40,0.3474293799304602
23,42,0.48786171260008226
23,43,0.33411390574240446
23,44,0.5985428692073356
23,45,0.5743835989722782
23,46,0.5361320757501163
23,50,0.36640981774159737
23,51,0.5230900809676512
23,52,0.33050789884636667
23,53,0.466066306066207
23,54,0.6051756716093104
23,56,0.4871171948203399
23,57,0.5399666565114629
23,58,0.611496227530452
23,59,0.3513075740833589
24,25,0.30617283388577554
24,27,0.3403235982125982
24,28,0.3566680216422694
24,29,0.5535267643885778
24,35,0.405345116249783
24,39,0.5057142112299456
24,40,0.3890371047237417
24,41,0.4226951643331263
24,43,0.37238991810302613
24,45,0.3700177593778002
24,46,0.549682177906454
24,48,0.48207616248960994
24,49,0.3135276126383127
24,50,0.3241794847479438
24,51,0.4493677559499256
24,54,0.43157286230348546
24,56,0.3524085100858728
24,57,0.3680021694446
24,58,0.4630536602446662
24,59,0.4365985689615122
25,27,0.38100097113844833
25,29,0.3258572105032633
25,31,0.32262893407215393
25,32,0.4501345500161596
25,33,0.38531462574092995
25,34,0.3467520751281568
25,35,0.36668526379049793
25,38,0.4283179028916564
25,39,0.3183887523289879
25,41,0.3493939455445588
25,42,0.4563470434085039
25,43,0.3324020268121429
25,44,0.4254008320200117
25,45,0.5409722967118494
25,46,0.47112817945391616
25,48,0.32954341510405655
25,49,0.4263406444475649
25,50,0.4153051988003625
25,51,0.43640970721599126
25,53,0.4005944492488086
25,54,0.48898063295336824
25,56,0.42991611742555935
25,57,0.4041421401785753
25,58,0.5372760943525219
25,59,0.3435507198571552
26,48,0.3013168492366953
26,59,0.3416722888680383
27,28,0.30447142483268963
27,32,0.49265329398027885
27,34,0.3153106170870339
27,36,0.45228588107082973
27,38,0.3833898569362065
27,40,0.3766338200128258
27,42,0.385943186413299
27,44,0.485066002403199
27,45,0.527539175941223
27,46,0.42843159391721725
27,47,0.37931716072839244
27,49,0.32050760771337455
27,50,0.4131129759526638
27,51,0.6629612769306324
27,54,0.5518970184886597
27,56,0.4166055206624732
27,57,0.3893587392634541
27,58,0.5166777447781189
27,59,0.43340162941799715
28,29,0.34171405667876553
28,30,0.3500574123132514
28,35,0.3802542874345525
28,36,0.33330333479782903
28,40,0.39921325795711854
28,41,0.3343840252474704
28,42,0.4265598693311827
28,44,0.3759624103171078
28,45,0.48064573476081296
28,46,0.5045044346428915
28,47,0.4040905997072214
28,49,0.3098082251872027
28,50,0.4176062673135586
28,51,0.44096832481810805
28,53,0.3222574245512198
28,54,0.49720028485442863
28,56,0.4618737472178341
28,57,0.3661161353333498
28,58,0.47377623871892083
28,59,0.3882265244781789
29,39,0.4679833724523379
29,41,0.408035134769753
29,42,0.3128970534644182
29,43,0.32479221890676335
29,45,0.44639133840712814
29,46,0.4784715791483246
29,47,0.42955918781246855
29,48,0.3172887945517317
29,51,0.4704318385957613
29,52,0.35347856523173804
29,54,0.34078765679215073
29,56,0.4123448690167347
29,57,0.40146726801850235
29,58,0.3709545061887521
29,59,0.35255254046309525
30,33,0.4588290133352239
30,35,0.39765268910363255
30,38,0.30130868535808353
30,42,0.4106952237338391
30,43,0.37621017677839336
30,44,0.3059427152654641
30,45,0.358511341152814
30,46,0.5631736353369339
30,57,0.32751661304166096
30,58,0.3431886211059343
31,33,0.5284231573407302
31,35,0.47454043344705604
31,37,0.38549645866497917
31,38,0.39500328674313284
31,42,0.36425349997375006
31,44,0.4250532440083485
31,46,0.4306801226569162
31,51,0.3483790584719647
31,59,0.3402612132761384
32,34,0.5958291647617293
32,36,0.7007932804033085
32,38,0.6854783767625056
32,40,0.31724231609399367
32,42,0.3692786593028094
32,44,0.6673722801448834
32,45,0.6352287016448773
32,46,0.4744895995613488
32,47,0.3339277595475767
32,49,0.3840630134805354
32,50,0.46315732264152243
32,51,0.6355790879021816
32,52,0.4000366638751386
32,53,0.4045348239958707
32,54,0.607038992089207
32,56,0.4882812825095288
32,57,0.543688751257308
32,58,0.5446196361052186
32,59,0.3136319810152957
33,35,0.4820185573372531
33,37,0.3694422814641922
33,40,0.3130610892592476
33,42,0.3031504841218728
33,46,0.5059073146224806
33,54,0.44841861774945496
33,58,0.3257026010793108
33,59,0.37858412586045065
34,36,0.6877524023787759
34,38,0.702829828917456
34,40,0.3519463821752857
34,42,0.5143541968860265
34,43,0.4398819333832706
34,44,0.5030490344881723
34,45,0.617356970350481
34,46,0.368856149825722
34,47,0.45108461247404563
34,48,0.4998005255687381
34,49,0.43205859307068956
34,50,0.49259915216071826
34,51,0.5175534787191401
34,52,0.3613554026656986
34,53,0.5027709918976246
34,54,0.545396075584456
34,56,0.4615263385018037
34,57,0.4829424736380832
34,58,0.5000120067887639
34,59,0.5205923459486912
35,37,0.4372820527375845
35,39,0.3061212831399682
35,40,0.3883701086523515
35,41,0.39583056196532584
35,43,0.38786640346139023
35,44,0.5178411986579261
35,45,0.4413330505657451
35,46,0.5584296564359728
35,47,0.4033819570754308
35,48,0.39685028741424977
35,49,0.3286308803025253
35,50,0.3306012559978398
35,51,0.45042500389934637
35,52,0.31151393028100455
35,53,0.3924633939251165
35,54,0.3688034064871186
35,56,0.39018561485656855
35,57,0.3747207931761534
35,58,0.37981114348264594
35,59,0.43614171799266166
36,38,0.6469187077967103
36,40,0.4294645730276785
36,42,0.4423458964861002
36,44,0.595283635684227
36,45,0.6105734727777784
36,46,0.42517793411126775
36,47,0.3771219370770265
36,48,0.45305994678560724
36,49,0.40498672938230873
36,50,0.45717753492340324
36,51,0.6237310169050069
36,52,0.39563278430980137
36,53,0.48770057675206685
36,54,0.5944636769585894
36,56,0.4769096274390371
36,57,0.562103448190436
36,58,0.5207979793944622
36,59,0.481861082954884
37,40,0.46938052729612817
37,41,0.33545162786472277
37,47,0.39804885877044766
37,48,0.3220498056967031
37,52,0.3406803176460748
37,54,0.32261053842872095
37,56,0.344009539651144
37,59,0.41744607349012414
38,39,0.301054524480435
38,40,0.38302831092778533
38,42,0.5390251994438581
38,43,0.3023454554716135
38,44,0.5061580816712529
38,45,0.5731046789451737
38,46,0.4315347755450546
38,47,0.3970383611264781
38,48,0.5191414222508712
38,49,0.30111258114278094
38,50,0.4652124928230032
38,51,0.5480742303759217
38,52,0.44831220373296304
38,53,0.3443443421290994
38,54,0.5083446123053746
38,56,0.4975965561764846
38,57,0.5619063124651914
38,58,0.538936325022711
38,59,0.4681109300332885
39,41,0.46688054255256367
39,42,0.32494871867111136
39,43,0.3950167098728305
39,45,0.36721034065662633
39,46,0.48773615446466706
39,48,0.44130529344290487
39,49,0.3364606726032403
39,50,0.3383617252768644
39,51,0.30869115630902105
39,56,0.37975387296477353
39,57,0.4240106255962417
39,58,0.4151291566466333
40,44,0.3527968533665544
40,45,0.40430645893398337
40,46,0.3351955624754591
40,47,0.4059356299876361
40,48,0.3005812989132023
40,49,0.30555009833630037
40,50,0.4499826024078296
40,51,0.4793614931488933
40,52,0.41369887495645846
40,54,0.5442555168512729
40,56,0.4467432351911862
40,57,0.5035403939130901
40,58,0.4778731355235232
40,59,0.4123403162092254
41,42,0.30828532809879344
41,43,0.4027550476497665
41,45,0.34996468181642604
41,46,0.4040284100450382
41,48,0.3340354639387041
41,50,0.3127800659651303
41,51,0.3018993398894461
41,56,0.381572637424351
41,58,0.32150549000581374
41,59,0.3598666613107458
42,43,0.4172885195771046
42,44,0.48662174978263484
42,45,0.48332534533489707
42,46,0.6054668433271483
42,47,0.4841303325308676
42,48,0.40179490203606477
42,49,0.32483070945627474
42,50,0.4742405966961761
42,51,0.5866437209956997
42,52,0.3008343369066162
42,53,0.4097981906431564
42,54,0.3551190355946089
42,56,0.5214835887550454
42,57,0.5114084848127697
42,58,0.43954681101058946
42,59,0.44041332122795557
43,44,0.431061828118663
43,45,0.47294425044506444
43,46,0.5925125985323106
43,47,0.3337669770072825
43,48,0.37995638510707924
43,49,0.3447841119153735
43,50,0.37886968166222385
43,51,0.4691550709221909
43,53,0.3686655721655639
43,54,0.3433540332206392
43,56,0.4172042101355099
43,57,0.464459224973977
43,58,0.3832010003655038
43,59,0.4333015656021084
44,45,0.7081923025415049
44,46,0.5493086018523667
44,47,0.5099846654907848
44,48,0.40199324394512326
44,49,0.49528576428661286
44,50,0.5979923119024741
44,51,0.6876282059695429
44,52,0.44567651811401754
44,53,0.5227875067496237
44,54,0.5267927801672675
44,56,0.5813696822872748
44,57,0.5358556853358286
44,58,0.42745825801928555
44,59,0.4591897058845247
45,46,0.6279358291905281
45,47,0.5584482949486689
45,48,0.42047940898401287
45,49,0.5976559991086886
45,50,0.606326504977672
45,51,0.6678648123685833
45,52,0.41119248233310723
45,53,0.467556610215661
45,54,0.6182508700262008
45,56,0.5758516081230675
45,57,0.5425017436033327
45,58,0.6435005612099125
45,59,0.5797961681656847
46,47,0.44826897468707416
46,48,0.44160902340114533
46,49,0.5224444453786342
46,50,0.4704126777299974
46,51,0.6464239893755133
46,52,0.3457273965505497
46,53,0.3790846506961443
46,54,0.5526434214661377
46,56,0.5614513895162845
46,57,0.6440504284515256
46,58,0.6096039303194475
46,59,0.5277114215455933
47,48,0.3084638428536977
47,49,0.5155926168248055
47,50,0.5331131211420101
47,51,0.631226883658729
47,52,0.6198701947242145
47,53,0.3811341852012434
47,54,0.485526025408457
47,56,0.6249077173417628
47,57,0.4965625196615433
47,58,0.38222808557173266
47,59,0.464404824225154
48,50,0.3673325962638188
48,51,0.39795432124344643
48,53,0.3645442621632533
48,54,0.35136231622584146
48,56,0.36329903720766293
48,57,0.40180413780382834
48,58,0.3639501975388403
48,59,0.764447649355904
49,50,0.5941352871898802
49,51,0.516846726132369
49,52,0.3370361227421233
49,53,0.4199697247504464
49,54,0.40763336539044803
49,56,0.5521137198490292
49,57,0.4602042521454398
49,58,0.5027960125615569
50,51,0.5944618153491316
50,52,0.4366935757146566
50,53,0.45848992893056145
50,54,0.4545381956247622
50,56,0.5899285931081286
50,57,0.5342978925135273
50,58,0.500986269751582
50,59,0.4158070421592109
51,52,0.4982811444833627
51,53,0.5903580305854943
51,54,0.6560863269210803
51,56,0.6774282735542172
51,57,0.7444440294440977
51,58,0.5943354510279638
51,59,0.5424708948181884
52,53,0.3138578111974547
52,54,0.4438312377779296
52,56,0.5914695746378215
52,57,0.5919041216039723
53,54,0.414021431175566
53,56,0.4888619517886725
53,57,0.4613309369755579
53,58,0.37778177018005216
53,59,0.378512003316855
54,56,0.6088095417453288
54,57,0.6023301620976453
54,58,0.7957895885466671
54,59,0.5649599011212538
56,57,0.7113842510910455
56,58,0.5752576243379076
56,59,0.4068518812597885
57,58,0.5747129489582209
57,59,0.4969132037097975
58,59,0.44411447282686145
