i,j,w
2,12,0.5585720945470323
2,13,0.803178123629707
2,14,0.7023795320087616
2,15,0.5877544586759053
2,16,0.5044100388041709
2,17,0.4673034929074648
2,20,0.36651108457629156
2,21,0.505890328647316
2,22,0.39565892942398034
2,23,0.5207116139566357
2,25,0.5857281123039344
2,27,0.6913560695004652
2,32,0.47399040528432623
2,34,0.5602979223798219
2,36,0.41678209723597975
2,38,0.4092665097506554
2,42,0.504749252023432
2,43,0.37118451426210025
2,44,0.5212350980384363
2,45,0.4409227837993347
2,46,0.3333071406159479
2,50,0.5218655715854018
2,51,0.546084454255476
2,52,0.4511407857716268
2,54,0.51129660537766
2,57,0.47797128062190236
2,58,0.4654672719586641
3,4,0.5814911084754537
3,5,0.6820051294629685
3,6,0.3734259949343302
3,7,0.5579133531276387
3,8,0.6226109882962969
3,9,0.5755644738700237
3,10,0.6419544964633018
3,11,0.6370707145492932
3,12,0.45759033952914924
3,13,0.5698326665375697
3,14,0.516450481184576
3,15,0.38449058407328374
3,16,0.3617765301566469
3,17,0.6551833793828146
3,18,0.30363574816596545
3,21,0.3748517439480195
3,22,0.582433928980334
3,23,0.49324025059816595
3,25,0.4753162758789658
3,27,0.43865912323385575
3,32,0.4622419462075299
3,34,0.48240745077638203
3,36,0.396594208211289
3,38,0.3524480354706609
3,42,0.4070749719325627
3,44,0.4027321955292687
3,45,0.35469612881886103
3,50,0.43473656225901447
3,51,0.5597304006817708
3,54,0.4087634153018886
3,57,0.30139848188446694
3,58,0.40634409466045274
4,5,0.682831762866826
4,6,0.5779057447742337
4,7,0.748080478113252
4,8,0.7038620964977907
4,9,0.5350680816317698
4,10,0.7855717749336553
4,11,0.8457963420465157
4,12,0.5373718847846999
4,13,0.8073191093709744
4,14,0.6570046403407365
4,15,0.5117490389021389
4,16,0.571868146068838
4,17,0.47331555919491386
4,18,0.45899486145600676
4,20,0.5265424388351615
4,21,0.5077012034540586
4,22,0.4674160369303211
4,23,0.6260745323599191
4,25,0.6529067190523433
4,27,0.769246141620707
4,30,0.3028816106675414
4,32,0.46305519048494753
4,34,0.6091907645022189
4,36,0.49839361608378846
4,38,0.45735241840469953
4,42,0.5363159219001259
4,43,0.4568717118038407
4,44,0.4298535639901158
4,45,0.46831946048470996
4,46,0.383558117090648
4,50,0.40303327603722466
4,51,0.591719204344194
4,52,0.5039908362026753
4,54,0.5385312082338631
4,56,0.3866220061926916
4,57,0.471734957276908
4,58,0.5082312260265993
5,6,0.4745541750494319
5,7,0.6971853995457886
5,8,0.8096951734343512
5,9,0.625620096565866
5,10,0.8223459308629746
5,11,0.8224374078920924
5,12,0.6161491066553249
5,13,0.6298151867349947
5,14,0.6157354538509198
5,15,0.5708592469761082
5,16,0.49011511728471535
5,17,0.5702645920930579
5,18,0.36343246283818054
5,20,0.37805420890371844
5,21,0.3485941517282295
5,22,0.5735610664267533
5,23,0.639004549744639
5,25,0.6456686823748108
5,27,0.5757917624154559
5,32,0.3743849974446144
5,34,0.5012303198922297
5,36,0.33402392778607687
5,38,0.4576228158587683
5,42,0.5796428099827351
5,43,0.321507608144639
5,44,0.32668651660800246
5,45,0.300805835950186
5,50,0.4454716128500076
5,51,0.530738668180537
5,52,0.42679842114061184
5,54,0.494206794667126
5,55,0.34371808994396924
5,57,0.34255624847081634
5,58,0.4449055608922112
6,7,0.47326268717454395
6,8,0.45152557711269775
6,9,0.3934958310627136
6,10,0.5608806521552048
6,11,0.540920745788409
6,12,0.46755673343498877
6,13,0.5903263014743576
6,14,0.3938702294748324
6,15,0.5634944905658611
6,16,0.49044895532078436
6,17,0.3922083090117701
6,18,0.4527284779812448
6,19,0.4493210589265468
6,20,0.43442959499632433
6,21,0.43642253165651285
6,22,0.33888614838663705
6,23,0.4406210644492003
6,24,0.45003385043178135
6,25,0.5312726589525812
6,27,0.5289718966134392
6,29,0.41252018534680696
6,30,0.324999933516529
6,31,0.3915668666177162
6,32,0.3270270154693994
6,34,0.43397148679293857
6,35,0.30157105675045653
6,36,0.3849051895958296
6,38,0.30284010982149584
6,39,0.5296068274918889
6,40,0.35027580719239204
6,42,0.5211352011940555
6,43,0.45230219040432584
6,44,0.32045852493865296
6,45,0.3252364604031405
6,46,0.5311330018389697
6,51,0.48413693354978155
6,52,0.5179187691317816
6,54,0.37070309740099994
6,56,0.3847927221097023
6,58,0.3669388073318831
7,8,0.7456141554988348
7,9,0.5743899000185547
7,10,0.8480724986038034
7,11,0.7923120323300594
7,12,0.6539863070696307
7,13,0.7866702199627118
7,14,0.5296418617992916
7,15,0.5329723928680292
7,16,0.5610279059432329
7,17,0.48231559382806055
7,18,0.3810914604815021
7,20,0.3863969530705635
7,21,0.4394190914055191
7,22,0.43443950830515976
7,23,0.5983027543445119
7,25,0.6258106787428234
7,27,0.7589648960777674
7,32,0.41939865563209244
7,34,0.5079469989177262
7,36,0.364607858858892
7,38,0.4440839872111118
7,42,0.606027225302056
7,43,0.42533971099019935
7,44,0.4161998113172083
7,45,0.344095679951709
7,46,0.3620001919805839
7,50,0.4521589006796388
7,51,0.5524166899253974
7,52,0.4742661286135218
7,54,0.6397241695810655
7,57,0.44447951986635326
7,58,0.58728057288652
8,9,0.5943209064677507
8,10,0.8352828587283754
8,11,0.7962302909554025
8,12,0.602360426900209
8,13,0.6923216568878757
8,14,0.5204136162360165
8,15,0.5795712426901635
8,16,0.4935947772156417
8,17,0.5997762717518753
8,18,0.3771882461315247
8,20,0.3733166379304305
8,21,0.4319287576691775
8,22,0.5595954644928922
8,23,0.6401964467059457
8,25,0.7356855660490458
8,27,0.6494374885980689
8,32,0.3836329379579472
8,34,0.5227963156493656
8,36,0.3893021072056406
8,38,0.536457379537479
8,42,0.6607049069134583
8,43,0.4063664350214647
8,44,0.3608181885714749
8,45,0.32141616657036737
8,50,0.44847082539585453
8,51,0.5568073683082138
8,52,0.4984639519242208
8,54,0.571602775386178
8,57,0.44559827986960954
8,58,0.5153822126789596
9,10,0.6134061573644979
9,11,0.5787179216643954
9,12,0.3844632714914277
9,13,0.5614608280450315
9,14,0.3439510395296669
9,15,0.4060144349618736
9,17,0.4499551560495141
9,18,0.3174971307958965
9,20,0.355448785247975
9,22,0.44283076416582623
9,23,0.4820363614550678
9,25,0.4659373300431696
9,26,0.3234908235001311
9,27,0.6692690023500526
9,32,0.3308323377077956
9,34,0.39658411093150914
9,37,0.37234798279467746
9,38,0.3921609602344016
9,42,0.41078510065850493
9,44,0.32787620068095175
9,46,0.33813096716047863
9,51,0.7828675998167882
9,52,0.4676609271823569
9,54,0.43366864364576657
9,56,0.31111202301752144
9,57,0.3615580033092869
9,58,0.3952462677534397
10,11,0.8419482594485226
10,12,0.6498371602781978
10,13,0.7186289139153033
10,14,0.5841390904777107
10,15,0.5304436513692538
10,16,0.5719155122010119
10,17,0.5249953803195347
10,18,0.37601265121771515
10,20,0.35683948643129476
10,21,0.4205051120399277
10,22,0.5131270995299007
10,23,0.6201905407432646
10,25,0.6859781421201668
10,27,0.7052720481718573
10,30,0.3173537309891242
10,32,0.4176330307410542
10,34,0.4826500481642938
10,36,0.35557147954974405
10,38,0.44950572386695054
10,42,0.6476663676067032
10,43,0.4529259627240141
10,44,0.4263123888040275
10,45,0.3520346163527114
10,46,0.35264081200091685
10,50,0.3856680385656574
10,51,0.5958738679220823
10,52,0.49830547693667354
10,54,0.6245641695700583
10,57,0.33556616011368323
10,58,0.5766331945447106
10,59,0.3373656055027021
11,12,0.678890238678502
11,13,0.8168306605015279
11,14,0.7230509319213931
11,15,0.6084987541806982
11,16,0.5856300277124186
11,17,0.6363033585303186
11,18,0.39698840387072715
11,20,0.4454137884962878
11,21,0.5166774349673661
11,22,0.4989941105018666
11,23,0.7054153751218378
11,25,0.733978459657709
11,27,0.763802815885979
11,32,0.4815241365796246
11,34,0.5908977749869777
11,36,0.46435932689867493
11,38,0.5033074956208077
11,42,0.6117977187943066
11,43,0.3985962172675923
11,44,0.5004683177193624
11,45,0.4759075523567657
11,46,0.3412387265848788
11,50,0.5582633712147348
11,51,0.6142138147397074
11,52,0.5310000998077723
11,54,0.604101945396836
11,57,0.4565460710179309
11,58,0.5641484758672703
12,13,0.5808565918338922
12,14,0.3637548156108735
12,15,0.5419457203312715
12,16,0.4390643045493853
12,17,0.4818474476396171
12,18,0.37132353078154207
12,20,0.3794857529550218
12,21,0.42771754159227493
12,22,0.30859693146772377
12,23,0.4812999593507491
12,25,0.5158953857748674
12,27,0.5473841029007707
12,32,0.4463590839609603
12,34,0.556818531138197
12,36,0.39659745768048527
12,38,0.45485667218475506
12,42,0.4822845797947826
12,43,0.405402664635465
12,44,0.44966281656082635
12,45,0.37054049611745826
12,46,0.47028812051855073
12,49,0.4237298262720321
12,50,0.45965182349694256
12,51,0.5049370101481849
12,52,0.4376735392550276
12,54,0.4706356761118223
12,57,0.3501082852398473
12,58,0.37914778633276314
13,14,0.5929770063808248
13,15,0.6027958973936656
13,16,0.5301403994600843
13,17,0.4787126603492143
13,18,0.412901592375773
13,20,0.48141291585669843
13,21,0.5396894003915363
13,22,0.3546487495030479
13,23,0.7084138009395228
13,25,0.6599181993055537
13,27,0.832072259930823
13,32,0.45684868005203455
13,34,0.5900849344602374
13,36,0.4286625057529148
13,38,0.4292318468319318
13,42,0.47176329491528374
13,43,0.41434280003361845
13,44,0.4895493456822621
13,45,0.468317960174862
13,46,0.4478550794303366
13,49,0.3021298454882943
13,50,0.5164964217326825
13,51,0.6244719360620613
13,52,0.5054918925229481
13,54,0.5913784068943487
13,56,0.4007802098043228
13,57,0.47898544920311775
13,58,0.48377311821324287
14,15,0.4598806627902096
14,16,0.3824950916342442
14,17,0.45922570601573937
14,22,0.43364816527568795
14,23,0.39066636438533486
14,25,0.5021141480369167
14,27,0.47871765831469615
14,32,0.33831255652496456
14,34,0.41385188109030335
14,36,0.32179242130520336
14,42,0.3964085034705753
14,43,0.3461679971513787
14,44,0.3680844875045461
14,45,0.3746728460457484
14,50,0.3085916905751942
14,51,0.32921013149891454
14,54,0.37476859823381115
14,58,0.3525197292061527
15,16,0.4057068315876579
15,17,0.4133800921265896
15,18,0.30461646389796954
15,19,0.32172206965812566
15,20,0.36931850297197494
15,21,0.48571678789864825
15,22,0.3039080176047531
15,23,0.38447660021480035
15,24,0.3279714974377668
15,25,0.5449371857610509
15,27,0.526784633488175
15,31,0.3957610105753682
15,32,0.35122706824482314
15,33,0.38951071969805834
15,34,0.5146592886458867
15,36,0.35659399695415994
15,38,0.45633640992718155
15,39,0.46221113003237074
15,42,0.46240438421987695
15,43,0.42265427272794026
15,44,0.3356600113904859
15,45,0.33164434595585623
15,46,0.3974006698595128
15,50,0.4105030617637549
15,51,0.570605811181049
15,52,0.4111867840842284
15,54,0.5507509176732067
15,57,0.382329088413095
15,58,0.49590368004495705
16,17,0.31345516278293517
16,18,0.6968928807932716
16,20,0.650885467083705
16,21,0.355535011019805
16,22,0.31395825395006416
16,23,0.5198381243430411
16,24,0.35252447883153565
16,25,0.5331824037907246
16,26,0.40197559134146715
16,27,0.5349687977475541
16,29,0.3501127422605936
16,34,0.3900685800291509
16,36,0.31559050030009833
16,42,0.5034325705321415
16,43,0.4848178938094914
16,51,0.3458288921353953
16,52,0.36792774782995646
16,54,0.3379150891439508
16,55,0.5000499294635762
16,56,0.33698219782853395
16,57,0.3766811609969954
16,58,0.37215856027413613
17,18,0.3161380417478611
17,21,0.4108389485380521
17,22,0.7056462061488946
17,23,0.5836644404138697
17,25,0.5891502104431826
17,32,0.47168731193716185
17,34,0.45882229224712695
17,36,0.49795262201173895
17,38,0.41454046030612685
17,42,0.40158992708860136
17,44,0.4350678601301537
17,45,0.49474080055852554
17,46,0.31522114552719305
17,50,0.5102524449969315
17,51,0.48133094683542943
17,52,0.4902164842563324
17,54,0.554747450815071
17,57,0.40350126515300877
17,58,0.5390736220337063
18,20,0.8059284795282302
18,23,0.5252439709351598
18,25,0.4577000202353837
18,26,0.32581301646189714
18,27,0.4415635224542759
18,42,0.45175059955920294
18,43,0.3789036131742643
18,49,0.37763734044747993
18,51,0.3442727876804487
18,52,0.4219271647533816
18,56,0.40181583503349766
18,57,0.3377459199956633
18,58,0.3167121817781955
19,21,0.45638517173834264
19,24,0.7677287268140552
19,28,0.4778001651349528
19,29,0.4084409367757706
19,30,0.5731887153999654
19,31,0.38130484630302286
19,32,0.3203889450643422
19,33,0.3428689486382582
19,35,0.48721808002176464
19,36,0.31247690729700084
19,37,0.3621008167368124
19,39,0.738171370131741
19,41,0.4253604205673138
19,43,0.47551795800339125
19,46,0.5087633127498724
19,48,0.3636900180189201
19,52,0.4643571420512482
19,58,0.30450748110983916
20,21,0.40649574202343897
20,23,0.4907829989514885
20,25,0.4738586551188938
20,26,0.32118608672691346
20,27,0.5311575284475887
20,31,0.38351698788987976
20,32,0.3208385596114931
20,33,0.45712898897675813
20,34,0.38425800086323236
20,36,0.40633794701953624
20,39,0.35881310127587535
20,42,0.4365669110493886
20,43,0.36198433887366893
20,45,0.34069264596033355
20,46,0.43023177495726717
20,49,0.35026787386985003
20,50,0.3433600312382715
20,51,0.42166507720543844
20,52,0.49539989358357717
20,54,0.3370135815859185
20,56,0.33730275650619623
20,57,0.4074580032612915
20,58,0.4107604928253293
21,23,0.49754558044015507
21,24,0.40034507795607477
21,25,0.5941714193782905
21,27,0.43784431489391745
21,30,0.30143500182392147
21,32,0.5050088716524398
21,34,0.4714856694362291
21,36,0.5154123792273072
21,38,0.4772539271406761
21,39,0.5858761073194332
21,41,0.39657921600384277
21,42,0.40314799403693
21,43,0.317040461327319
21,44,0.42691486789004063
21,45,0.4846152922017907
21,46,0.37458313274662397
21,48,0.383388831506169
21,50,0.4805121174453825
21,51,0.43941992638597605
21,52,0.4241132503951323
21,54,0.5978943294668542
21,56,0.355774067264885
21,57,0.4250106465146824
21,58,0.5890895508664853
22,23,0.36886496620463616
22,25,0.35286051530823426
22,34,0.36097849529843407
22,42,0.39276922398042624
22,50,0.33518380094885586
22,51,0.39930330876474746
22,52,0.38545650696015427
22,54,0.4049527774723587
22,55,0.3628255746031122
22,57,0.3437256476195658
22,58,0.38448413620591765
23,25,0.8025998501741608
23,26,0.31926970888382017
23,27,0.5730955881235023
23,32,0.4963433647382455
23,34,0.5214740743456687
23,36,0.5368231813221768
23,38,0.5264397366137901
23,42,0.4715765543542991
23,43,0.36935853272399227
23,44,0.42318431681869767
23,45,0.5252071078868326
23,46,0.3413213799029124
23,50,0.4462201212785983
23,51,0.49060858688783593
23,52,0.6728706745617924
23,53,0.3211722160387214
23,54,0.5094710682965665
23,56,0.4544471081696229
23,57,0.4751121390670738
23,58,0.48835779987446265
24,28,0.4667197427751259
24,29,0.4330544960231801
24,30,0.46769964818832016
24,35,0.5574333461027886
24,37,0.334066381307584
24,39,0.7942461898982996
24,41,0.45103345971705044
24,42,0.30835434924412924
24,43,0.5533399487263708
24,46,0.3457432624551014
24,48,0.3712951074757317
24,52,0.493397208364134
24,56,0.4470165270328568
25,27,0.6202149692919261
25,32,0.4536093682787068
25,34,0.5391368931706527
25,36,0.5443134105279132
25,38,0.5098714771968085
25,39,0.3202902172429377
25,41,0.33616834789561895
25,42,0.5726184794211765
25,43,0.4079336652326293
25,44,0.38367600320041534
25,45,0.4604236168610122
25,50,0.37034580497362835
25,51,0.4776081352692587
25,52,0.5710276468641226
25,54,0.5068308174116428
25,56,0.34530029089037556
25,57,0.5054854635598838
25,58,0.5058839319905121
26,30,0.33100152943294425
26,37,0.35038713800839527
26,43,0.4111807848486275
27,31,0.3242062178400988
27,32,0.31923875808768903
27,34,0.4644325631906995
27,36,0.33766431980032147
27,38,0.3546630148934471
27,42,0.5138273051924537
27,43,0.4031305641286187
27,44,0.3745393762356747
27,45,0.3275497700345924
27,46,0.3773179081633793
27,50,0.3335651988804983
27,51,0.6098080791761529
27,52,0.505241369332021
27,54,0.5133578321229958
27,56,0.37378936754043685
27,57,0.43026405229081927
27,58,0.4582284891480103
28,29,0.3544376408146801
28,35,0.45990829800469635
28,37,0.40013981042632596
28,39,0.4993980221634749
28,46,0.44085723689920003
28,56,0.3875048172986846
29,35,0.3081298121114925
29,39,0.48296969541026563
29,43,0.3590485302050795
29,55,0.39499722124841063
30,31,0.41620196263483883
30,33,0.43440181950789974
30,35,0.5910309317034352
30,37,0.3579967087208877
30,39,0.524058983443047
30,40,0.4749152365761522
30,41,0.3296484803649274
30,42,0.4259421125295841
30,43,0.6042873086936923
30,44,0.3438225696391253
30,45,0.30979613556604585
30,46,0.4541646187909694
30,52,0.37534261076812336
30,58,0.3533957324113242
31,33,0.44855329222765883
31,35,0.3996886530720961
31,37,0.30311724925151734
31,39,0.43734462205690033
31,43,0.35417102107502213
31,44,0.30237895764423667
31,46,0.559357909375914
31,49,0.323109405690031
31,51,0.39130953879813724
32,34,0.7788514452853192
32,36,0.8654235378514414
32,38,0.7785926042612744
32,41,0.482027292045719
32,44,0.8794070181589531
32,45,0.7898858216636562
32,46,0.6252233955381942
32,49,0.3929015775249183
32,50,0.5652997934504068
32,51,0.460727491651849
32,52,0.5629495702895425
32,54,0.5282019420708841
32,57,0.4517668799831195
32,58,0.5434262815863369
33,39,0.4892754048291773
33,41,0.3296555705131831
33,43,0.31772029882774194
33,46,0.30191414220445734
34,36,0.8200316792973081
34,38,0.8485629001921626
34,42,0.3182824412584115
34,43,0.31194328188116716
34,44,0.6705508478808224
34,45,0.6064439639165109
34,46,0.5308071674447833
34,50,0.5530269076470762
34,51,0.5008369260528829
34,52,0.5259331712472876
34,54,0.5620317227282337
34,56,0.35075116805281287
34,57,0.4997855453618984
34,58,0.4653576838620961
35,37,0.6116822798723386
35,39,0.46891752240643353
35,40,0.485903339442068
35,43,0.478849615897415
35,46,0.5646314326623038
35,52,0.30912186381229095
35,56,0.3722457541451789
36,38,0.8000283858111065
36,41,0.44902429529418153
36,44,0.6892485174373836
36,45,0.7309167894662164
36,46,0.5615185951161719
36,50,0.46992341385336045
36,51,0.4451348082008887
36,52,0.5789813395426445
36,53,0.33579814598801155
36,54,0.47165569622079007
36,57,0.4798244239862402
36,58,0.48421353655520916
37,39,0.3526738865688703
37,40,0.4552014024251386
37,46,0.4828588740447489
37,51,0.40850490106139714
37,52,0.38267480943919346
37,56,0.30300360417283456
38,41,0.3545613771430488
38,42,0.30933873074876983
38,44,0.6178479459881075
38,45,0.6006634324278871
38,46,0.4635854115820587
38,50,0.42738554213126617
38,51,0.45068646693289294
38,52,0.573572001276588
38,53,0.32303992402677506
38,54,0.5175179319962209
38,56,0.3132392307396865
38,57,0.41570034107851966
38,58,0.4811490884444808
39,40,0.3957575870836446
39,41,0.46435061924026044
39,42,0.4141639370056031
39,43,0.5401196002883081
39,46,0.44533167652181027
39,51,0.3139198027039747
39,52,0.4004163822907803
39,54,0.3320791036397675
39,56,0.3967102889756854
39,58,0.3485321460641212
40,42,0.47248160728904703
40,43,0.4129407980813177
40,46,0.43822190213033646
40,52,0.409911580297211
40,56,0.32178500955650663
40,58,0.3084267996252262
41,44,0.47920335247365814
41,45,0.38116771243396436
41,52,0.35366251193628506
41,54,0.30553009152043
41,55,0.3068267062867537
41,58,0.35116777482164535
42,43,0.5297049410202223
42,51,0.3970126246621395
42,52,0.531245607896469
42,54,0.38943567561100145
42,57,0.4117632378838186
42,58,0.47203826873301985
43,46,0.3292124722043662
43,52,0.4757967359241303
43,56,0.3852503527325438
44,45,0.7199568214755141
44,46,0.6285245160500306
44,47,0.39885461354170515
44,49,0.41444686913345286
44,50,0.6370759760986588
44,51,0.4456012210329395
44,52,0.5111078048093186
44,54,0.5752028098114168
44,57,0.451947233059903
44,58,0.5576543292400181
45,46,0.586395469268826
45,49,0.46164344886544934
45,50,0.4036557987426167
45,51,0.4519191035651614
45,52,0.5398037305381151
45,54,0.5364387175088723
45,57,0.4548215660611409
45,58,0.6047500639534286
46,47,0.38530934713516
46,49,0.5305626466879912
46,50,0.4121746221007219
46,51,0.5762811038217993
46,52,0.504544067019255
46,54,0.40742700849060476
46,56,0.3767420664667728
46,57,0.3546075413218858
46,58,0.4602675611747078
47,48,0.37806029163577254
47,49,0.50429700948725
47,50,0.4207909263931749
47,51,0.41318160649895824
47,57,0.3479125475703664
48,54,0.4205383351024618
48,58,0.3463188419512508
48,59,0.7602070334634259
49,50,0.3378110035544658
49,51,0.3671718867331131
49,56,0.3143907573819919
50,51,0.500204474378279
50,52,0.4572031296097334
50,53,0.3198915217783576
50,54,0.6036532838091841
50,57,0.5361701672787247
50,58,0.496596189724589
51,52,0.5683431990874022
51,54,0.500051418558731
51,55,0.3546579948091388
51,56,0.45830388932880933
51,57,0.4744723034014614
51,58,0.4434992782030796
52,54,0.5384994237809653
52,56,0.3876333144807514
52,57,0.4573599536637705
52,58,0.5028853278688179
52,59,0.3627048405829863
53,54,0.3112805803737909
54,57,0.4384713680969765
54,58,0.9005284375377889
56,57,0.33497587805561724
57,58,0.4599626075541138
