i,j,w
5,7,0.6548267042162345
5,8,0.5014772486851211
5,9,0.6509041789093057
5,10,0.6995210623404247
5,11,0.47708295188339955
5,12,0.4493746648588113
5,13,0.32068543872641064
5,14,0.31559487967852895
5,15,0.3371361280685919
5,21,0.35524221054903826
5,22,0.4571510011397407
5,26,0.37687352320708944
5,27,0.6595681632751591
5,41,0.37538087354440797
5,42,0.34061020122845753
5,43,0.3460915284984125
5,51,0.31658524482727235
5,53,0.31676717634779106
5,54,0.6486903034325144
5,56,0.32506345292859584
5,58,0.5897286817721364
6,10,0.3441382397042739
6,52,0.3017205336231771
6,53,0.4054484631417501
6,54,0.4122339028238847
6,58,0.3191945600273784
7,8,0.5097183608321947
7,9,0.7330346649388871
7,10,0.7074284756589173
7,11,0.5075307838120517
7,12,0.3064778225358883
7,13,0.4743967198626448
7,14,0.3153240647611079
7,15,0.3226762593348888
7,22,0.6241357300233923
7,26,0.5108723954195528
7,27,0.6607679604845261
7,31,0.33169493829182245
7,41,0.4875351921296039
7,42,0.441290983237484
7,51,0.49039629371474536
7,53,0.4338132920648032
7,54,0.6484835132225286
7,58,0.7239657370905307
8,9,0.4998444998242988
8,10,0.44464010796681386
8,11,0.31180484634806016
8,14,0.32627071050663786
8,15,0.4053837524581141
8,19,0.4159407064073152
8,25,0.34840718721690345
8,26,0.431366619966701
8,27,0.4334556086907094
8,39,0.38954374559977667
8,41,0.3592978390637062
8,51,0.3249745253283389
8,52,0.3257705347647511
8,53,0.40830970897268953
8,54,0.500227729860779
8,58,0.5010798194278009
9,10,0.6448539364771328
9,11,0.4316959472491843
9,14,0.4013710082275798
9,15,0.41830003366936314
9,22,0.5947628622373144
9,25,0.40788216392448945
9,26,0.5158427864445313
9,27,0.6371720526795303
9,41,0.32584476842144955
9,42,0.30712501375993134
9,51,0.3601955610086659
9,54,0.5235670084370384
9,58,0.5843624088683872
10,11,0.4187048968265931
10,12,0.37048106859614477
10,13,0.44392341834484195
10,14,0.3222138396125397
10,15,0.4943727686012731
10,22,0.4991178155883019
10,25,0.3242290075610345
10,26,0.4851380723861136
10,27,0.7038535600651553
10,41,0.42029419004306534
10,42,0.3922332914405085
10,45,0.3482348665074151
10,51,0.4355738276542482
10,52,0.300929049480298
10,53,0.370806014853996
10,54,0.6978376728014163
10,56,0.4582146858458311
10,57,0.4100076623284646
10,58,0.599499194848216
11,13,0.33573680043416093
11,14,0.32485714157160017
11,22,0.3883248414387283
11,26,0.4723799261652182
11,27,0.6796261686240703
11,54,0.3941991061781931
11,58,0.3993746471085443
12,30,0.4790484358546988
12,31,0.3004478393512632
12,33,0.5864028583184355
12,54,0.3823306353393408
13,18,0.4200085280861655
13,20,0.4294430603119118
13,26,0.4937341631901742
13,27,0.4291611187801068
13,41,0.48110869283262264
13,45,0.3102785074165813
13,49,0.37925695594428993
13,50,0.3009240894009337
13,51,0.5029334772406752
13,53,0.4260906698523732
13,54,0.3838939644712204
13,56,0.3910678059095498
13,57,0.3982387819533024
13,58,0.41456102988501015
14,22,0.3695730711335553
14,27,0.3881198121169856
14,58,0.3407927155938955
15,17,0.4078431751781657
15,24,0.316605259706597
15,25,0.4479566422087233
15,26,0.5502553066724596
15,27,0.3955677354743541
15,41,0.3770290337809965
15,42,0.36707738967617404
15,51,0.3453163832064299
15,52,0.3677780707613369
15,53,0.40035045088108534
15,54,0.41190552355406235
15,56,0.41013601406531075
15,58,0.3133524458818259
16,29,0.7087597229574679
17,24,0.34878085298874817
17,25,0.37974682189783376
17,28,0.5211223140478289
17,33,0.4020957388254474
17,40,0.37442252155498207
17,46,0.3231209301105388
17,50,0.36271872753549617
18,20,0.740018728636082
18,21,0.41345002138434056
18,34,0.3345692722644685
18,38,0.3312142524330452
18,41,0.35428662209163103
18,45,0.40001870441893467
18,46,0.31882568556632296
18,51,0.30841343521526254
19,24,0.5097738189796961
19,25,0.39797559471371935
19,37,0.32148604347121373
19,39,0.7495114887860633
19,41,0.4840320110013362
19,54,0.3904864442556977
19,55,0.4472955010225828
20,32,0.3656738964962086
20,36,0.3304918699687416
20,38,0.4138113024781579
20,44,0.3322227240438977
20,45,0.3626838466638842
20,46,0.46935410688991347
20,47,0.32582886988985627
20,51,0.47375456096182894
21,24,0.3168598701642406
21,25,0.3931898493260195
21,42,0.36198591053133805
21,47,0.4699364880008249
21,52,0.3405712090070204
21,54,0.3292430338940519
22,26,0.41795705878437345
22,27,0.5098597429986776
22,51,0.36060782562664145
22,54,0.5331703757989614
22,55,0.3469711356939378
22,58,0.5942148165789984
24,25,0.5554770110341998
24,28,0.5161862438156307
24,35,0.35883054671152814
24,37,0.33679602300085865
24,39,0.46023317623966764
24,40,0.3009228214626103
24,41,0.3842200115676907
24,50,0.311552601033086
25,28,0.4356680678558049
25,37,0.38161723791051116
25,39,0.36031368925462315
25,41,0.41212138718501173
25,42,0.39206126047701234
25,47,0.30898019423726913
25,49,0.3414624424372009
25,53,0.33692331159246036
25,54,0.34384328237614487
26,27,0.4890118626158198
26,39,0.3567831624596814
26,41,0.34618514191300465
26,45,0.3119849729000862
26,51,0.5418018633688365
26,53,0.4256774546991251
26,54,0.46451141974179483
26,55,0.3079422166474818
26,56,0.35503016161157636
26,57,0.3440350694978333
26,58,0.4648805706186919
27,51,0.3988007033409597
27,53,0.32613136646593943
27,54,0.5424183010823002
27,56,0.5346881082168323
27,57,0.30785008938865127
27,58,0.5200229360298265
28,37,0.536905837699136
28,48,0.3497805976030608
28,50,0.4119065307764262
30,31,0.5042068447267933
30,33,0.4496393126395026
30,35,0.48690563441824763
30,40,0.32890629714756964
30,42,0.40322770276495895
30,43,0.3644228992129905
30,45,0.47148389185298206
30,54,0.3501223634681214
30,57,0.302849858570647
31,33,0.5333072748220052
31,40,0.35684958795338473
31,42,0.3950931489582092
31,45,0.37806133961478794
31,57,0.3583468751092138
32,34,0.7624234029117518
32,36,0.9290198327502258
32,38,0.8286591129648347
32,44,0.7902019946956814
32,45,0.5016330343856902
32,46,0.6389749170293916
32,47,0.43195293158096665
32,48,0.38254774809523906
32,49,0.3077413797069811
32,52,0.3171514910183994
32,55,0.3576620851271137
32,56,0.41947125455427664
33,37,0.3608243731968873
33,40,0.39490862509072383
34,36,0.7935112738414885
34,38,0.7790268089536683
34,44,0.6429596806578346
34,45,0.5160618453044383
34,46,0.574232642594327
34,47,0.3009468467284372
34,48,0.3521638287324551
34,52,0.33379921974069454
34,56,0.3724229888707464
35,40,0.3786869484672467
35,41,0.3310990793378821
36,38,0.8104685123882547
36,44,0.7834627719124935
36,45,0.5334831002350303
36,46,0.6422022007623862
36,47,0.3757328031185769
36,48,0.3821641282437815
36,52,0.31795528559112335
36,55,0.37883056275058175
36,56,0.3668846596646106
37,40,0.5153627463737521
38,44,0.6115054305480284
38,45,0.5405250312160309
38,46,0.6164248471502392
38,47,0.39068452863556186
38,48,0.35128021024103573
38,51,0.30267331946463816
38,52,0.3072673254468211
38,56,0.30374225518396214
39,41,0.47906323814851914
39,43,0.3075252374975359
39,51,0.3042382186673093
39,53,0.31269789868057835
39,54,0.3794662479153467
39,55,0.4963864514048892
39,58,0.3334220146015018
40,46,0.32620211965404433
41,42,0.32740792142479463
41,43,0.3008880285708135
41,51,0.391854606586249
41,53,0.48382868134097795
41,54,0.42040052955885265
41,55,0.34960888939406165
41,58,0.3389851848278792
42,43,0.3233758493949185
42,52,0.37101410224380516
42,53,0.3854851224497477
42,54,0.4002778755838444
43,45,0.3881855020859246
43,54,0.3149561979644274
43,55,0.31935694334007114
44,45,0.4198820529578431
44,46,0.6169970342036074
44,48,0.4415556634080823
44,50,0.3253914727381216
44,55,0.32536274348356786
45,46,0.5378286368819891
45,47,0.30614591649234446
45,51,0.4798977600244322
45,52,0.39001201721450646
45,53,0.3470490254982458
45,54,0.4168218197365483
45,56,0.48182438165825914
45,57,0.5193957946549782
45,58,0.32620890622218246
46,47,0.412378131758548
46,48,0.48168961216860406
46,49,0.3620825829240881
46,50,0.39714110086573745
46,51,0.3727908193802261
46,52,0.49703339098657806
46,53,0.39266719733261196
46,56,0.4196604117321814
46,57,0.32718257833486275
46,59,0.3963971205573964
47,48,0.45733120509490005
47,49,0.3777193339717285
47,52,0.3559309774172029
47,56,0.4338236269326488
47,59,0.3347987874666858
48,50,0.4881341984167822
48,52,0.3855083358906287
48,59,0.8591052241057181
49,51,0.35748207973379675
49,52,0.3222470616939443
49,53,0.5544762089968469
50,57,0.30298861815340955
50,59,0.4659430821842952
51,52,0.4997519739524845
51,53,0.5709294662701989
51,54,0.5657531881061351
51,56,0.5084666549630472
51,57,0.46832551974917397
51,58,0.581037688209852
52,53,0.38846800146773236
52,54,0.3535809415349301
52,56,0.5441665772354395
52,57,0.41312503369897513
53,54,0.5600060492265299
53,57,0.34477058068794636
53,58,0.47549661452604164
54,55,0.3631545916248556
54,56,0.3453842938190063
54,57,0.3091840151588596
54,58,0.8529334388875216
55,58,0.3403773713499497
56,57,0.6467923318900201
