i,j,w
6,31,0.38787242165999347
6,39,0.40157794280682896
6,41,0.3060191111220403
6,43,0.3145236405380881
6,50,0.3077755193622587
6,51,0.3697005895924704
7,8,0.5251886280970907
7,9,0.4417549318641374
7,10,0.8032245973704399
7,11,0.5482780436040194
7,13,0.39119140317289036
7,16,0.34441773230442513
7,18,0.41707202194459125
7,20,0.4747363863363511
7,21,0.4566975845521647
7,22,0.3947904872460764
7,23,0.3108026896789974
7,27,0.35403734692458366
7,43,0.3504412533115675
7,52,0.33046991650835017
8,9,0.3704637608302626
8,10,0.6688968445664445
8,11,0.5265764369088735
8,13,0.32682138129048544
8,16,0.4792244649109799
8,18,0.5065844463416702
8,20,0.6028405244177206
8,22,0.506639914721119
8,23,0.46564769563105446
8,27,0.4911349317338636
8,42,0.3620971469227236
8,52,0.38823632678676223
8,55,0.42844258017029596
8,57,0.3020355803321619
9,10,0.4462798578718511
9,11,0.3513840283363442
9,13,0.3554494068790365
9,16,0.36331467292006353
9,17,0.311800041139911
9,20,0.31509439354099983
9,21,0.40150582670758983
9,22,0.36316138528389963
9,23,0.38642424458371605
9,27,0.4842097981331581
9,50,0.3470703077073019
9,51,0.426843479450843
9,53,0.4057227856174867
9,54,0.3527657505083612
9,58,0.34325573952584
10,11,0.5686119030355582
10,12,0.3943116714133078
10,13,0.43344637392381435
10,14,0.3817958326627793
10,16,0.5739098896921824
10,18,0.46281679412127624
10,20,0.5645039437982758
10,21,0.41417286356497474
10,22,0.4874884799094774
10,23,0.425220898970947
10,27,0.4068295234598726
10,28,0.37120827012753477
10,42,0.3171790758292788
10,43,0.37223410214940916
10,52,0.38513080252085735
10,55,0.34571964130401095
11,13,0.6715535937802678
11,14,0.4184613579147353
11,16,0.424359976777949
11,18,0.402327645686418
11,20,0.4528855733690271
11,22,0.3344064942309971
11,23,0.4071944218545153
11,27,0.6088802008509888
11,28,0.3797818745138536
11,41,0.3405582245659372
11,52,0.30991888042379195
12,16,0.5468450451245446
12,19,0.3517023919020733
12,20,0.3731529285916816
12,44,0.3810513025438643
12,46,0.393631536126652
12,51,0.37082404558828475
13,16,0.4723523112829007
13,18,0.4511015337103145
13,20,0.4978358969497599
13,23,0.4078783858723976
13,27,0.5496931008672089
13,28,0.37469988288579725
14,27,0.3597615998230199
15,17,0.3806558314986906
15,26,0.40287652258736156
15,28,0.39409480494663696
15,31,0.330071870283581
15,32,0.32994846545055767
15,33,0.31745129312399084
15,36,0.32418757894786926
15,39,0.38199366710250143
15,41,0.38133649503883027
15,45,0.34685328600165677
15,46,0.3094284539329104
15,48,0.3976893415256777
15,50,0.38597911620986464
15,51,0.3225951063717658
15,54,0.3925740459064783
15,58,0.31196548214507364
15,59,0.3725843052728919
16,18,0.5628033966595404
16,19,0.31725781164085487
16,20,0.6246692604186482
16,21,0.3448811245472449
16,22,0.37774832936580904
16,23,0.4246622425531208
16,25,0.3440120044668126
16,27,0.4698098028642602
16,29,0.34550371426343346
16,39,0.3647153897376644
16,55,0.32049932713924023
17,21,0.38886612321210384
17,25,0.350200206003059
17,31,0.3010611011829423
17,45,0.4105777757150417
17,46,0.30000080416734637
17,47,0.30073824927805465
17,48,0.3475459427146712
17,50,0.5486763555987634
17,51,0.5257188951704301
17,54,0.47750989081634004
17,56,0.31648216993402817
17,58,0.5570544022636144
17,59,0.364868425253511
18,20,0.8616248221720241
18,21,0.38114014408590763
18,22,0.3751457543250208
18,23,0.4508020924807902
18,25,0.3653566004723474
18,27,0.4275977375195168
18,28,0.3151249324832385
18,43,0.30907308490345814
18,52,0.39694490831583695
18,56,0.46103201720214904
19,21,0.5444941774008686
19,24,0.6623221184557212
19,26,0.41608411753402447
19,28,0.32880537837165424
19,29,0.32914308782919477
19,30,0.4862287968838582
19,31,0.37956285600077566
19,32,0.3475129019770045
19,35,0.39247524591814864
19,36,0.38662870143539163
19,39,0.6931698255115403
19,41,0.4615363257920869
19,43,0.4035941929937839
19,44,0.404634070936832
19,45,0.44811378370701926
19,46,0.5438290293992988
19,47,0.3644430233141142
19,48,0.3633933343176887
19,50,0.33315482105125976
19,51,0.47045511852736377
19,52,0.4369718857881873
19,55,0.40616190172350175
19,56,0.4626590466871903
19,59,0.3350272765854887
20,21,0.40743949354628334
20,22,0.37547930740106816
20,23,0.5476112807926987
20,25,0.36998534489984936
20,27,0.49440776264568215
20,38,0.31126719894053195
20,52,0.4676004353489356
20,56,0.4832081531084061
20,57,0.3580352582146736
21,24,0.32039914657180274
21,25,0.5341961930457182
21,26,0.3085842815368236
21,32,0.3039568517670377
21,38,0.31759403507580297
21,39,0.35566563155293957
21,40,0.32749127228097524
21,44,0.47451736160325136
21,45,0.39593661931583984
21,47,0.3235786963553907
21,48,0.3316240109307
21,49,0.34301939394039394
21,50,0.3167737976622965
21,51,0.42085210289845115
21,52,0.35982954419996566
21,54,0.3101055617578897
21,56,0.412075588150369
22,23,0.342017436761668
22,42,0.3236359442745488
22,43,0.3449733253647714
23,25,0.33147973904087535
23,26,0.30471120026323084
23,27,0.4122650243260332
23,50,0.3183809973356151
23,52,0.3001897625344617
23,56,0.37685334333265247
23,57,0.39012978112309304
24,26,0.3190496703212583
24,28,0.3212083562630167
24,30,0.5814160749452114
24,31,0.3662703267653779
24,33,0.35361091853973914
24,35,0.599183479230809
24,39,0.7463102852758062
24,41,0.4643820027641566
24,43,0.36919891350790773
24,46,0.4304712847112185
24,51,0.31101392829924246
24,55,0.44590365252082825
24,56,0.4814907993292561
24,57,0.38121645643557944
25,27,0.393671897844947
25,34,0.3843679625914376
25,36,0.32944900649297776
25,38,0.3090239235340476
25,39,0.34821288288773156
25,44,0.3543508540065309
25,45,0.38179307968256854
25,50,0.35176700495115926
25,52,0.3016649860457083
25,54,0.34618748856299675
25,55,0.3008160639091877
25,56,0.42126687115610695
25,58,0.3820449364456254
26,31,0.32894123185985974
26,39,0.4274498613994619
26,54,0.30709762863293694
26,58,0.309452624493377
27,43,0.382590278023246
27,45,0.3021246927957254
27,54,0.3629509221410899
27,58,0.4078520650792478
28,32,0.4615157102887554
28,33,0.31215989477554257
28,36,0.4158907499746198
28,41,0.37234948835736864
28,44,0.3325055443053544
28,46,0.49811915411877206
28,47,0.3381618734084962
28,48,0.3205568865836387
28,51,0.31122135946324586
28,57,0.344253276524637
29,35,0.34773761690400257
29,37,0.31506255346171047
29,39,0.35107191460428644
29,46,0.3261525388528427
30,31,0.5050878971394174
30,35,0.5095016568030226
30,39,0.5421779163096855
30,41,0.360798936716239
30,42,0.308569380926345
30,43,0.5438990197624134
31,32,0.31427462692837826
31,33,0.4785440053463399
31,35,0.5947246933533187
31,36,0.36241105004805424
31,38,0.31797030358951955
31,39,0.46544810858722263
31,41,0.4524673883071874
31,43,0.3777958186544743
31,45,0.36374680572840046
31,46,0.3782989035599576
31,50,0.3773443881937472
31,51,0.3025899615522431
31,52,0.3307449446454769
31,55,0.3689800234675072
32,34,0.7739180978422524
32,36,0.9339468854152754
32,38,0.7721793459310039
32,40,0.3318009845728231
32,41,0.3376786508620265
32,44,0.8897339724588429
32,45,0.6610690927988833
32,46,0.7749565392027857
32,47,0.6365813059556678
32,48,0.7052655726309652
32,49,0.4616911545437552
32,50,0.6357078359294508
32,51,0.3545298719767625
32,54,0.44218893837096507
32,56,0.5034043924843046
32,57,0.5401961650858598
32,58,0.4391590920787449
32,59,0.7040365489609841
33,35,0.32068616506054987
33,39,0.3344051662674994
33,46,0.3179624376801394
34,36,0.8224922503582128
34,38,0.9039541681204141
34,44,0.792713559762899
34,45,0.5819106959352529
34,46,0.6767261183948935
34,47,0.6040935275197916
34,48,0.6219677629253603
34,49,0.42755808934852885
34,50,0.5962546013246335
34,51,0.31246228167185186
34,52,0.3678913120254942
34,54,0.3759140973719791
34,56,0.5045030435606939
34,57,0.4490235062166071
34,58,0.4267560052817161
34,59,0.5957338152347649
35,39,0.5253704686893028
35,41,0.342428555154306
35,46,0.42799076481152537
35,55,0.35548590237805516
36,38,0.806772336067388
36,41,0.35317851951231255
36,44,0.8595068073085271
36,45,0.6674948932196115
36,46,0.8201539760611444
36,47,0.7234064164315139
36,48,0.7188898319411995
36,49,0.47713829053233
36,50,0.670810606376404
36,51,0.36503869721306226
36,54,0.3925696248620621
36,56,0.5514064622898586
36,57,0.48334737437623654
36,58,0.40543965213619926
36,59,0.6700602413924908
37,42,0.30270092012017197
38,44,0.7342028822716807
38,45,0.5862479742709297
38,46,0.6676953428297573
38,47,0.6271570274567585
38,48,0.6766068389132449
38,49,0.4807622664911487
38,50,0.6161141030628149
38,51,0.3103806707095743
38,52,0.3322233889433211
38,54,0.3372897898444516
38,56,0.499328909012417
38,57,0.48575514552597987
38,58,0.41159417546999433
38,59,0.66841718473813
39,41,0.42292174513263703
39,43,0.3445532336670417
39,46,0.34061609987291414
39,48,0.32613000288393323
39,50,0.3116816809768813
39,51,0.43993281703989906
39,55,0.4779141038289585
39,56,0.3987344076893435
40,44,0.3505007477676216
40,45,0.3686523400259739
40,50,0.3328806539630858
40,59,0.3134617946643923
41,45,0.3304615539787342
41,46,0.44191624347217284
41,51,0.31687482395577415
42,43,0.4054503422106857
42,50,0.3271854806106973
43,52,0.4405512771279116
43,54,0.3059489356089903
43,55,0.4742972388855528
44,45,0.6604136993789075
44,46,0.7239893457586694
44,47,0.6218813797569274
44,48,0.6890080765705329
44,49,0.4781129593978131
44,50,0.6108816141456773
44,51,0.4357802279159501
44,54,0.44070834392389574
44,56,0.4755493734539277
44,57,0.42317308673193393
44,58,0.4120352588003928
44,59,0.6689317476920861
45,46,0.5363378667518621
45,47,0.5689722806342091
45,48,0.6168499406936769
45,49,0.39171350339563604
45,50,0.6744825244258259
45,51,0.32180359532809616
45,52,0.44287561438788126
45,54,0.650782748221877
45,56,0.5587758209932143
45,57,0.40160861956503724
45,58,0.5749817432791983
45,59,0.5927897767073206
46,47,0.6848181192690296
46,48,0.6137062191824875
46,49,0.39530622985741987
46,50,0.5759858656901321
46,51,0.5117539292553436
46,52,0.3489685319138228
46,54,0.35397253434556664
46,56,0.5834270441496918
46,57,0.4793632200444358
46,58,0.38036887878953285
46,59,0.5515829156621297
47,48,0.5753271035127574
47,49,0.6810767659848347
47,50,0.5790091633366491
47,51,0.47376429543417314
47,52,0.48191187173810646
47,54,0.4445882548371595
47,56,0.6020257984228438
47,57,0.34242442124280115
47,58,0.42661580428180795
47,59,0.5421421699371837
48,49,0.5204364535494668
48,50,0.7320371525987955
48,51,0.42201585992633633
48,54,0.4539662273540227
48,56,0.4496435254358409
48,57,0.3177860330899169
48,58,0.4953187273059687
48,59,0.8662682619579549
49,50,0.45458664672433624
49,53,0.35171269336323263
49,54,0.41470566318128826
49,58,0.42271350763774285
49,59,0.5596067644701523
50,51,0.5494933312572656
50,52,0.381668510380485
50,54,0.4884962719643811
50,56,0.5425040580795171
50,57,0.4705859234947676
50,58,0.49824604892373875
50,59,0.7243706557715721
51,52,0.46530377159951974
51,54,0.38538878126367593
51,55,0.35840872487238024
51,56,0.45966195071748434
51,57,0.4181503277841443
51,58,0.31338773517257656
51,59,0.41333942915646943
52,55,0.4412338740872243
52,56,0.5616180592799482
53,57,0.319631507607246
54,56,0.39338347803312396
54,57,0.3535386089404591
54,58,0.8727957584470308
54,59,0.483240879544865
55,56,0.33883305773044037
56,57,0.6039413748678361
56,58,0.3558185915137818
56,59,0.32008294058718745
57,58,0.34259581038418874
57,59,0.3717356392266653
58,59,0.5014351648738422
