i,j,w
26,28,0.4191705671830259
26,29,0.49175482469828063
26,48,0.3141535544341935
26,49,0.33466664840646604
27,42,0.3415138477139876
27,54,0.5788891956505701
27,58,0.4456851171726846
28,31,0.32948722136419073
28,32,0.42961759333745425
28,33,0.33209672532559154
28,34,0.42904460688642926
28,36,0.5021627128286261
28,37,0.3570710764960458
28,38,0.4358028253177331
28,40,0.3719671413489155
28,45,0.34953934923205005
28,46,0.4122977131414447
28,49,0.32086221232674156
28,51,0.3196206093593975
28,56,0.3407252265091321
28,57,0.40879489808588143
30,31,0.43095807967078326
30,33,0.3770659255606241
30,35,0.34911392850235884
30,43,0.35774589484150676
31,33,0.5585951796962428
31,35,0.3057126452774785
31,40,0.33588636777209036
31,43,0.4349023281797641
31,57,0.3443846928241677
31,59,0.34310220305289907
32,34,0.6116917994185047
32,36,0.8971504674468609
32,38,0.740798815310067
32,44,0.7311651816291294
32,45,0.5565116825748412
32,46,0.5731154340203726
32,50,0.33879286276134035
32,56,0.4122689596780037
32,57,0.4033433240568166
33,35,0.3691157860556056
33,40,0.5192021789623478
33,42,0.397873378568979
33,50,0.4252758312459173
34,36,0.6497954149081588
34,38,0.704732936489888
34,44,0.6062162454662023
34,45,0.4491268073306757
34,46,0.5508608284733177
35,40,0.4318603838403345
35,43,0.4627002310179655
35,53,0.3221352361027973
36,38,0.7796103026220419
36,44,0.6640197228083011
36,45,0.5647513066971179
36,46,0.6671627780485241
36,56,0.39532225510376956
36,57,0.45169661607127
37,40,0.385860505893514
37,48,0.3523623129333606
37,50,0.3056547131969433
38,43,0.3551288129129854
38,44,0.654888776077277
38,45,0.5878889066503363
38,46,0.7244823884241034
38,51,0.3667318824249397
38,56,0.3526810844527
38,57,0.3862586295216127
40,42,0.32348695418036133
40,43,0.3760065067256317
40,46,0.30923972341049144
40,51,0.34070636603929694
40,53,0.44372749248373355
42,54,0.5321412461750431
42,58,0.5531405600031851
43,51,0.43598948993117675
43,59,0.3031965373399546
44,45,0.5978136673581985
44,46,0.6040955544557446
44,52,0.30179404975481333
44,56,0.32102949826473615
45,46,0.5635582694919958
45,51,0.32362854016689524
45,52,0.4824925543888544
45,56,0.4571228249452036
45,57,0.339412699580689
46,51,0.3673739405441621
46,56,0.4117576304052091
46,57,0.4704483081072216
46,59,0.3756497424396399
47,49,0.42032184772062403
47,51,0.46682424774110576
47,58,0.3283338501942474
48,59,0.4942660661037413
49,51,0.3569243775766696
49,52,0.3786581560630211
51,52,0.3486761439294404
51,53,0.5378037321869407
51,57,0.3308958616973365
51,58,0.36696151445753955
52,56,0.44188575854330536
54,58,0.877485648956659
56,57,0.583466071674468
56,59,0.3295277486718476
57,59,0.4924417771790382
