i,j,w
21,49,0.3731349112332297
21,52,0.37277640684099383
21,54,0.33757767316032145
22,26,0.40752079430882493
22,27,0.5469515308549895
22,34,0.31674632422293225
22,47,0.3252196807044017
22,54,0.585275481546064
22,56,0.3870372287869328
22,58,0.5447613846744795
23,29,0.40774960459323345
23,31,0.41979060099356563
23,33,0.37937523666571615
23,58,0.38029441518383295
24,39,0.46389956468695553
24,41,0.5430408575400343
24,42,0.41708382349845285
25,27,0.3146081708349893
25,42,0.3991279621349708
25,45,0.32939031408193575
25,49,0.31046055748369267
25,51,0.3661416352066458
25,52,0.3580226031840835
25,53,0.4348892906999525
25,54,0.5102751175598559
25,56,0.3237493129021887
25,57,0.31747822107479806
25,58,0.39117152230573715
26,27,0.47383159457310314
26,32,0.3651849136076571
26,34,0.3244587257806552
26,36,0.3043250555037687
26,38,0.4408152555027811
26,47,0.3683802374624117
26,49,0.3195617220384498
26,56,0.42156324949456325
27,32,0.46617749059750796
27,34,0.3160701366271453
27,36,0.3887888526491207
27,38,0.45893329084133955
27,44,0.3040052541388829
27,45,0.3584713255388397
27,46,0.3335403566762662
27,47,0.37989480239938267
27,49,0.31075791931566216
27,54,0.503230983897467
27,56,0.5836782330666378
27,58,0.4996173995695926
28,37,0.32766328187827354
28,46,0.3183431787142703
28,50,0.503887336972363
30,31,0.477632466407783
30,32,0.41329614096409406
30,33,0.4273982433017815
30,34,0.47016504230351497
30,35,0.5522319527241802
30,36,0.45846225276733366
30,38,0.43070851494522017
30,40,0.30541383535184236
30,44,0.3525581950642722
30,45,0.37827194659177454
30,46,0.3582994912863224
30,54,0.3205262802570373
30,56,0.3008795264898502
31,32,0.36325960707653443
31,33,0.5739678086222345
31,34,0.33021796826526156
31,35,0.3248990246967202
31,36,0.42630664954006764
31,37,0.3331662518615102
31,38,0.44253041016375966
31,40,0.3706661216601686
31,55,0.35912208044370775
32,34,0.7851033816885351
32,36,0.9217179209782921
32,38,0.8971397331492094
32,44,0.7651714250586978
32,45,0.5293805886995173
32,46,0.7483247952928058
32,47,0.4675400158916047
32,48,0.40846564478002423
32,49,0.45876250335848295
32,50,0.4074476729341258
32,51,0.3908074034468371
32,52,0.5101017582517243
32,55,0.36939164560769877
32,56,0.496734710027113
32,57,0.37239873938493934
32,59,0.3986263332530997
33,35,0.3244405733393811
33,37,0.37431022130032904
33,40,0.3873351644362862
34,35,0.3942339647759769
34,36,0.8240552518079233
34,38,0.7919905742483077
34,44,0.6603165707257538
34,45,0.5658199765299446
34,46,0.6660144182637865
34,47,0.39518258954003077
34,48,0.35453487458763366
34,49,0.3533489301587244
34,51,0.38960247121288666
34,52,0.46881120806667115
34,54,0.3396095865048568
34,56,0.40757129687001403
34,57,0.41661394621917025
34,58,0.30376834332511754
34,59,0.33326111589507373
35,40,0.30073083120827027
35,45,0.33384907411591913
35,54,0.31731454436675477
36,38,0.8777787754718396
36,44,0.7421756820414642
36,45,0.5464478633306734
36,46,0.7511825986091781
36,47,0.45526852556839387
36,48,0.4545888348886608
36,49,0.4457076059495272
36,51,0.40637726069277136
36,52,0.5312405946902172
36,55,0.3460607898220872
36,56,0.40400199187831526
36,57,0.3299183312918508
36,59,0.40358670709083366
37,40,0.44887427126199975
38,42,0.32985232873967346
38,44,0.6634262097805933
38,45,0.5241013857018836
38,46,0.714128937437052
38,47,0.4906319689347726
38,48,0.34121151000992744
38,49,0.45288187869465724
38,50,0.3061328572110629
38,51,0.4123105125627388
38,52,0.48795330503570916
38,54,0.3219787117358395
38,55,0.3962991277687807
38,56,0.4483399076467588
38,57,0.36734640499546667
39,41,0.4803641883008112
39,55,0.39527705868643803
40,46,0.32650503435209366
41,49,0.32348513451274885
43,44,0.3600171980464525
43,45,0.3831796035882468
43,46,0.3091536423473655
43,54,0.32569017619570056
44,45,0.6220093036666596
44,46,0.7809217990291663
44,47,0.4701001943080254
44,48,0.5052877811411892
44,49,0.4849233657528824
44,50,0.4019591907579282
44,51,0.32595933490384804
44,52,0.48033739416529025
44,55,0.3189849839953204
44,56,0.3794640093817138
44,57,0.46530647488944954
44,59,0.44894624828465207
45,46,0.5975037424221583
45,47,0.35486149387241145
45,51,0.3285099468389983
45,52,0.35951780359911756
45,53,0.3197042464649724
45,54,0.5631203117281238
45,56,0.33546924189097443
45,57,0.4027199090076727
45,58,0.42639755278701486
46,47,0.5395115795798031
46,48,0.49555972711913643
46,49,0.5095872588057784
46,50,0.4206051821010933
46,51,0.3300823138203447
46,52,0.5931601352774863
46,53,0.30091142036083995
46,54,0.3974275447137329
46,56,0.40495782811979675
46,57,0.4195324509136464
46,59,0.4264005236364959
47,48,0.5159416934651481
47,49,0.5611090160103261
47,52,0.5124642486336969
47,56,0.4330752794216129
47,57,0.3626462422393941
47,59,0.39501258799067085
48,49,0.3823387121063606
48,50,0.37250302087517756
48,52,0.42210666275529063
48,59,0.7561638088215401
49,50,0.408903551481521
49,52,0.4455642903478554
49,53,0.3363307658996746
49,54,0.31536892702765984
50,57,0.3648082785047227
50,59,0.35200307949845805
51,52,0.43691239364501405
51,53,0.4895603723613792
51,54,0.3918809488571942
51,56,0.42678549388237036
51,57,0.3358172208791728
51,58,0.31591003013201757
52,54,0.40537248670721066
52,56,0.49581334285338263
52,57,0.3817457820176855
53,54,0.41864610157771426
53,56,0.3199593778450911
53,58,0.33437733742457465
54,56,0.40337169819217705
54,57,0.30808040938924486
54,58,0.8385477569338499
56,57,0.6433338652708173
